I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1133,,0.0789,0.0328,-0.1016,,,,,,
,-0.0926,,0.072,0.0194,-0.0793,,,,,,
,-0.072,,0.0618,0.0092,-0.0586,,,,,,
,-0.0523,,0.0521,-0.0005,-0.0385,,,,,,
,-0.042,,0.047,-0.0056,-0.023,,,,,,
,-0.0316,,0.0419,-0.0107,-0.0075,,,,,,
,-0.0213,,0.0368,-0.0158,0.0027,,,,,,
,-0.011,,0.0317,-0.0209,0.0078,,,,,,
,-0.0006,,0.0266,-0.026,0.013,,,,,,
,0.0,,0.0263,-0.0311,0.0182,,,,,,
,0.0,,0.0263,-0.0362,0.0233,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0294,-0.0395,0.0235,,,,,,
,0.0,,0.0345,-0.0395,0.0183,,,,,,
,-0.0003,,0.04,-0.0396,0.0133,,,,,,
,-0.0107,,0.0553,-0.0447,0.0133,,,,,,
,-0.021,,0.0706,-0.0498,0.0133,,,,,,
,-0.0267,,0.0743,-0.0526,0.0133,,,,,,
,-0.0267,,0.0641,-0.0526,0.0133,,,,,,
,-0.0267,,0.0539,-0.0526,0.0133,,,,,,
,-0.0222,,0.0482,-0.0526,0.0133,,,,,,
,-0.017,,0.0431,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0511,0.0133,,,,,,
,-0.0133,,0.0395,-0.046,0.0133,,,,,,
,-0.0133,,0.0395,-0.041,0.0133,,,,,,
,-0.0133,,0.0359,-0.0322,0.0097,,,,,,
,-0.0133,,0.0308,-0.022,0.0045,,,,,,
,-0.0113,,0.0257,-0.0125,0.0007,,,,,,
,0.0042,,0.0206,-0.0074,0.0058,,,,,,
,0.0197,,0.0155,-0.0023,0.011,,,,,,
,0.021,,0.0132,-0.0028,0.0133,,,,,,
,0.0107,,0.0132,-0.0079,0.0133,,,,,,
,0.0003,,0.0132,-0.013,0.0133,,,,,,
,-0.005,,0.023,-0.028,0.0183,,,,,,
,-0.0102,,0.0332,-0.0433,0.0235,,,,,,
,-0.0153,,0.0414,-0.0526,0.0247,,,,,,
,-0.0205,,0.0465,-0.0526,0.0195,,,,,,
,-0.0257,,0.0516,-0.0526,0.0143,,,,,,
,-0.0225,,0.0526,-0.0526,0.0175,,,,,,
,-0.0173,,0.0526,-0.0526,0.0227,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.01,,0.0493,-0.0526,0.0267,,,,,,
,-0.0048,,0.0442,-0.0526,0.0267,,,,,,
,0.0003,,0.0388,-0.0523,0.027,,,,,,
,0.0055,,0.0286,-0.0472,0.0322,,,,,,
,0.0107,,0.0184,-0.0421,0.0373,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.015,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.0253,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0408,,,,,,
,0.0267,,0.0132,-0.0395,0.046,,,,,,
,0.0267,,0.0132,-0.0395,0.0512,,,,,,
,0.0297,,0.0102,-0.0424,0.0563,,,,,,
,0.0348,,0.0051,-0.0475,0.0615,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0452,,0.0,-0.0526,0.0667,,,,,,
,0.0503,,0.0,-0.0526,0.0667,,,,,,
,0.0555,,-0.0043,-0.0505,0.0688,,,,,,
,0.0607,,-0.0145,-0.0454,0.074,,,,,,
,0.0658,,-0.0247,-0.0403,0.0792,,,,,,
,0.071,,-0.0306,-0.0395,0.08,,,,,,
,0.0762,,-0.0357,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0835,,-0.0395,-0.0395,0.0835,,,,,,
,0.0887,,-0.0395,-0.0395,0.0887,,,,,,
,0.0938,,-0.04,-0.0395,0.0938,,,,,,
,0.099,,-0.0451,-0.0395,0.099,,,,,,
,0.1042,,-0.0502,-0.0395,0.1042,,,,,,
,0.1093,,-0.0553,-0.0395,0.1093,,,,,,
,0.1145,,-0.0603,-0.0395,0.1145,,,,,,
,0.1197,,-0.0654,-0.0395,0.1197,,,,,,
,0.1248,,-0.0705,-0.0395,0.1248,,,,,,
,0.13,,-0.0756,-0.0395,0.13,,,,,,
,0.137,,-0.0789,-0.0395,0.1333,,,,,,
,0.1473,,-0.0789,-0.0395,0.1333,,,,,,
,0.1576,,-0.0789,-0.0395,0.1333,,,,,,
,0.164,,-0.0868,-0.0316,0.1373,,,,,,
,0.1692,,-0.097,-0.0214,0.1425,,,,,,
,0.1743,,-0.1062,-0.0132,0.1467,,,,,,
,0.1795,,-0.1113,-0.0132,0.1467,,,,,,
,0.1847,,-0.1164,-0.0132,0.1467,,,,,,
,0.1867,,-0.1184,-0.0132,0.1467,,,,,,
,0.1867,,-0.1184,-0.0132,0.1467,,,,,,
,0.1868,,-0.1187,-0.013,0.147,,,,,,
,0.192,,-0.1289,-0.0079,0.1573,,,,,,
,0.1971,,-0.1391,-0.0028,0.1676,,,,,,
,0.2046,,-0.147,0.0,0.171,,,,,,
,0.215,,-0.1521,0.0,0.1659,,,,,,
,0.2253,,-0.1572,0.0,0.1607,,,,,,
,0.2177,,-0.1535,0.0,0.1555,,,,,,
,0.2074,,-0.1484,0.0,0.1504,,,,,,
,0.1985,,-0.1418,0.0,0.1467,,,,,,
,0.1934,,-0.1316,0.0,0.1467,,,,,,
,0.1882,,-0.1214,0.0,0.1467,,,,,,
,0.1794,,-0.1148,-0.0036,0.143,,,,,,
,0.169,,-0.1097,-0.0087,0.1379,,,,,,
,0.1581,,-0.104,-0.0132,0.132,,,,,,
,0.1426,,-0.0938,-0.0132,0.1217,,,,,,
,0.1271,,-0.0836,-0.0132,0.1114,,,,,,
,0.1172,,-0.0734,-0.0159,0.1039,,,,,,
,0.112,,-0.0632,-0.021,0.0987,,,,,,
,0.1069,,-0.053,-0.0261,0.0935,,,,,,
,0.0967,,-0.0477,-0.0214,0.0884,,,,,,
,0.0864,,-0.0426,-0.0163,0.0832,,,,,,
,0.076,,-0.0375,-0.0132,0.076,,,,,,
,0.0657,,-0.0324,-0.0132,0.0657,,,,,,
,0.0554,,-0.0273,-0.0132,0.0554,,,,,,
,0.0492,,-0.0222,-0.0132,0.0492,,,,,,
,0.044,,-0.0171,-0.0132,0.044,,,,,,
,0.0377,,-0.0109,-0.0132,0.0377,,,,,,
,0.0274,,-0.0007,-0.0132,0.0274,,,,,,
,0.0171,,0.0095,-0.0132,0.0171,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0132,-0.0132,0.0133,,,,,,
,0.0006,,0.0129,-0.0126,0.0133,,,,,,
,0.0109,,0.0078,-0.0024,0.0133,,,,,,
,0.0213,,0.0027,0.0078,0.0133,,,,,,
,0.0242,,-0.0024,0.0156,0.0109,,,,,,
,0.019,,-0.0075,0.0207,0.0057,,,,,,
,0.0139,,-0.0126,0.0258,0.0005,,,,,,
,0.0087,,-0.0177,0.0355,-0.0046,,,,,,
,0.0035,,-0.0228,0.0457,-0.0098,,,,,,
,0.0,,-0.0247,0.0494,-0.0133,,,,,,
,0.0,,-0.0196,0.0392,-0.0133,,,,,,
,0.0,,-0.0145,0.029,-0.0133,,,,,,
,0.0,,-0.0094,0.0263,-0.0133,,,,,,
,0.0,,-0.0043,0.0263,-0.0133,,,,,,
,-0.0008,,0.0,0.0263,-0.0133,,,,,,
,-0.006,,0.0,0.0263,-0.0133,,,,,,
,-0.0111,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0051,0.0212,-0.0133,,,,,,
,-0.0133,,0.0102,0.0162,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0206,,0.0132,0.0132,-0.0133,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0174,0.0132,-0.0176,,,,,,
,-0.0267,,0.0225,0.0132,-0.0228,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0122,-0.0267,,,,,,
,-0.04,,0.0263,0.002,-0.0267,,,,,,
,-0.04,,0.0263,-0.0082,-0.0267,,,,,,
,-0.0426,,0.0289,-0.0054,-0.0293,,,,,,
,-0.0478,,0.034,0.0099,-0.0345,,,,,,
,-0.053,,0.0391,0.0252,-0.0396,,,,,,
,-0.0533,,0.0395,0.0216,-0.0448,,,,,,
,-0.0533,,0.0395,0.0165,-0.05,,,,,,
,-0.0533,,0.0412,0.0114,-0.0515,,,,,,
,-0.0533,,0.0463,0.0063,-0.0464,,,,,,
,-0.0533,,0.0514,0.0012,-0.0412,,,,,,
,-0.0533,,0.0526,-0.0039,-0.04,,,,,,
,-0.0533,,0.0526,-0.009,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0557,-0.0162,-0.0369,,,,,,
,-0.0533,,0.0608,-0.0213,-0.0317,,,,,,
,-0.0535,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0703,-0.0372,-0.029,,,,,,
,-0.0667,,0.0805,-0.0321,-0.0341,,,,,,
,-0.0667,,0.0907,-0.027,-0.0393,,,,,,
,-0.0711,,0.0833,-0.0219,-0.0445,,,,,,
,-0.0763,,0.0731,-0.0168,-0.0496,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0096,-0.0533,,,,,,
,-0.08,,0.0658,-0.0045,-0.0533,,,,,,
,-0.0794,,0.0652,0.0006,-0.0533,,,,,,
,-0.0742,,0.0601,0.0057,-0.0533,,,,,,
,-0.069,,0.055,0.0108,-0.0533,,,,,,
,-0.0667,,0.0581,0.0077,-0.0505,,,,,,
,-0.0667,,0.0683,-0.0025,-0.0454,,,,,,
,-0.0667,,0.0785,-0.0127,-0.0402,,,,,,
,-0.0667,,0.0741,-0.0132,-0.04,,,,,,
,-0.0667,,0.069,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0112,-0.04,,,,,,
,-0.0667,,0.0588,-0.0061,-0.04,,,,,,
,-0.0667,,0.0537,-0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0003,-0.04,,,,,,
,-0.0667,,0.0526,0.0054,-0.04,,,,,,
,-0.0667,,0.0526,0.0105,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0416,,,,,,
,-0.0667,,0.0526,0.0132,-0.0468,,,,,,
,-0.0667,,0.0526,0.0132,-0.0519,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0052,-0.0533,,,,,,
,-0.0667,,0.0526,0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0646,,0.0526,0.0,-0.0491,,,,,,
,-0.0594,,0.0526,0.0,-0.0388,,,,,,
,-0.0542,,0.0526,0.0,-0.0284,,,,,,
,-0.0448,,0.0484,0.0,-0.0224,,,,,,
,-0.0344,,0.0433,0.0,-0.0172,,,,,,
,-0.0228,,0.037,-0.0013,-0.0108,,,,,,
,-0.0073,,0.0268,-0.0064,-0.0005,,,,,,
,0.0082,,0.0166,-0.0115,0.0099,,,,,,
,0.0202,,0.0098,-0.0166,0.0202,,,,,,
,0.0305,,0.0047,-0.0217,0.0305,,,,,,
,0.0409,,-0.0009,-0.0268,0.0413,,,,,,
,0.0512,,-0.0111,-0.0318,0.0568,,,,,,
,0.0615,,-0.0213,-0.0369,0.0723,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0714,,-0.0263,-0.0395,0.08,,,,,,
,0.0766,,-0.0263,-0.0395,0.08,,,,,,
,0.0818,,-0.0281,-0.0377,0.08,,,,,,
,0.0869,,-0.0332,-0.0326,0.08,,,,,,
,0.0921,,-0.0383,-0.0275,0.08,,,,,,
,0.0973,,-0.0472,-0.0263,0.0839,,,,,,
,0.1024,,-0.0574,-0.0263,0.0891,,,,,,
,0.1095,,-0.0667,-0.0254,0.0943,,,,,,
,0.125,,-0.0718,-0.0203,0.0994,,,,,,
,0.1405,,-0.0769,-0.0152,0.1046,,,,,,
,0.1405,,-0.0851,-0.007,0.1036,,,,,,
,0.1301,,-0.0953,0.0032,0.0984,,,,,,
,0.1198,,-0.105,0.0132,0.0931,,,,,,
,0.1095,,-0.0897,0.0132,0.0828,,,,,,
,0.0991,,-0.0744,0.0132,0.0725,,,,,,
,0.082,,-0.0591,0.0176,0.0576,,,,,,
,0.0562,,-0.0438,0.0278,0.0369,,,,,,
,0.0303,,-0.0285,0.038,0.0163,,,,,,
,0.0222,,-0.0219,0.0307,0.0133,,,,,,
,0.0171,,-0.0168,0.0205,0.0133,,,,,,
,0.0119,,-0.0103,0.0089,0.0119,,,,,,
,0.0067,,-0.0001,-0.0064,0.0067,,,,,,
,0.0016,,0.0101,-0.0217,0.0016,,,,,,
,-0.0036,,0.0167,-0.0228,0.0,,,,,,
,-0.0088,,0.0218,-0.0177,0.0,,,,,,
,-0.0145,,0.0269,-0.0126,-0.0006,,,,,,
,-0.0249,,0.032,-0.0075,-0.0058,,,,,,
,-0.0352,,0.0371,-0.0024,-0.0109,,,,,,
,-0.0428,,0.0395,0.0027,-0.0189,,,,,,
,-0.0479,,0.0395,0.0078,-0.0292,,,,,,
,-0.0531,,0.0395,0.0129,-0.0395,,,,,,
,-0.0632,,0.0443,0.018,-0.0499,,,,,,
,-0.0735,,0.0494,0.0231,-0.0602,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0558,0.0263,-0.0667,,,,,,
,-0.08,,0.0609,0.0263,-0.0667,,,,,,
,-0.08,,0.0655,0.0263,-0.0667,,,,,,
,-0.08,,0.0604,0.0263,-0.0667,,,,,,
,-0.08,,0.0553,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0784,,0.0526,0.0247,-0.0651,,,,,,
,-0.0732,,0.0526,0.0196,-0.0599,,,,,,
,-0.0681,,0.0526,0.0146,-0.0547,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.022,-0.0533,,,,,,
,-0.0667,,0.0519,0.0271,-0.0548,,,,,,
,-0.0667,,0.0468,0.0322,-0.0652,,,,,,
,-0.0667,,0.0417,0.0373,-0.0755,,,,,,
,-0.0667,,0.0366,0.0424,-0.0771,,,,,,
,-0.0667,,0.0315,0.0475,-0.0719,,,,,,
,-0.0667,,0.0264,0.0526,-0.0667,,,,,,
,-0.0616,,0.0213,0.0526,-0.0616,,,,,,
,-0.0564,,0.0162,0.0526,-0.0564,,,,,,
,-0.0533,,0.0173,0.0526,-0.0533,,,,,,
,-0.0533,,0.0275,0.0526,-0.0533,,,,,,
,-0.0533,,0.0377,0.0526,-0.0533,,,,,,
,-0.0448,,0.0269,0.0526,-0.0491,,,,,,
,-0.0345,,0.0116,0.0526,-0.0439,,,,,,
,-0.0204,,-0.0049,0.0526,-0.035,,,,,,
,0.0054,,-0.0253,0.0526,-0.0143,,,,,,
,0.0313,,-0.0457,0.0526,0.0063,,,,,,
,0.0673,,-0.0729,0.0594,0.027,,,,,,
,0.1087,,-0.1035,0.0696,0.0477,,,,,,
,0.1492,,-0.134,0.0798,0.0687,,,,,,
,0.1802,,-0.1646,0.09,0.0946,,,,,,
,0.2112,,-0.1952,0.1002,0.1204,,,,,,
,0.2447,,-0.2258,0.1155,0.1437,,,,,,
,0.2809,,-0.2564,0.1358,0.1643,,,,,,
,0.3171,,-0.287,0.1562,0.185,,,,,,
,0.3153,,-0.2988,0.172,0.1677,,,,,,
,0.3101,,-0.309,0.1872,0.147,,,,,,
,0.3049,,-0.321,0.2077,0.1281,,,,,,
,0.2998,,-0.3363,0.2383,0.1126,,,,,,
,0.2946,,-0.3516,0.2689,0.0971,,,,,,
,0.2894,,-0.3514,0.2879,0.0894,,,,,,
,0.2843,,-0.3463,0.3032,0.0843,,,,,,
,0.2764,,-0.3394,0.3131,0.0773,,,,,,
,0.2557,,-0.3241,0.2978,0.0618,,,,,,
,0.235,,-0.3088,0.2825,0.0463,,,,,,
,0.2113,,-0.2905,0.2763,0.0277,,,,,,
,0.1854,,-0.2701,0.2763,0.007,,,,,,
,0.1591,,-0.2494,0.2764,-0.0141,,,,,,
,0.0971,,-0.2086,0.2815,-0.0658,,,,,,
,0.0351,,-0.1678,0.2866,-0.1174,,,,,,
,-0.0359,,-0.1226,0.3028,-0.1803,,,,,,
,-0.1186,,-0.0716,0.3333,-0.2578,,,,,,
,-0.2012,,-0.0206,0.3639,-0.3353,,,,,,
,-0.2971,,0.0304,0.3989,-0.4216,,,,,,
,-0.3953,,0.0813,0.4346,-0.5094,,,,,,
,-0.4864,,0.1309,0.4716,-0.593,,,,,,
,-0.5587,,0.1768,0.5124,-0.6654,,,,,,
,-0.631,,0.2227,0.5532,-0.7377,,,,,,
,-0.6784,,0.251,0.5552,-0.7814,,,,,,
,-0.7145,,0.2713,0.5399,-0.8124,,,,,,
,-0.7409,,0.2872,0.5241,-0.8331,,,,,,
,-0.6893,,0.2668,0.5037,-0.7711,,,,,,
,-0.6376,,0.2464,0.4833,-0.7091,,,,,,
,-0.5859,,0.226,0.4548,-0.6526,,,,,,
,-0.5343,,0.2056,0.4191,-0.6009,,,,,,
,-0.4826,,0.1852,0.3834,-0.5493,,,,,,
,-0.431,,0.1648,0.338,-0.4927,,,,,,
,-0.3793,,0.1445,0.2921,-0.4359,,,,,,
,-0.3314,,0.1278,0.25,-0.381,,,,,,
,-0.2901,,0.1176,0.2143,-0.3293,,,,,,
,-0.2488,,0.1074,0.1786,-0.2776,,,,,,
,-0.2156,,0.1012,0.147,-0.2341,,,,,,
,-0.1846,,0.0961,0.1164,-0.1928,,,,,,
,-0.1557,,0.0889,0.0889,-0.1557,,,,,,
,-0.1351,,0.0736,0.0736,-0.1351,,,,,,
,-0.1144,,0.0583,0.0583,-0.1144,,,,,,
,-0.0937,,0.0462,0.0494,-0.0937,,,,,,
,-0.0731,,0.036,0.0443,-0.0731,,,,,,
,-0.0529,,0.0259,0.0399,-0.0531,,,,,,
,-0.0425,,0.0157,0.0501,-0.0479,,,,,,
,-0.0322,,0.0055,0.0603,-0.0428,,,,,,
,-0.0267,,0.0047,0.0587,-0.0376,,,,,,
,-0.0267,,0.0149,0.0434,-0.0324,,,,,,
,-0.0267,,0.0251,0.0281,-0.0273,,,,,,
,-0.0404,,0.0308,0.0218,-0.0312,,,,,,
,-0.0559,,0.0359,0.0167,-0.0364,,,,,,
,-0.0651,,0.041,0.0101,-0.0384,,,,,,
,-0.0599,,0.0461,-0.0001,-0.0333,,,,,,
,-0.0548,,0.0512,-0.0103,-0.0281,,,,,,
,-0.0496,,0.0489,-0.0132,-0.0229,,,,,,
,-0.0444,,0.0439,-0.0132,-0.0178,,,,,,
,-0.0393,,0.0395,-0.0132,-0.0126,,,,,,
,-0.0341,,0.0395,-0.0132,-0.0074,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0189,0.0029,,,,,,
,-0.0267,,0.0395,-0.0291,0.0081,,,,,,
,-0.0267,,0.0395,-0.0393,0.0132,,,,,,
,-0.0216,,0.0395,-0.0395,0.0133,,,,,,
,-0.0164,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0374,-0.0395,0.0133,,,,,,
,-0.0133,,0.0323,-0.0395,0.0133,,,,,,
,-0.0133,,0.0272,-0.0395,0.0133,,,,,,
,-0.0091,,0.0263,-0.0353,0.0133,,,,,,
,-0.0039,,0.0263,-0.0302,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0068,,0.0196,-0.023,0.0167,,,,,,
,0.0171,,0.0094,-0.0179,0.0219,,,,,,
,0.0278,,-0.0008,-0.0128,0.0275,,,,,,
,0.0433,,-0.011,-0.0077,0.0378,,,,,,
,0.0588,,-0.0212,-0.0026,0.0481,,,,,,
,0.059,,-0.0263,0.0,0.0482,,,,,,
,0.0435,,-0.0263,0.0,0.0379,,,,,,
,0.028,,-0.0263,0.0,0.0276,,,,,,
,0.0267,,-0.0217,-0.0047,0.0267,,,,,,
,0.0267,,-0.0166,-0.0098,0.0267,,,,,,
,0.0249,,-0.0115,-0.0132,0.0267,,,,,,
,0.0198,,-0.0064,-0.0132,0.0267,,,,,,
,0.0146,,-0.0013,-0.0132,0.0267,,,,,,
,0.0133,,0.0038,-0.0208,0.0267,,,,,,
,0.0133,,0.0089,-0.031,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0133,,0.0162,-0.0263,0.0267,,,,,,
,0.0133,,0.0213,-0.0263,0.0267,,,,,,
,0.0133,,0.0263,-0.0263,0.0267,,,,,,
,0.0133,,0.0212,-0.0263,0.0267,,,,,,
,0.0133,,0.0161,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0244,,,,,,
,0.0133,,0.0132,-0.0263,0.0193,,,,,,
,0.0133,,0.0132,-0.0263,0.0141,,,,,,
,0.0177,,0.0088,-0.022,0.0177,,,,,,
,0.0229,,0.0037,-0.0169,0.0229,,,,,,
,0.0281,,-0.0014,-0.0118,0.0267,,,,,,
,0.0332,,-0.0065,-0.0067,0.0267,,,,,,
,0.0384,,-0.0116,-0.0016,0.0267,,,,,,
,0.0436,,-0.0167,0.0,0.0267,,,,,,
,0.0487,,-0.0218,0.0,0.0267,,,,,,
,0.0528,,-0.0263,0.0005,0.0267,,,,,,
,0.0476,,-0.0263,0.0056,0.0267,,,,,,
,0.0425,,-0.0263,0.0107,0.0267,,,,,,
,0.0373,,-0.0236,0.0105,0.0267,,,,,,
,0.0321,,-0.0185,0.0054,0.0267,,,,,,
,0.027,,-0.0134,0.0003,0.0267,,,,,,
,0.0364,,-0.0132,-0.0096,0.0364,,,,,,
,0.0468,,-0.0132,-0.0198,0.0468,,,,,,
,0.0571,,-0.0169,-0.0282,0.059,,,,,,
,0.0674,,-0.0271,-0.0333,0.0745,,,,,,
,0.0778,,-0.0373,-0.0384,0.09,,,,,,
,0.08,,-0.0355,-0.0435,0.0933,,,,,,
,0.08,,-0.0304,-0.0486,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0864,,-0.0327,-0.0495,0.0965,,,,,,
,0.0968,,-0.0429,-0.0444,0.1017,,,,,,
,0.1069,,-0.0528,-0.0393,0.1069,,,,,,
,0.112,,-0.0579,-0.0342,0.112,,,,,,
,0.1172,,-0.063,-0.0291,0.1172,,,,,,
,0.1224,,-0.0681,-0.0263,0.12,,,,,,
,0.1275,,-0.0732,-0.0263,0.12,,,,,,
,0.1327,,-0.0783,-0.0263,0.12,,,,,,
,0.1379,,-0.0834,-0.0263,0.12,,,,,,
,0.143,,-0.0885,-0.0263,0.12,,,,,,
,0.1482,,-0.0936,-0.0248,0.1215,,,,,,
,0.1534,,-0.0987,-0.0197,0.1267,,,,,,
,0.1585,,-0.1038,-0.0146,0.1319,,,,,,
,0.1674,,-0.1053,-0.0132,0.137,,,,,,
,0.1777,,-0.1053,-0.0132,0.1422,,,,,,
,0.1853,,-0.106,-0.0125,0.146,,,,,,
,0.1749,,-0.1111,-0.0074,0.1408,,,,,,
,0.1646,,-0.1162,-0.0023,0.1356,,,,,,
,0.1629,,-0.1184,0.0,0.1305,,,,,,
,0.168,,-0.1184,0.0,0.1253,,,,,,
,0.1732,,-0.1184,0.0,0.1201,,,,,,
,0.1733,,-0.1234,0.005,0.125,,,,,,
,0.1733,,-0.1285,0.0101,0.1302,,,,,,
,0.1774,,-0.1336,0.0132,0.1354,,,,,,
,0.1877,,-0.1387,0.0132,0.1405,,,,,,
,0.1981,,-0.1438,0.0132,0.1457,,,,,,
,0.1916,,-0.1406,0.0132,0.1425,,,,,,
