I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0132,-0.0526,0.0465,,,,,,
,0.0267,,0.0132,-0.0526,0.0413,,,,,,
,0.0228,,0.0132,-0.0526,0.04,,,,,,
,0.0176,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.014,-0.0526,0.04,,,,,,
,0.0133,,0.0191,-0.0526,0.04,,,,,,
,0.0133,,0.0242,-0.0526,0.04,,,,,,
,0.0103,,0.0263,-0.0526,0.04,,,,,,
,0.0052,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0348,,,,,,
,0.0,,0.0263,-0.0526,0.0297,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0276,-0.0526,0.0267,,,,,,
,0.0,,0.0327,-0.0526,0.0267,,,,,,
,0.0,,0.0378,-0.0526,0.0267,,,,,,
,-0.0035,,0.0395,-0.0526,0.0267,,,,,,
,-0.0087,,0.0395,-0.0526,0.0267,,,,,,
,-0.0128,,0.039,-0.0526,0.0267,,,,,,
,-0.0077,,0.0339,-0.0526,0.0267,,,,,,
,-0.0025,,0.0288,-0.0526,0.0267,,,,,,
,0.0027,,0.0237,-0.05,0.0293,,,,,,
,0.0078,,0.0186,-0.0449,0.0345,,,,,,
,0.013,,0.0135,-0.0398,0.0397,,,,,,
,0.0182,,0.0084,-0.0395,0.04,,,,,,
,0.0233,,0.0033,-0.0395,0.04,,,,,,
,0.0285,,0.0,-0.0395,0.0418,,,,,,
,0.0337,,0.0,-0.0395,0.047,,,,,,
,0.0388,,0.0,-0.0395,0.0522,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0432,,-0.0031,-0.0395,0.0565,,,,,,
,0.0483,,-0.0082,-0.0395,0.0617,,,,,,
,0.0533,,-0.0132,-0.0396,0.0667,,,,,,
,0.0533,,-0.0132,-0.0447,0.0667,,,,,,
,0.0533,,-0.0132,-0.0498,0.0667,,,,,,
,0.0533,,-0.0132,-0.0503,0.0667,,,,,,
,0.0533,,-0.0132,-0.0452,0.0667,,,,,,
,0.0533,,-0.0132,-0.0401,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0712,,,,,,
,0.0533,,-0.0132,-0.0395,0.0763,,,,,,
,0.0533,,-0.0132,-0.0395,0.0785,,,,,,
,0.0533,,-0.0132,-0.0395,0.0733,,,,,,
,0.0533,,-0.0132,-0.0395,0.0682,,,,,,
,0.057,,-0.0132,-0.0395,0.0667,,,,,,
,0.0622,,-0.0132,-0.0395,0.0667,,,,,,
,0.066,,-0.0132,-0.0388,0.0667,,,,,,
,0.0608,,-0.0132,-0.0337,0.0667,,,,,,
,0.0557,,-0.0132,-0.0286,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0638,,,,,,
,0.0533,,-0.0132,-0.0263,0.0587,,,,,,
,0.0533,,-0.0132,-0.0263,0.0535,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0151,-0.0263,0.0533,,,,,,
,0.0533,,-0.0202,-0.0263,0.0533,,,,,,
,0.0533,,-0.0253,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0222,0.0533,,,,,,
,0.0533,,-0.0263,-0.0171,0.0533,,,,,,
,0.0533,,-0.0263,-0.012,0.0522,,,,,,
,0.0533,,-0.0263,-0.0069,0.047,,,,,,
,0.0533,,-0.0263,-0.0018,0.0418,,,,,,
,0.05,,-0.023,-0.0066,0.0467,,,,,,
,0.0448,,-0.0179,-0.0168,0.057,,,,,,
,0.0397,,-0.0128,-0.0266,0.0663,,,,,,
,0.0345,,-0.0077,-0.0317,0.0612,,,,,,
,0.0293,,-0.0026,-0.0368,0.056,,,,,,
,0.0267,,0.0025,-0.0395,0.0508,,,,,,
,0.0267,,0.0076,-0.0395,0.0457,,,,,,
,0.0267,,0.0127,-0.0395,0.0405,,,,,,
,0.022,,0.0178,-0.0441,0.04,,,,,,
,0.0168,,0.0229,-0.0492,0.04,,,,,,
,0.0117,,0.028,-0.0526,0.0383,,,,,,
,0.0065,,0.0331,-0.0526,0.0332,,,,,,
,0.0013,,0.0382,-0.0526,0.028,,,,,,
,-0.0077,,0.0433,-0.0526,0.0228,,,,,,
,-0.018,,0.0483,-0.0526,0.0177,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0082,,,,,,
,-0.0267,,0.0526,-0.0526,0.003,,,,,,
,-0.0267,,0.0526,-0.0505,0.0,,,,,,
,-0.0267,,0.0526,-0.0454,0.0,,,,,,
,-0.0267,,0.0526,-0.0403,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0413,0.0018,,,,,,
,-0.0267,,0.0526,-0.0464,0.007,,,,,,
,-0.0267,,0.0526,-0.0515,0.0122,,,,,,
,-0.0267,,0.0526,-0.0487,0.0133,,,,,,
,-0.0267,,0.0526,-0.0436,0.0133,,,,,,
,-0.0267,,0.0517,-0.0395,0.0133,,,,,,
,-0.0267,,0.0466,-0.0395,0.0133,,,,,,
,-0.0267,,0.0415,-0.0395,0.0133,,,,,,
,-0.0235,,0.0395,-0.0395,0.0133,,,,,,
,-0.0184,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0372,-0.0395,0.0133,,,,,,
,-0.0133,,0.0321,-0.0395,0.0133,,,,,,
,-0.0133,,0.027,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0351,0.0133,,,,,,
,-0.0133,,0.0263,-0.03,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0097,,0.0227,-0.0263,0.0133,,,,,,
,-0.0045,,0.0176,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0257,0.0133,,,,,,
,0.0,,0.0132,-0.0206,0.0133,,,,,,
,0.0,,0.0132,-0.0155,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0082,-0.0082,0.0133,,,,,,
,0.0,,0.0031,-0.0031,0.0133,,,,,,
,0.002,,0.0,0.0,0.0133,,,,,,
,0.0071,,0.0,0.0,0.0133,,,,,,
,0.0123,,0.0,0.0,0.0133,,,,,,
,0.0175,,0.0,0.0,0.0133,,,,,,
,0.0226,,0.0,0.0,0.0133,,,,,,
,0.0255,,0.0,0.0,0.0133,,,,,,
,0.0204,,0.0,0.0,0.0133,,,,,,
,0.0152,,0.0,0.0,0.0133,,,,,,
,0.01,,-0.0033,0.0033,0.01,,,,,,
,0.0049,,-0.0084,0.0084,0.0049,,,,,,
,0.0006,,-0.0132,0.0135,0.0,,,,,,
,0.0109,,-0.0132,0.0186,0.0,,,,,,
,0.0213,,-0.0132,0.0237,0.0,,,,,,
,0.0316,,-0.0229,0.0336,0.0025,,,,,,
,0.0419,,-0.0433,0.0489,0.0076,,,,,,
,0.0523,,-0.0637,0.0642,0.0128,,,,,,
,0.0626,,-0.0749,0.0795,0.0133,,,,,,
,0.0729,,-0.0851,0.0948,0.0133,,,,,,
,0.0816,,-0.0986,0.1133,0.0101,,,,,,
,0.0868,,-0.119,0.1388,-0.0003,,,,,,
,0.092,,-0.1394,0.1643,-0.0106,,,,,,
,0.0971,,-0.1598,0.1898,-0.0285,,,,,,
,0.1023,,-0.1801,0.2153,-0.0492,,,,,,
,0.1115,,-0.2021,0.24,-0.0627,,,,,,
,0.1425,,-0.2327,0.2604,-0.0368,,,,,,
,0.1735,,-0.2633,0.2808,-0.011,,,,,,
,0.2045,,-0.291,0.2983,0.0119,,,,,,
,0.2355,,-0.3165,0.3136,0.0325,,,,,,
,0.2665,,-0.3419,0.3289,0.0532,,,,,,
,0.2975,,-0.3624,0.2935,0.0841,,,,,,
,0.3285,,-0.3828,0.2578,0.1151,,,,,,
,0.3509,,-0.3863,0.2242,0.144,,,,,,
,0.3613,,-0.3659,0.1936,0.1698,,,,,,
,0.3716,,-0.3455,0.163,0.1957,,,,,,
,0.3776,,-0.3209,0.1112,0.2258,,,,,,
,0.3828,,-0.2954,0.0551,0.2568,,,,,,
,0.388,,-0.2725,0.0016,0.2878,,,,,,
,0.3931,,-0.2572,-0.0443,0.3188,,,,,,
,0.3983,,-0.2419,-0.0901,0.3498,,,,,,
,0.4069,,-0.2266,-0.136,0.3808,,,,,,
,0.4173,,-0.2113,-0.1819,0.4118,,,,,,
,0.4285,,-0.196,-0.226,0.4432,,,,,,
,0.4492,,-0.1807,-0.2515,0.4794,,,,,,
,0.4699,,-0.1654,-0.277,0.5156,,,,,,
,0.4695,,-0.1553,-0.2973,0.5254,,,,,,
,0.4488,,-0.1502,-0.3126,0.5099,,,,,,
,0.4281,,-0.1451,-0.3278,0.4944,,,,,,
,0.3979,,-0.1305,-0.3147,0.4646,,,,,,
,0.3669,,-0.1152,-0.2995,0.4336,,,,,,
,0.3341,,-0.0982,-0.2842,0.4008,,,,,,
,0.2979,,-0.0778,-0.2689,0.3646,,,,,,
,0.2618,,-0.0574,-0.2536,0.3284,,,,,,
,0.2177,,-0.037,-0.2265,0.2844,,,,,,
,0.1712,,-0.0166,-0.196,0.2379,,,,,,
,0.1276,,0.0028,-0.1682,0.1933,,,,,,
,0.0966,,0.0181,-0.1529,0.1571,,,,,,
,0.0656,,0.0334,-0.1376,0.1209,,,,,,
,0.044,,0.0426,-0.1285,0.0973,,,,,,
,0.0285,,0.0477,-0.1234,0.0818,,,,,,
,0.0131,,0.0529,-0.1184,0.0665,,,,,,
,0.0027,,0.0631,-0.1184,0.0614,,,,,,
,-0.0076,,0.0733,-0.1184,0.0562,,,,,,
,-0.0156,,0.0835,-0.1207,0.051,,,,,,
,-0.0208,,0.0937,-0.1258,0.0459,,,,,,
,-0.026,,0.1039,-0.1309,0.0407,,,,,,
,-0.0356,,0.1097,-0.1316,0.0355,,,,,,
,-0.0459,,0.1148,-0.1316,0.0304,,,,,,
,-0.0548,,0.1184,-0.1316,0.0267,,,,,,
,-0.06,,0.1184,-0.1316,0.0267,,,,,,
,-0.0651,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0239,,,,,,
,-0.0667,,0.1184,-0.1316,0.0187,,,,,,
,-0.0667,,0.1184,-0.1316,0.0135,,,,,,
,-0.0667,,0.1233,-0.1316,0.0133,,,,,,
,-0.0667,,0.1284,-0.1316,0.0133,,,,,,
,-0.0706,,0.1316,-0.1316,0.0114,,,,,,
,-0.0809,,0.1316,-0.1316,0.0062,,,,,,
,-0.0912,,0.1316,-0.1316,0.001,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1313,0.0,,,,,,
,-0.0933,,0.1316,-0.1262,0.0,,,,,,
,-0.0933,,0.1316,-0.1211,0.0,,,,,,
,-0.0933,,0.134,-0.1184,0.0,,,,,,
,-0.0933,,0.1391,-0.1184,0.0,,,,,,
,-0.0933,,0.1442,-0.1184,0.0,,,,,,
,-0.0933,,0.1402,-0.1184,0.0,,,,,,
,-0.0933,,0.1351,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0912,,0.1295,-0.1184,0.0,,,,,,
,-0.0861,,0.1244,-0.1184,0.0,,,,,,
,-0.0809,,0.1193,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1142,0.0,,,,,,
,-0.08,,0.1184,-0.1091,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.115,-0.1019,0.0,,,,,,
,-0.08,,0.1099,-0.0968,0.0,,,,,,
,-0.0796,,0.1053,-0.0921,-0.0004,,,,,,
,-0.0744,,0.1053,-0.0921,-0.0056,,,,,,
,-0.0692,,0.1053,-0.0921,-0.0108,,,,,,
,-0.0667,,0.1027,-0.0895,-0.0133,,,,,,
,-0.0667,,0.0976,-0.0844,-0.0133,,,,,,
,-0.0667,,0.0925,-0.0793,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0649,,0.0904,-0.0772,-0.0133,,,,,,
,-0.0597,,0.0853,-0.0721,-0.0133,,,,,,
,-0.0546,,0.0802,-0.067,-0.0133,,,,,,
,-0.0494,,0.0751,-0.0619,-0.0094,,,,,,
,-0.0442,,0.07,-0.0568,-0.0042,,,,,,
,-0.0391,,0.0649,-0.0517,0.0,,,,,,
,-0.0339,,0.0598,-0.0466,0.0,,,,,,
,-0.0287,,0.0547,-0.0415,0.0,,,,,,
,-0.0236,,0.0496,-0.0364,0.0031,,,,,,
,-0.0184,,0.0445,-0.0313,0.0083,,,,,,
,-0.0132,,0.0393,-0.0263,0.0133,,,,,,
,-0.0081,,0.0291,-0.0263,0.0133,,,,,,
,-0.0029,,0.0189,-0.0263,0.0133,,,,,,
,0.0023,,0.0109,-0.0241,0.0156,,,,,,
,0.0074,,0.0058,-0.019,0.0208,,,,,,
,0.0126,,0.0007,-0.0139,0.0259,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0148,,-0.0014,-0.0117,0.0267,,,,,,
,0.0199,,-0.0065,-0.0066,0.0267,,,,,,
,0.0251,,-0.0116,-0.0015,0.0267,,,,,,
,0.0303,,-0.0167,0.0,0.0267,,,,,,
,0.0354,,-0.0218,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0006,0.0267,,,,,,
,0.04,,-0.0263,0.0057,0.0267,,,,,,
,0.04,,-0.0263,0.0108,0.0267,,,,,,
,0.04,,-0.029,0.0132,0.0267,,,,,,
,0.04,,-0.0341,0.0132,0.0267,,,,,,
,0.04,,-0.0392,0.0132,0.0267,,,,,,
,0.04,,-0.0346,0.0083,0.0316,,,,,,
,0.04,,-0.0295,0.0032,0.0368,,,,,,
,0.0419,,-0.0282,0.0,0.0419,,,,,,
,0.0471,,-0.0333,0.0,0.0471,,,,,,
,0.0523,,-0.0384,0.0,0.0523,,,,,,
,0.0574,,-0.0435,0.0,0.0533,,,,,,
,0.0626,,-0.0486,0.0,0.0533,,,,,,
,0.0678,,-0.0516,-0.0011,0.0533,,,,,,
,0.0729,,-0.0465,-0.0062,0.0533,,,,,,
,0.0781,,-0.0414,-0.0113,0.0533,,,,,,
,0.0767,,-0.0395,-0.0132,0.0533,,,,,,
,0.0716,,-0.0395,-0.0132,0.0533,,,,,,
,0.0664,,-0.0392,-0.0132,0.0533,,,,,,
,0.0612,,-0.0341,-0.0132,0.0533,,,,,,
,0.0561,,-0.029,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0156,0.0533,,,,,,
,0.0533,,-0.0263,-0.0206,0.0533,,,,,,
,0.0533,,-0.0263,-0.0257,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0247,-0.0263,0.0533,,,,,,
,0.0533,,-0.0196,-0.0263,0.0533,,,,,,
,0.0533,,-0.0146,-0.0263,0.0533,,,,,,
,0.0496,,-0.0132,-0.0263,0.0533,,,,,,
,0.0444,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0271,0.0533,,,,,,
,0.04,,-0.0132,-0.0322,0.0533,,,,,,
,0.04,,-0.0132,-0.0373,0.0533,,,,,,
,0.04,,-0.0103,-0.0395,0.0533,,,,,,
,0.04,,-0.0052,-0.0395,0.0533,,,,,,
,0.04,,-0.0001,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,-0.0072,-0.0395,0.0533,,,,,,
,0.04,,-0.0123,-0.0395,0.0533,,,,,,
,0.04,,-0.009,-0.0395,0.0533,,,,,,
,0.04,,-0.0039,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0442,0.0533,,,,,,
,0.04,,0.0,-0.0493,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0551,,,,,,
,0.04,,0.0,-0.0526,0.0602,,,,,,
,0.04,,0.0,-0.0526,0.0654,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0557,0.0667,,,,,,
,0.04,,0.0,-0.0608,0.0667,,,,,,
,0.04,,0.0001,-0.0658,0.0667,,,,,,
,0.04,,0.0052,-0.0658,0.0667,,,,,,
,0.04,,0.0103,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0689,,,,,,
,0.04,,0.0132,-0.0658,0.0741,,,,,,
,0.04,,0.0132,-0.0658,0.0792,,,,,,
,0.0356,,0.0132,-0.0658,0.0756,,,,,,
,0.0304,,0.0132,-0.0658,0.0704,,,,,,
,0.0267,,0.0145,-0.0672,0.0667,,,,,,
,0.0267,,0.0196,-0.0723,0.0667,,,,,,
,0.0267,,0.0247,-0.0774,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0312,-0.0789,0.0667,,,,,,
,0.0267,,0.0363,-0.0789,0.0667,,,,,,
,0.0267,,0.0376,-0.0789,0.0648,,,,,,
,0.0267,,0.0325,-0.0789,0.0596,,,,,,
,0.0267,,0.0274,-0.0789,0.0544,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0758,0.0533,,,,,,
,0.0267,,0.0263,-0.0707,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0239,-0.0658,0.0533,,,,,,
,0.0267,,0.0188,-0.0658,0.0533,,,,,,
,0.0267,,0.0138,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0571,,,,,,
,0.0267,,0.0132,-0.0658,0.0622,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0287,,0.0132,-0.0658,0.0667,,,,,,
,0.0339,,0.0132,-0.0658,0.0667,,,,,,
,0.0391,,0.0132,-0.0658,0.0667,,,,,,
,0.0442,,0.009,-0.0616,0.0667,,,,,,
,0.0494,,0.0039,-0.0565,0.0667,,,,,,
,0.0533,,-0.0012,-0.0526,0.0679,,,,,,
,0.0533,,-0.0063,-0.0526,0.0731,,,,,,
,0.0533,,-0.0114,-0.0526,0.0782,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0581,,-0.0132,-0.0526,0.0847,,,,,,
,0.0632,,-0.0132,-0.0526,0.0899,,,,,,
,0.0701,,-0.0132,-0.0526,0.0916,,,,,,
,0.0804,,-0.0132,-0.0526,0.0864,,,,,,
,0.0908,,-0.0132,-0.0526,0.0813,,,,,,
,0.0894,,-0.017,-0.0488,0.08,,,,,,
,0.0843,,-0.0221,-0.0437,0.08,,,,,,
,0.0791,,-0.0263,-0.0395,0.08,,,,,,
,0.0739,,-0.0263,-0.0395,0.08,,,,,,
,0.0688,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0778,,,,,,
,0.0667,,-0.0263,-0.0395,0.0726,,,,,,
,0.0667,,-0.0263,-0.0395,0.0674,,,,,,
,0.0667,,-0.0263,-0.0351,0.0667,,,,,,
,0.0667,,-0.0263,-0.03,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0631,,-0.0263,-0.0263,0.0667,,,,,,
,0.058,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0258,-0.0263,0.0661,,,,,,
,0.0533,,-0.0207,-0.0263,0.061,,,,,,
,0.0533,,-0.0156,-0.0263,0.0558,,,,,,
,0.0506,,-0.0105,-0.0263,0.0506,,,,,,
,0.0455,,-0.0054,-0.0263,0.0455,,,,,,
,0.0403,,-0.0003,-0.0263,0.0403,,,,,,
,0.0351,,0.0048,-0.0311,0.04,,,,,,
,0.03,,0.0099,-0.0362,0.04,,,,,,
,0.0248,,0.0132,-0.0395,0.0381,,,,,,
,0.0196,,0.0132,-0.0395,0.033,,,,,,
,0.0145,,0.0132,-0.0395,0.0278,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0123,,0.0132,-0.0384,0.0267,,,,,,
,0.0071,,0.0132,-0.0333,0.0267,,,,,,
,0.002,,0.0132,-0.0282,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0265,,,,,,
,0.0,,0.0132,-0.0263,0.0213,,,,,,
,0.0,,0.0132,-0.0263,0.0161,,,,,,
,0.0,,0.0155,-0.0263,0.0133,,,,,,
,0.0,,0.0206,-0.0263,0.0133,,,,,,
,0.0,,0.0257,-0.0263,0.0133,,,,,,
,0.0,,0.0218,-0.0263,0.0133,,,,,,
,0.0,,0.0167,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0248,0.0133,,,,,,
,0.0,,0.0132,-0.0197,0.0133,,,,,,
,0.0,,0.0132,-0.0146,0.0133,,,,,,
