I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0292,,0.0526,-0.0526,0.0108,,,,,,
,-0.0344,,0.0526,-0.0526,0.0056,,,,,,
,-0.0395,,0.0526,-0.0526,0.0005,,,,,,
,-0.04,,0.0573,-0.0526,0.0,,,,,,
,-0.04,,0.0624,-0.0526,0.0,,,,,,
,-0.04,,0.0641,-0.0526,0.0,,,,,,
,-0.04,,0.059,-0.0526,0.0,,,,,,
,-0.04,,0.0539,-0.0526,0.0,,,,,,
,-0.0361,,0.0526,-0.0526,0.0,,,,,,
,-0.031,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0518,0.0,,,,,,
,-0.0267,,0.0526,-0.0467,0.0,,,,,,
,-0.0267,,0.0526,-0.0416,0.0,,,,,,
,-0.0267,,0.0497,-0.0395,0.003,,,,,,
,-0.0267,,0.0446,-0.0395,0.0082,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0245,,0.0395,-0.0373,0.0133,,,,,,
,-0.0193,,0.0395,-0.0322,0.0133,,,,,,
,-0.0142,,0.0395,-0.0271,0.0133,,,,,,
,-0.0133,,0.0352,-0.0263,0.0133,,,,,,
,-0.0133,,0.0301,-0.0263,0.0133,,,,,,
,-0.012,,0.025,-0.025,0.0133,,,,,,
,-0.0068,,0.0199,-0.0199,0.0133,,,,,,
,-0.0017,,0.0148,-0.0148,0.0133,,,,,,
,0.0141,,-0.0007,-0.0028,0.0204,,,,,,
,0.0347,,-0.0211,0.0125,0.0307,,,,,,
,0.0579,,-0.0445,0.0288,0.0415,,,,,,
,0.1044,,-0.0955,0.0543,0.057,,,,,,
,0.1509,,-0.1465,0.0798,0.0725,,,,,,
,0.2055,,-0.2001,0.1053,0.1014,,,,,,
,0.2675,,-0.2562,0.1308,0.1428,,,,,,
,0.3295,,-0.3123,0.1563,0.1841,,,,,,
,0.4108,,-0.3731,0.177,0.2351,,,,,,
,0.4935,,-0.4343,0.1974,0.2868,,,,,,
,0.5282,,-0.4591,0.2014,0.3089,,,,,,
,0.4766,,-0.4183,0.1759,0.2779,,,,,,
,0.4249,,-0.3776,0.1504,0.2469,,,,,,
,0.3652,,-0.3289,0.1329,0.2119,,,,,,
,0.3032,,-0.2779,0.1176,0.1758,,,,,,
,0.2412,,-0.2259,0.1013,0.1396,,,,,,
,0.1792,,-0.1698,0.0809,0.1034,,,,,,
,0.1172,,-0.1137,0.0605,0.0673,,,,,,
,0.0648,,-0.0639,0.0432,0.0343,,,,,,
,0.0183,,-0.018,0.0279,0.0033,,,,,,
,-0.0275,,0.0272,0.013,-0.0272,,,,,,
,-0.0534,,0.0527,0.0079,-0.0427,,,,,,
,-0.0792,,0.0782,0.0028,-0.0582,,,,,,
,-0.0887,,0.0852,0.0046,-0.0643,,,,,,
,-0.0783,,0.0699,0.0148,-0.0592,,,,,,
,-0.068,,0.0546,0.025,-0.054,,,,,,
,-0.0622,,0.0526,0.0174,-0.0443,,,,,,
,-0.057,,0.0526,0.0072,-0.034,,,,,,
,-0.0518,,0.0511,-0.0015,-0.0252,,,,,,
,-0.0467,,0.046,-0.0066,-0.02,,,,,,
,-0.0415,,0.041,-0.0117,-0.0148,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.032,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0083,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0032,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0263,,0.0395,-0.0263,0.0003,,,,,,
,-0.0212,,0.0395,-0.0263,0.0055,,,,,,
,-0.016,,0.0395,-0.0263,0.0107,,,,,,
,-0.0133,,0.0395,-0.0263,0.0108,,,,,,
,-0.0133,,0.0395,-0.0263,0.0057,,,,,,
,-0.0133,,0.0395,-0.0263,0.0005,,,,,,
,-0.018,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0331,0.0,,,,,,
,-0.0267,,0.0395,-0.0382,0.0,,,,,,
,-0.0305,,0.0433,-0.0395,0.0,,,,,,
,-0.0357,,0.0483,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0112,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0577,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0628,-0.0395,-0.0133,,,,,,
,-0.0512,,0.0658,-0.0373,-0.0133,,,,,,
,-0.046,,0.0658,-0.0322,-0.0133,,,,,,
,-0.0408,,0.0658,-0.0271,-0.0133,,,,,,
,-0.0357,,0.0573,-0.022,-0.0133,,,,,,
,-0.0305,,0.0471,-0.017,-0.0133,,,,,,
,-0.0253,,0.0382,-0.0119,-0.012,,,,,,
,-0.0202,,0.0331,-0.0068,-0.0068,,,,,,
,-0.015,,0.028,-0.0017,-0.0017,,,,,,
,-0.0133,,0.0229,0.0,0.0,,,,,,
,-0.0133,,0.0178,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0005,0.0,,,,,,
,-0.0133,,0.0132,-0.0056,0.0,,,,,,
,-0.0133,,0.0132,-0.0107,0.0,,,,,,
,-0.0133,,0.0158,-0.0158,0.0027,,,,,,
,-0.0133,,0.0209,-0.0209,0.0078,,,,,,
,-0.0133,,0.026,-0.026,0.013,,,,,,
,-0.0133,,0.0406,-0.0501,0.0278,,,,,,
,-0.0133,,0.0559,-0.0756,0.0433,,,,,,
,-0.0133,,0.0622,-0.0867,0.0497,,,,,,
,-0.0133,,0.052,-0.0714,0.0394,,,,,,
,-0.0133,,0.0418,-0.0561,0.029,,,,,,
,-0.0093,,0.0316,-0.0408,0.0227,,,,,,
,-0.0042,,0.0214,-0.0255,0.0175,,,,,,
,0.001,,0.0132,-0.0141,0.0143,,,,,,
,0.0062,,0.0132,-0.0192,0.0195,,,,,,
,0.0113,,0.0132,-0.0243,0.0247,,,,,,
,0.0165,,0.0194,-0.0325,0.033,,,,,,
,0.0216,,0.0296,-0.0427,0.0433,,,,,,
,0.0268,,0.0392,-0.0529,0.0535,,,,,,
,0.032,,0.029,-0.0631,0.0586,,,,,,
,0.0371,,0.0188,-0.0733,0.0638,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0745,0.0711,,,,,,
,0.04,,0.0132,-0.0694,0.0763,,,,,,
,0.04,,0.0117,-0.0658,0.0785,,,,,,
,0.04,,0.0066,-0.0658,0.0734,,,,,,
,0.04,,0.0015,-0.0658,0.0682,,,,,,
,0.04,,0.0,-0.0622,0.0667,,,,,,
,0.04,,0.0,-0.0571,0.0667,,,,,,
,0.0406,,-0.0006,-0.0514,0.066,,,,,,
,0.0458,,-0.0057,-0.0412,0.0609,,,,,,
,0.051,,-0.0108,-0.031,0.0557,,,,,,
,0.0533,,-0.0159,-0.0235,0.0505,,,,,,
,0.0533,,-0.021,-0.0184,0.0454,,,,,,
,0.0533,,-0.0261,-0.0133,0.0402,,,,,,
,0.0533,,-0.0263,-0.0132,0.045,,,,,,
,0.0533,,-0.0263,-0.0132,0.0501,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0575,,-0.0263,-0.0172,0.0575,,,,,,
,0.0626,,-0.0263,-0.0223,0.0626,,,,,,
,0.0667,,-0.0274,-0.0252,0.0667,,,,,,
,0.0667,,-0.0325,-0.0201,0.0667,,,,,,
,0.0667,,-0.0376,-0.015,0.0667,,,,,,
,0.0733,,-0.0427,-0.0132,0.0667,,,,,,
,0.0836,,-0.0478,-0.0132,0.0667,,,,,,
,0.0936,,-0.0526,-0.0129,0.067,,,,,,
,0.0988,,-0.0526,-0.0078,0.0721,,,,,,
,0.104,,-0.0526,-0.0027,0.0773,,,,,,
,0.1067,,-0.0551,-0.0024,0.08,,,,,,
,0.1067,,-0.0602,-0.0075,0.08,,,,,,
,0.1067,,-0.0653,-0.0126,0.08,,,,,,
,0.1067,,-0.0704,-0.0086,0.0846,,,,,,
,0.1067,,-0.0755,-0.0035,0.0898,,,,,,
,0.1099,,-0.0806,0.0,0.0933,,,,,,
,0.1203,,-0.0857,0.0,0.0933,,,,,,
,0.1306,,-0.0908,0.0,0.0933,,,,,,
,0.1295,,-0.0884,0.0,0.0933,,,,,,
,0.1244,,-0.0833,0.0,0.0933,,,,,,
,0.1192,,-0.0782,-0.0008,0.0933,,,,,,
,0.114,,-0.0731,-0.0059,0.0933,,,,,,
,0.1089,,-0.068,-0.011,0.0933,,,,,,
,0.1067,,-0.0629,-0.0161,0.0963,,,,,,
,0.1067,,-0.0578,-0.0212,0.1015,,,,,,
,0.1067,,-0.0527,-0.0263,0.1066,,,,,,
,0.1015,,-0.0476,-0.0364,0.1118,,,,,,
,0.0964,,-0.0425,-0.0466,0.117,,,,,,
,0.0933,,-0.0395,-0.0526,0.1179,,,,,,
,0.0933,,-0.0395,-0.0526,0.1127,,,,,,
,0.0933,,-0.0395,-0.0526,0.1075,,,,,,
,0.0933,,-0.0395,-0.0526,0.1024,,,,,,
,0.0933,,-0.0395,-0.0526,0.0972,,,,,,
,0.092,,-0.0382,-0.0526,0.0933,,,,,,
,0.0869,,-0.0331,-0.0526,0.0933,,,,,,
,0.0817,,-0.028,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0795,,-0.0259,-0.0526,0.0929,,,,,,
,0.0744,,-0.0208,-0.0526,0.0877,,,,,,
,0.0692,,-0.0157,-0.0526,0.0825,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0619,,-0.0132,-0.0526,0.08,,,,,,
,0.0567,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0114,-0.0544,0.0782,,,,,,
,0.0533,,-0.0063,-0.0595,0.073,,,,,,
,0.0533,,-0.0012,-0.0646,0.0679,,,,,,
,0.0494,,0.0,-0.0658,0.0667,,,,,,
,0.0442,,0.0,-0.0658,0.0667,,,,,,
,0.039,,0.0009,-0.0658,0.0667,,,,,,
,0.0339,,0.006,-0.0658,0.0667,,,,,,
,0.0287,,0.0111,-0.0658,0.0667,,,,,,
,0.0267,,0.0162,-0.0658,0.0635,,,,,,
,0.0267,,0.0213,-0.0658,0.0584,,,,,,
,0.0265,,0.0263,-0.0658,0.0533,,,,,,
,0.0214,,0.0263,-0.0658,0.0533,,,,,,
,0.0162,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0489,,,,,,
,0.0133,,0.0263,-0.0658,0.0437,,,,,,
,0.0119,,0.0263,-0.0658,0.04,,,,,,
,0.0067,,0.0263,-0.0658,0.04,,,,,,
,0.0015,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0299,-0.0658,0.04,,,,,,
,0.0,,0.035,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.005,,0.0395,-0.0658,0.035,,,,,,
,-0.0101,,0.0395,-0.0658,0.0299,,,,,,
,-0.0133,,0.0414,-0.0658,0.0267,,,,,,
,-0.0133,,0.0465,-0.0658,0.0267,,,,,,
,-0.0133,,0.0516,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0494,-0.0625,0.0267,,,,,,
,-0.0133,,0.0443,-0.0575,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0519,0.0267,,,,,,
,-0.0133,,0.0395,-0.0468,0.0267,,,,,,
,-0.0133,,0.0395,-0.0417,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0344,-0.0395,0.0216,,,,,,
,-0.0133,,0.0293,-0.0395,0.0164,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0121,,0.0263,-0.0395,0.0133,,,,,,
,-0.0069,,0.0263,-0.0395,0.0133,,,,,,
,-0.0017,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0361,0.0133,,,,,,
,0.0,,0.0263,-0.031,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0237,-0.0263,0.0133,,,,,,
,0.0,,0.0186,-0.0263,0.0133,,,,,,
,0.0,,0.0135,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0039,,0.0132,-0.0263,0.0173,,,,,,
,0.0091,,0.0132,-0.0263,0.0224,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0133,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0366,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0289,,,,,,
,0.0133,,0.0132,-0.0395,0.0341,,,,,,
,0.0133,,0.0132,-0.0395,0.0393,,,,,,
,0.0133,,0.0088,-0.0351,0.04,,,,,,
,0.0133,,0.0037,-0.03,0.04,,,,,,
,0.0148,,0.0,-0.0263,0.04,,,,,,
,0.0199,,0.0,-0.0263,0.04,,,,,,
,0.0251,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0294,,-0.0027,-0.0263,0.04,,,,,,
,0.0346,,-0.0078,-0.0263,0.04,,,,,,
,0.0398,,-0.0129,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0419,,-0.0132,-0.0263,0.0419,,,,,,
,0.0471,,-0.0132,-0.0263,0.0471,,,,,,
,0.0523,,-0.0132,-0.0263,0.0523,,,,,,
,0.0492,,-0.0132,-0.0263,0.0533,,,,,,
,0.0441,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0501,,,,,,
,0.04,,-0.0132,-0.0263,0.0449,,,,,,
,0.0397,,-0.0129,-0.0263,0.04,,,,,,
,0.0346,,-0.0078,-0.0263,0.04,,,,,,
,0.0294,,-0.0027,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0308,0.04,,,,,,
,0.0267,,0.0,-0.0359,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0229,,0.0037,-0.0395,0.04,,,,,,
,0.0177,,0.0088,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0232,-0.0445,0.04,,,,,,
,0.0133,,0.0334,-0.0496,0.04,,,,,,
,0.0133,,0.0374,-0.0526,0.04,,,,,,
,0.0133,,0.0323,-0.0526,0.04,,,,,,
,0.0133,,0.0272,-0.0526,0.04,,,,,,
,0.0133,,0.0221,-0.0484,0.04,,,,,,
,0.0133,,0.017,-0.0433,0.04,,,,,,
,0.0146,,0.0119,-0.0395,0.04,,,,,,
,0.0198,,0.0068,-0.0395,0.04,,,,,,
,0.0249,,0.0017,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0434,,,,,,
,0.0267,,0.0,-0.0395,0.0486,,,,,,
,0.0271,,-0.0004,-0.0395,0.0533,,,,,,
,0.0322,,-0.0055,-0.0395,0.0533,,,,,,
,0.0374,,-0.0106,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0369,0.0533,,,,,,
,0.04,,-0.0132,-0.0318,0.0533,,,,,,
,0.04,,-0.0132,-0.0267,0.0533,,,,,,
,0.0495,,-0.0178,-0.0216,0.0533,,,,,,
,0.0598,,-0.0229,-0.0165,0.0533,,,,,,
,0.0702,,-0.0298,-0.0114,0.0568,,,,,,
,0.0805,,-0.04,-0.0063,0.0672,,,,,,
,0.0908,,-0.0502,-0.0012,0.0775,,,,,,
,0.1012,,-0.0565,-0.0116,0.0878,,,,,,
,0.1115,,-0.0616,-0.0269,0.0982,,,,,,
,0.1218,,-0.0667,-0.0386,0.1085,,,,,,
,0.1322,,-0.0718,-0.0335,0.1188,,,,,,
,0.1425,,-0.0769,-0.0284,0.1292,,,,,,
,0.1405,,-0.0789,-0.0233,0.1272,,,,,,
,0.1302,,-0.0789,-0.0182,0.1168,,,,,,
,0.12,,-0.0789,-0.0131,0.1066,,,,,,
,0.12,,-0.0789,-0.008,0.1014,,,,,,
,0.12,,-0.0789,-0.0029,0.0963,,,,,,
,0.12,,-0.0789,0.0,0.0911,,,,,,
,0.12,,-0.0789,0.0,0.0859,,,,,,
,0.12,,-0.0789,0.0,0.0808,,,,,,
,0.1156,,-0.0789,0.0044,0.08,,,,,,
,0.1104,,-0.0789,0.0094,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0167,0.0764,,,,,,
,0.1067,,-0.0789,0.0218,0.0713,,,,,,
,0.1061,,-0.0789,0.0269,0.0661,,,,,,
,0.1009,,-0.0789,0.032,0.0609,,,,,,
,0.0958,,-0.0789,0.0371,0.0558,,,,,,
,0.0933,,-0.0817,0.0422,0.0533,,,,,,
,0.0933,,-0.0867,0.0473,0.0533,,,,,,
,0.0933,,-0.0918,0.0524,0.0533,,,,,,
,0.0884,,-0.0873,0.0623,0.0435,,,,,,
,0.0833,,-0.0822,0.0725,0.0332,,,,,,
,0.0762,,-0.0752,0.0752,0.0248,,,,,,
,0.0659,,-0.065,0.065,0.0196,,,,,,
,0.0555,,-0.0548,0.0548,0.0144,,,,,,
,0.0493,,-0.0446,0.0486,0.0133,,,,,,
,0.0441,,-0.0344,0.0435,0.0133,,,,,,
,0.0379,,-0.0253,0.0384,0.0123,,,,,,
,0.0275,,-0.0202,0.0333,0.0071,,,,,,
,0.0172,,-0.0151,0.0282,0.0019,,,,,,
,0.0101,,-0.01,0.0231,0.0,,,,,,
,0.0049,,-0.0049,0.018,0.0,,,,,,
,0.0,,0.0007,0.0127,0.0002,,,,,,
,0.0,,0.016,0.0025,0.0054,,,,,,
,0.0,,0.0313,-0.0077,0.0106,,,,,,
,-0.0024,,0.0347,-0.0108,0.0109,,,,,,
,-0.0076,,0.0245,-0.0057,0.0058,,,,,,
,-0.0127,,0.0143,-0.0006,0.0006,,,,,,
,-0.0133,,0.0087,0.018,-0.0046,,,,,,
,-0.0133,,0.0036,0.0384,-0.0097,,,,,,
,-0.0133,,0.0,0.0495,-0.0133,,,,,,
,-0.0133,,0.0,0.0393,-0.0133,,,,,,
,-0.0133,,0.0,0.0291,-0.0133,,,,,,
,-0.0133,,0.0037,0.0226,-0.0133,,,,,,
,-0.0133,,0.0088,0.0175,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0104,,,,,,
,-0.0133,,0.0132,0.0052,-0.0053,,,,,,
,-0.0133,,0.0132,0.0001,-0.0001,,,,,,
,-0.0083,,0.0132,0.0,0.0,,,,,,
,-0.0031,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0042,0.0042,,,,,,
,0.0,,0.0132,-0.0093,0.0094,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0004,,0.0128,-0.0128,0.0133,,,,,,
,0.0056,,0.0077,-0.0077,0.0133,,,,,,
,0.0107,,0.0026,-0.0026,0.0133,,,,,,
,0.0184,,-0.0101,0.0101,0.0108,,,,,,
,0.0288,,-0.0305,0.0305,0.0056,,,,,,
,0.0391,,-0.0509,0.0509,0.0004,,,,,,
,0.0731,,-0.0946,0.0899,0.0094,,,,,,
,0.1092,,-0.1405,0.1307,0.0198,,,,,,
,0.154,,-0.1915,0.1664,0.0387,,,,,,
,0.216,,-0.2526,0.1919,0.0749,,,,,,
,0.278,,-0.3138,0.2174,0.1111,,,,,,
,0.3556,,-0.3865,0.2429,0.1511,,,,,,
,0.4382,,-0.463,0.2684,0.1924,,,,,,
,0.4987,,-0.5202,0.2921,0.2204,,,,,,
,0.4522,,-0.4845,0.3074,0.1843,,,,,,
,0.4057,,-0.4488,0.3227,0.1481,,,,,,
,0.3561,,-0.4041,0.3139,0.1181,,,,,,
,0.3045,,-0.3531,0.2884,0.0922,,,,,,
,0.2527,,-0.3021,0.2628,0.0663,,,,,,
,0.1959,,-0.246,0.2323,0.0353,,,,,,
,0.1391,,-0.1899,0.2017,0.0044,,,,,,
,0.0867,,-0.1382,0.1711,-0.0222,,,,,,
,0.0402,,-0.0923,0.1405,-0.0429,,,,,,
,-0.0063,,-0.0464,0.1099,-0.0635,,,,,,
,-0.0396,,-0.0049,0.0836,-0.0798,,,,,,
,-0.0706,,0.0359,0.0581,-0.0953,,,,,,
,-0.0892,,0.0631,0.0367,-0.0997,,,,,,
,-0.0737,,0.0529,0.0265,-0.0739,,,,,,
,-0.0582,,0.0427,0.0163,-0.0481,,,,,,
,-0.0462,,0.036,0.0062,-0.0329,,,,,,
,-0.0359,,0.0309,-0.004,-0.0226,,,,,,
,-0.0256,,0.0258,-0.0132,-0.0122,,,,,,
,-0.0152,,0.0207,-0.0132,-0.0019,,,,,,
,-0.0049,,0.0156,-0.0132,0.0084,,,,,,
,0.0027,,0.0105,-0.0132,0.016,,,,,,
,0.0079,,0.0054,-0.0132,0.0212,,,,,,
,0.013,,0.0003,-0.0132,0.0264,,,,,,
,0.0182,,-0.0048,-0.0083,0.0218,,,,,,
,0.0234,,-0.0099,-0.0032,0.0166,,,,,,
,0.0267,,-0.0132,0.0,0.0152,,,,,,
,0.0267,,-0.0132,0.0,0.0204,,,,,,
,0.0267,,-0.0132,0.0,0.0255,,,,,,
,0.0267,,-0.0132,-0.004,0.0267,,,,,,
,0.0267,,-0.0132,-0.0091,0.0267,,,,,,
,0.0277,,-0.0121,-0.0142,0.0277,,,,,,
,0.0329,,-0.007,-0.0193,0.0329,,,,,,
,0.038,,-0.0019,-0.0244,0.038,,,,,,
,0.0432,,-0.0032,-0.0263,0.04,,,,,,
