I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.032,,-0.0184,-0.0079,0.032,,,,,,
,0.0372,,-0.0235,-0.0028,0.0372,,,,,,
,0.0423,,-0.0263,0.0,0.0377,,,,,,
,0.0475,,-0.0263,0.0,0.0325,,,,,,
,0.0527,,-0.0263,0.0,0.0273,,,,,,
,0.0488,,-0.0219,0.0,0.0267,,,,,,
,0.0437,,-0.0168,0.0,0.0267,,,,,,
,0.0385,,-0.0132,0.0,0.0267,,,,,,
,0.0333,,-0.0132,0.0,0.0267,,,,,,
,0.0282,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0095,-0.0072,0.0303,,,,,,
,0.0267,,-0.0044,-0.0174,0.0355,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0428,,,,,,
,0.0267,,0.0,-0.0263,0.048,,,,,,
,0.0267,,0.0,-0.0263,0.0532,,,,,,
,0.0267,,0.0,-0.0313,0.0483,,,,,,
,0.0267,,0.0,-0.0363,0.0432,,,,,,
,0.0267,,0.002,-0.0395,0.04,,,,,,
,0.0267,,0.0071,-0.0395,0.04,,,,,,
,0.0267,,0.0122,-0.0395,0.04,,,,,,
,0.0225,,0.0132,-0.0354,0.0358,,,,,,
,0.0173,,0.0132,-0.0303,0.0307,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0167,,0.0066,-0.0263,0.03,,,,,,
,0.0218,,-0.0036,-0.0263,0.0352,,,,,,
,0.0273,,-0.0135,-0.026,0.0403,,,,,,
,0.0377,,-0.0186,-0.0209,0.0455,,,,,,
,0.048,,-0.0237,-0.0158,0.0507,,,,,,
,0.0533,,-0.0239,-0.0156,0.0533,,,,,,
,0.0533,,-0.0188,-0.0207,0.0533,,,,,,
,0.0533,,-0.0137,-0.0258,0.0533,,,,,,
,0.0533,,-0.0132,-0.0309,0.058,,,,,,
,0.0533,,-0.0132,-0.036,0.0632,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0403,0.0667,,,,,,
,0.0533,,-0.0132,-0.0454,0.0667,,,,,,
,0.0533,,-0.0132,-0.0505,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0089,-0.0569,0.0667,,,,,,
,0.0533,,-0.0038,-0.062,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0693,,,,,,
,0.0533,,0.0,-0.0658,0.0796,,,,,,
,0.0533,,0.0,-0.0658,0.09,,,,,,
,0.0533,,0.0,-0.0658,0.0864,,,,,,
,0.0533,,0.0,-0.0658,0.076,,,,,,
,0.0533,,0.0,-0.0653,0.0667,,,,,,
,0.0533,,0.0,-0.0602,0.0667,,,,,,
,0.0533,,0.0,-0.0551,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0479,0.0667,,,,,,
,0.0533,,0.0,-0.0428,0.0667,,,,,,
,0.0533,,-0.0018,-0.0377,0.0648,,,,,,
,0.0533,,-0.0069,-0.0326,0.0597,,,,,,
,0.0533,,-0.012,-0.0275,0.0545,,,,,,
,0.0613,,-0.0171,-0.0263,0.0533,,,,,,
,0.0716,,-0.0222,-0.0263,0.0533,,,,,,
,0.077,,-0.0253,-0.0263,0.0533,,,,,,
,0.0615,,-0.0202,-0.0263,0.0533,,,,,,
,0.046,,-0.0151,-0.0263,0.0533,,,,,,
,0.0369,,-0.0132,-0.0263,0.0502,,,,,,
,0.0317,,-0.0132,-0.0263,0.045,,,,,,
,0.0267,,-0.013,-0.0262,0.0399,,,,,,
,0.0267,,-0.0079,-0.0211,0.0347,,,,,,
,0.0267,,-0.0028,-0.016,0.0295,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0036,-0.0096,0.0267,,,,,,
,0.0267,,-0.0087,-0.0045,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0217,,,,,,
,0.0267,,-0.0132,0.0,0.0165,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0041,0.0133,,,,,,
,0.0267,,-0.0132,0.0092,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0164,0.0132,0.0133,,,,,,
,0.0267,,-0.0215,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0148,0.0133,,,,,,
,0.0267,,-0.0263,0.0199,0.0133,,,,,,
,0.0267,,-0.0263,0.025,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.028,,-0.0276,0.0276,0.0133,,,,,,
,0.0331,,-0.0327,0.0327,0.0133,,,,,,
,0.0383,,-0.0378,0.0378,0.0133,,,,,,
,0.0435,,-0.0429,0.0395,0.0133,,,,,,
,0.0486,,-0.048,0.0395,0.0133,,,,,,
,0.0529,,-0.0522,0.0395,0.0133,,,,,,
,0.0477,,-0.0471,0.0395,0.0133,,,,,,
,0.0425,,-0.042,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0421,0.0107,,,,,,
,0.04,,-0.0395,0.0472,0.0055,,,,,,
,0.04,,-0.0395,0.0523,0.0004,,,,,,
,0.0352,,-0.0395,0.0574,0.0,,,,,,
,0.03,,-0.0395,0.0625,0.0,,,,,,
,0.0267,,-0.0412,0.0693,-0.0018,,,,,,
,0.0267,,-0.0463,0.0795,-0.007,,,,,,
,0.0267,,-0.0514,0.0897,-0.0121,,,,,,
,0.0267,,-0.0526,0.0843,-0.0133,,,,,,
,0.0267,,-0.0526,0.0741,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0495,0.0658,-0.0133,,,,,,
,0.0267,,-0.0444,0.0658,-0.0133,,,,,,
,0.0265,,-0.0395,0.0658,-0.0133,,,,,,
,0.0214,,-0.0395,0.0658,-0.0133,,,,,,
,0.0162,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.038,0.0658,-0.0133,,,,,,
,0.0133,,-0.0329,0.0658,-0.0133,,,,,,
,0.0133,,-0.0278,0.0658,-0.0133,,,,,,
,0.0133,,-0.0263,0.0622,-0.0133,,,,,,
,0.0133,,-0.0263,0.0571,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0084,,-0.0263,0.0526,-0.0133,,,,,,
,0.0032,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0244,0.0526,-0.0133,,,,,,
,0.0,,-0.0193,0.0526,-0.0133,,,,,,
,0.0,,-0.0142,0.0526,-0.0133,,,,,,
,0.0,,-0.0132,0.0486,-0.0133,,,,,,
,0.0,,-0.0132,0.0435,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0392,-0.0133,,,,,,
,0.0,,-0.0132,0.0341,-0.0133,,,,,,
,0.0,,-0.0132,0.029,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0046,,-0.0177,0.0309,-0.0087,,,,,,
,0.0098,,-0.0228,0.036,-0.0036,,,,,,
,0.0149,,-0.0263,0.0395,0.0,,,,,,
,0.0201,,-0.0263,0.0395,0.0,,,,,,
,0.0253,,-0.0263,0.0395,0.0,,,,,,
,0.0304,,-0.03,0.0395,0.0038,,,,,,
,0.0356,,-0.0351,0.0395,0.0089,,,,,,
,0.0408,,-0.0402,0.0395,0.0141,,,,,,
,0.0459,,-0.0453,0.0395,0.0193,,,,,,
,0.0511,,-0.0504,0.0395,0.0244,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0584,,-0.0526,0.0395,0.0267,,,,,,
,0.0636,,-0.0526,0.0395,0.0267,,,,,,
,0.0688,,-0.0568,0.0416,0.0288,,,,,,
,0.0739,,-0.067,0.0467,0.0339,,,,,,
,0.0791,,-0.0772,0.0518,0.0391,,,,,,
,0.0886,,-0.0832,0.0526,0.0443,,,,,,
,0.0989,,-0.0883,0.0526,0.0494,,,,,,
,0.1079,,-0.0946,0.0539,0.0546,,,,,,
,0.1131,,-0.1048,0.059,0.0598,,,,,,
,0.1183,,-0.115,0.0641,0.0649,,,,,,
,0.1234,,-0.1184,0.0692,0.0632,,,,,,
,0.1286,,-0.1184,0.0743,0.0581,,,,,,
,0.1329,,-0.1189,0.0798,0.0533,,,,,,
,0.1277,,-0.124,0.09,0.0533,,,,,,
,0.1226,,-0.1291,0.1002,0.0533,,,,,,
,0.1174,,-0.1264,0.1027,0.0507,,,,,,
,0.1122,,-0.1162,0.0976,0.0456,,,,,,
,0.1071,,-0.106,0.0925,0.0404,,,,,,
,0.0971,,-0.0958,0.0827,0.0305,,,,,,
,0.0868,,-0.0856,0.0725,0.0201,,,,,,
,0.0747,,-0.0755,0.0658,0.0116,,,,,,
,0.0592,,-0.0653,0.0658,0.0064,,,,,,
,0.0437,,-0.0551,0.0658,0.0012,,,,,,
,0.0321,,-0.0449,0.0619,-0.0039,,,,,,
,0.0218,,-0.0347,0.0568,-0.0091,,,,,,
,0.0124,,-0.0254,0.0545,-0.0143,,,,,,
,0.0072,,-0.0203,0.0647,-0.0194,,,,,,
,0.0021,,-0.0152,0.0749,-0.0246,,,,,,
,-0.0062,,-0.0101,0.0728,-0.0329,,,,,,
,-0.0165,,-0.005,0.0626,-0.0432,,,,,,
,-0.0267,,0.0,0.0526,-0.0532,,,,,,
,-0.0267,,0.0,0.0526,-0.0481,,,,,,
,-0.0267,,0.0,0.0526,-0.0429,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0087,0.0483,-0.0444,,,,,,
,-0.0267,,0.0189,0.0432,-0.0496,,,,,,
,-0.0281,,0.0249,0.0409,-0.0533,,,,,,
,-0.0333,,0.0198,0.046,-0.0533,,,,,,
,-0.0384,,0.0147,0.0511,-0.0533,,,,,,
,-0.04,,0.0096,0.0562,-0.0569,,,,,,
,-0.04,,0.0045,0.0613,-0.0621,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0707,-0.0667,,,,,,
,-0.04,,0.0,0.0758,-0.0667,,,,,,
,-0.04,,0.0,0.077,-0.0647,,,,,,
,-0.04,,0.0,0.0719,-0.0596,,,,,,
,-0.04,,0.0,0.0668,-0.0544,,,,,,
,-0.04,,0.004,0.0658,-0.0533,,,,,,
,-0.04,,0.0091,0.0658,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0544,,,,,,
,-0.04,,0.0132,0.0658,-0.0596,,,,,,
,-0.04,,0.0132,0.0658,-0.0648,,,,,,
,-0.0465,,0.0196,0.0626,-0.0634,,,,,,
,-0.0569,,0.0298,0.0575,-0.0582,,,,,,
,-0.0659,,0.039,0.0524,-0.0531,,,,,,
,-0.0504,,0.0288,0.0473,-0.0479,,,,,,
,-0.0349,,0.0186,0.0422,-0.0427,,,,,,
,-0.0218,,0.0108,0.0347,-0.0352,,,,,,
,-0.0115,,0.0057,0.0245,-0.0248,,,,,,
,-0.0012,,0.0006,0.0143,-0.0145,,,,,,
,0.0046,,-0.0181,0.0403,-0.0179,,,,,,
,0.0098,,-0.0385,0.0709,-0.0231,,,,,,
,0.0197,,-0.0652,0.1062,-0.033,,,,,,
,0.0404,,-0.106,0.1521,-0.0537,,,,,,
,0.061,,-0.1468,0.198,-0.0744,,,,,,
,0.1155,,-0.2098,0.2587,-0.0612,,,,,,
,0.1826,,-0.2812,0.325,-0.0354,,,,,,
,0.2551,,-0.3592,0.3928,-0.0111,,,,,,
,0.3584,,-0.4765,0.4692,0.0044,,,,,,
,0.4618,,-0.5938,0.5457,0.0199,,,,,,
,0.4745,,-0.613,0.5617,0.0237,,,,,,
,0.4177,,-0.557,0.5311,0.0186,,,,,,
,0.3609,,-0.5009,0.5005,0.0134,,,,,,
,0.3041,,-0.4347,0.4548,-0.0019,,,,,,
,0.2472,,-0.3685,0.4089,-0.0174,,,,,,
,0.1925,,-0.3022,0.3589,-0.0329,,,,,,
,0.1408,,-0.2359,0.3029,-0.0484,,,,,,
,0.0891,,-0.1696,0.2468,-0.0639,,,,,,
,0.0545,,-0.1243,0.2075,-0.0667,,,,,,
,0.0235,,-0.0835,0.1718,-0.0667,,,,,,
,-0.0025,,-0.0489,0.1398,-0.0667,,,,,,
,-0.0128,,-0.0336,0.1194,-0.0667,,,,,,
,-0.0232,,-0.0183,0.099,-0.0667,,,,,,
,-0.0335,,-0.0064,0.0854,-0.0667,,,,,,
,-0.0438,,0.0038,0.0752,-0.0667,,,,,,
,-0.0533,,0.0132,0.0654,-0.0663,,,,,,
,-0.0533,,0.0132,0.0603,-0.0611,,,,,,
,-0.0533,,0.0132,0.0552,-0.0559,,,,,,
,-0.0533,,0.0157,0.0501,-0.0533,,,,,,
,-0.0533,,0.0208,0.045,-0.0533,,,,,,
,-0.0533,,0.0259,0.0399,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0356,-0.0533,,,,,,
,-0.0533,,0.0263,0.0305,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0524,,,,,,
,-0.0533,,0.0263,0.0263,-0.0473,,,,,,
,-0.0533,,0.0263,0.0263,-0.0421,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0241,-0.04,,,,,,
,-0.0533,,0.0263,0.019,-0.04,,,,,,
,-0.0533,,0.0263,0.0139,-0.04,,,,,,
,-0.0533,,0.0307,0.0132,-0.04,,,,,,
,-0.0533,,0.0358,0.0132,-0.04,,,,,,
,-0.0519,,0.0381,0.0132,-0.04,,,,,,
,-0.0468,,0.033,0.0132,-0.04,,,,,,
,-0.0416,,0.0279,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0257,0.0137,-0.04,,,,,,
,-0.04,,0.0207,0.0188,-0.04,,,,,,
,-0.04,,0.0156,0.0239,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0351,,0.0132,0.0263,-0.04,,,,,,
,-0.0299,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0282,-0.04,,,,,,
,-0.0267,,0.0132,0.0333,-0.04,,,,,,
,-0.0267,,0.0132,0.0384,-0.04,,,,,,
,-0.0267,,0.0132,0.0355,-0.0359,,,,,,
,-0.0267,,0.0132,0.0304,-0.0308,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0264,,0.0132,0.0261,-0.0264,,,,,,
,-0.0213,,0.0132,0.021,-0.0213,,,,,,
,-0.0161,,0.0132,0.0159,-0.0161,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0179,,0.0132,0.0132,-0.0133,,,,,,
,-0.0231,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0162,0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,0.0132,-0.0133,,,,,,
,-0.0267,,0.0366,0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,0.0168,-0.0171,,,,,,
,-0.0267,,0.0219,0.0219,-0.0222,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0103,0.0292,-0.0267,,,,,,
,-0.0267,,0.0052,0.0343,-0.0267,,,,,,
,-0.0267,,0.0001,0.0394,-0.0267,,,,,,
,-0.0216,,0.0,0.0395,-0.0267,,,,,,
,-0.0164,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0033,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0084,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0108,,-0.0132,0.0395,-0.0241,,,,,,
,-0.0056,,-0.0132,0.0395,-0.0189,,,,,,
,-0.0004,,-0.0132,0.0395,-0.0138,,,,,,
,0.0,,-0.0132,0.0441,-0.0133,,,,,,
,0.0,,-0.0132,0.0492,-0.0133,,,,,,
,0.0,,-0.0132,0.0509,-0.0133,,,,,,
,0.0,,-0.0132,0.0458,-0.0133,,,,,,
,0.0,,-0.0132,0.0407,-0.0133,,,,,,
,0.0039,,-0.017,0.0395,-0.0133,,,,,,
,0.0091,,-0.0221,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0124,,,,,,
,0.0133,,-0.0263,0.0395,-0.0073,,,,,,
,0.0133,,-0.0263,0.0395,-0.0021,,,,,,
,0.0164,,-0.0263,0.0395,0.0,,,,,,
,0.0216,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0264,0.0395,0.0,,,,,,
,0.0267,,-0.0315,0.0395,0.0,,,,,,
,0.0267,,-0.0366,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0022,,,,,,
,0.0267,,-0.0395,0.0395,0.0074,,,,,,
,0.0267,,-0.0395,0.0395,0.0126,,,,,,
,0.0311,,-0.0395,0.0395,0.0133,,,,,,
,0.0362,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0408,0.0395,0.0133,,,,,,
,0.04,,-0.0459,0.0395,0.0133,,,,,,
,0.04,,-0.051,0.0395,0.0133,,,,,,
,0.04,,-0.0491,0.0395,0.0169,,,,,,
,0.04,,-0.044,0.0395,0.022,,,,,,
,0.04,,-0.0395,0.0389,0.0267,,,,,,
,0.04,,-0.0395,0.0338,0.0267,,,,,,
,0.04,,-0.0395,0.0287,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0419,,-0.0395,0.0245,0.0267,,,,,,
,0.047,,-0.0395,0.0194,0.0267,,,,,,
,0.0522,,-0.0395,0.0143,0.0267,,,,,,
,0.0493,,-0.0395,0.0132,0.0267,,,,,,
,0.0441,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0363,0.0132,0.0299,,,,,,
,0.04,,-0.0312,0.0132,0.035,,,,,,
,0.04,,-0.0265,0.0132,0.0398,,,,,,
,0.04,,-0.0316,0.0132,0.0346,,,,,,
,0.04,,-0.0367,0.0132,0.0295,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.035,0.0132,0.0267,,,,,,
,0.04,,-0.0299,0.0132,0.0267,,,,,,
,0.0385,,-0.0263,0.0132,0.0267,,,,,,
,0.0333,,-0.0263,0.0132,0.0267,,,,,,
,0.0281,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.023,,,,,,
,0.0267,,-0.0263,0.0132,0.0178,,,,,,
,0.0267,,-0.0256,0.0132,0.0133,,,,,,
,0.0267,,-0.0205,0.0132,0.0133,,,,,,
,0.0267,,-0.0154,0.0132,0.0133,,,,,,
,0.0238,,-0.0132,0.0132,0.0133,,,,,,
,0.0186,,-0.0132,0.0132,0.0133,,,,,,
,0.0135,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0083,,,,,,
,0.0133,,-0.0132,0.0132,0.0031,,,,,,
,0.0113,,-0.0111,0.0132,0.0,,,,,,
,0.0061,,-0.006,0.0132,0.0,,,,,,
,0.001,,-0.001,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0004,,0.0004,0.0132,0.0,,,,,,
,-0.0055,,0.0055,0.0132,0.0,,,,,,
,-0.0107,,0.0106,0.0132,0.0,,,,,,
,-0.0108,,0.0132,0.0107,0.0,,,,,,
,-0.0056,,0.0132,0.0056,0.0,,,,,,
,-0.0005,,0.0132,0.0005,0.0,,,,,,
,0.0,,0.0085,0.0,0.0,,,,,,
,0.0,,0.0034,0.0,0.0,,,,,,
,0.0,,0.0,0.0017,0.0,,,,,,
,0.0,,0.0,0.0068,0.0,,,,,,
,0.0,,0.0,0.0119,0.0,,,,,,
,0.0039,,-0.0038,0.0132,0.0039,,,,,,
,0.009,,-0.0089,0.0132,0.009,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0164,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0131,0.0133,,,,,,
,0.0267,,-0.0132,0.008,0.0133,,,,,,
,0.0267,,-0.0132,0.0029,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
