I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1957,,-0.1426,0.0132,0.1333,,,,,,
,0.203,,-0.1477,0.0161,0.1363,,,,,,
,0.2082,,-0.1528,0.0212,0.1415,,,,,,
,0.2133,,-0.1579,0.0263,0.1467,,,,,,
,0.2185,,-0.163,0.0263,0.1467,,,,,,
,0.2237,,-0.1681,0.0263,0.1467,,,,,,
,0.2267,,-0.1754,0.0306,0.1488,,,,,,
,0.2267,,-0.1856,0.0408,0.154,,,,,,
,0.2267,,-0.1958,0.051,0.1592,,,,,,
,0.2354,,-0.1888,0.0441,0.16,,,,,,
,0.2457,,-0.1786,0.0339,0.16,,,,,,
,0.2506,,-0.1711,0.025,0.1613,,,,,,
,0.2403,,-0.1711,0.0199,0.1665,,,,,,
,0.23,,-0.1711,0.0148,0.1717,,,,,,
,0.2267,,-0.1676,0.0132,0.1698,,,,,,
,0.2267,,-0.1625,0.0132,0.1647,,,,,,
,0.2262,,-0.1579,0.0132,0.16,,,,,,
,0.221,,-0.1579,0.0132,0.16,,,,,,
,0.2158,,-0.1579,0.0132,0.16,,,,,,
,0.2107,,-0.1553,0.0105,0.16,,,,,,
,0.2055,,-0.1502,0.0054,0.16,,,,,,
,0.2003,,-0.1451,0.0003,0.16,,,,,,
,0.1952,,-0.14,0.0,0.1552,,,,,,
,0.19,,-0.1349,0.0,0.15,,,,,,
,0.1848,,-0.1298,-0.0018,0.1448,,,,,,
,0.1797,,-0.1247,-0.0069,0.1397,,,,,,
,0.1745,,-0.1196,-0.012,0.1345,,,,,,
,0.1653,,-0.1105,-0.0132,0.1293,,,,,,
,0.155,,-0.1003,-0.0132,0.1242,,,,,,
,0.1447,,-0.0901,-0.0142,0.12,,,,,,
,0.1343,,-0.0799,-0.0193,0.12,,,,,,
,0.124,,-0.0697,-0.0243,0.12,,,,,,
,0.1137,,-0.0595,-0.0294,0.1168,,,,,,
,0.1033,,-0.0493,-0.0345,0.1117,,,,,,
,0.0932,,-0.0391,-0.0396,0.1063,,,,,,
,0.088,,-0.0289,-0.0447,0.096,,,,,,
,0.0828,,-0.0187,-0.0498,0.0857,,,,,,
,0.0753,,-0.0108,-0.0549,0.08,,,,,,
,0.065,,-0.0058,-0.06,0.08,,,,,,
,0.0547,,-0.0007,-0.0651,0.08,,,,,,
,0.0488,,0.0044,-0.0658,0.0755,,,,,,
,0.0437,,0.0095,-0.0658,0.0703,,,,,,
,0.0385,,0.0146,-0.0673,0.0652,,,,,,
,0.0333,,0.0197,-0.0724,0.06,,,,,,
,0.0282,,0.0248,-0.0775,0.0548,,,,,,
,0.023,,0.0299,-0.0789,0.0533,,,,,,
,0.0178,,0.035,-0.0789,0.0533,,,,,,
,0.0127,,0.0395,-0.0789,0.0527,,,,,,
,0.0075,,0.0395,-0.0789,0.0475,,,,,,
,0.0023,,0.0395,-0.0789,0.0423,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,-0.005,,0.0444,-0.0789,0.035,,,,,,
,-0.0102,,0.0495,-0.0789,0.0298,,,,,,
,-0.0133,,0.0526,-0.077,0.0267,,,,,,
,-0.0133,,0.0526,-0.0719,0.0267,,,,,,
,-0.0133,,0.0526,-0.0668,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0142,,0.0534,-0.0666,0.0258,,,,,,
,-0.0193,,0.0585,-0.0717,0.0207,,,,,,
,-0.0245,,0.0636,-0.0768,0.0155,,,,,,
,-0.0267,,0.0658,-0.076,0.0133,,,,,,
,-0.0267,,0.0658,-0.0709,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0362,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0671,-0.0658,0.012,,,,,,
,-0.04,,0.0722,-0.0658,0.0068,,,,,,
,-0.04,,0.0773,-0.0658,0.0017,,,,,,
,-0.0435,,0.0824,-0.0658,0.0,,,,,,
,-0.0487,,0.0875,-0.0658,0.0,,,,,,
,-0.0533,,0.0916,-0.0658,0.0,,,,,,
,-0.0533,,0.0865,-0.0658,0.0,,,,,,
,-0.0533,,0.0814,-0.0658,0.0,,,,,,
,-0.0507,,0.0789,-0.0658,0.0027,,,,,,
,-0.0455,,0.0789,-0.0658,0.0078,,,,,,
,-0.0403,,0.0789,-0.0658,0.013,,,,,,
,-0.04,,0.0742,-0.0658,0.0133,,,,,,
,-0.04,,0.0691,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0369,,0.0658,-0.0658,0.0133,,,,,,
,-0.0317,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0656,-0.0658,0.0133,,,,,,
,-0.0267,,0.0605,-0.0658,0.0133,,,,,,
,-0.0267,,0.0554,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0541,-0.0658,0.0133,,,,,,
,-0.0267,,0.0592,-0.0658,0.0133,,,,,,
,-0.0267,,0.0643,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0664,0.0133,,,,,,
,-0.0267,,0.0658,-0.0715,0.0133,,,,,,
,-0.0267,,0.0658,-0.0766,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.074,0.0133,,,,,,
,-0.0267,,0.0658,-0.0689,0.0133,,,,,,
,-0.0267,,0.0677,-0.0658,0.0133,,,,,,
,-0.0267,,0.0728,-0.0658,0.0133,,,,,,
,-0.0267,,0.0779,-0.0658,0.0133,,,,,,
,-0.0267,,0.0749,-0.0658,0.0133,,,,,,
,-0.0267,,0.0698,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0313,,0.0658,-0.0612,0.0133,,,,,,
,-0.0365,,0.0658,-0.0561,0.0133,,,,,,
,-0.04,,0.0642,-0.0526,0.0133,,,,,,
,-0.04,,0.0591,-0.0526,0.0133,,,,,,
,-0.04,,0.054,-0.0526,0.0133,,,,,,
,-0.04,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0534,-0.0526,0.0133,,,,,,
,-0.04,,0.0585,-0.0526,0.0133,,,,,,
,-0.04,,0.0636,-0.0526,0.0133,,,,,,
,-0.04,,0.0658,-0.0585,0.0133,,,,,,
,-0.04,,0.0658,-0.0687,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0185,,,,,,
,-0.04,,0.0658,-0.0789,0.0236,,,,,,
,-0.04,,0.0679,-0.0789,0.0267,,,,,,
,-0.04,,0.073,-0.0789,0.0267,,,,,,
,-0.04,,0.0781,-0.0789,0.0267,,,,,,
,-0.04,,0.0747,-0.0789,0.0224,,,,,,
,-0.04,,0.0696,-0.0789,0.0172,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0755,0.0133,,,,,,
,-0.04,,0.0658,-0.0704,0.0133,,,,,,
,-0.0395,,0.0658,-0.0662,0.0133,,,,,,
,-0.0344,,0.0658,-0.0713,0.0133,,,,,,
,-0.0292,,0.0658,-0.0764,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.016,,,,,,
,-0.0267,,0.0658,-0.0789,0.0211,,,,,,
,-0.0267,,0.0658,-0.0789,0.0263,,,,,,
,-0.0267,,0.0658,-0.0837,0.0267,,,,,,
,-0.0267,,0.0658,-0.0888,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0285,,,,,,
,-0.0267,,0.0658,-0.0921,0.0336,,,,,,
,-0.0267,,0.0658,-0.0921,0.0388,,,,,,
,-0.0227,,0.0658,-0.0921,0.04,,,,,,
,-0.0175,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0648,-0.0912,0.04,,,,,,
,-0.0133,,0.0597,-0.0861,0.04,,,,,,
,-0.0133,,0.0546,-0.081,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.011,,0.0526,-0.0789,0.04,,,,,,
,-0.0059,,0.0526,-0.0789,0.04,,,,,,
,-0.0007,,0.0526,-0.0789,0.04,,,,,,
,0.0045,,0.0526,-0.0833,0.0445,,,,,,
,0.0096,,0.0526,-0.0884,0.0496,,,,,,
,0.0148,,0.0512,-0.0921,0.0548,,,,,,
,0.02,,0.0461,-0.0921,0.06,,,,,,
,0.0251,,0.041,-0.0921,0.0651,,,,,,
,0.0267,,0.0323,-0.0885,0.0667,,,,,,
,0.0267,,0.0221,-0.0834,0.0667,,,,,,
,0.0273,,0.0132,-0.0789,0.0673,,,,,,
,0.0325,,0.0132,-0.0789,0.0725,,,,,,
,0.0376,,0.0132,-0.0789,0.0776,,,,,,
,0.04,,0.0159,-0.0817,0.0828,,,,,,
,0.04,,0.021,-0.0868,0.088,,,,,,
,0.04,,0.0261,-0.0919,0.0931,,,,,,
,0.0499,,0.0214,-0.1019,0.0983,,,,,,
,0.0602,,0.0163,-0.1121,0.1035,,,,,,
,0.0686,,0.0112,-0.1146,0.1106,,,,,,
,0.0738,,0.0061,-0.1044,0.1209,,,,,,
,0.079,,0.001,-0.0942,0.1312,,,,,,
,0.0882,,-0.0041,-0.0921,0.1292,,,,,,
,0.0986,,-0.0092,-0.0921,0.124,,,,,,
,0.1044,,-0.0132,-0.0921,0.1189,,,,,,
,0.0941,,-0.0132,-0.0921,0.1137,,,,,,
,0.0838,,-0.0132,-0.0921,0.1085,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.0797,,-0.0129,-0.0921,0.1067,,,,,,
,0.0746,,-0.0078,-0.0921,0.1067,,,,,,
,0.0694,,-0.0027,-0.0921,0.1067,,,,,,
,0.0642,,0.0,-0.0921,0.1042,,,,,,
,0.0591,,0.0,-0.0921,0.0991,,,,,,
,0.0539,,0.0,-0.0921,0.0939,,,,,,
,0.0533,,0.0046,-0.0876,0.0887,,,,,,
,0.0533,,0.0097,-0.0825,0.0836,,,,,,
,0.0517,,0.0132,-0.0774,0.0784,,,,,,
,0.0466,,0.0132,-0.0723,0.0732,,,,,,
,0.0414,,0.0132,-0.0672,0.0681,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0392,,0.0132,-0.0658,0.0659,,,,,,
,0.0341,,0.0132,-0.0658,0.0607,,,,,,
,0.0289,,0.0132,-0.0658,0.0556,,,,,,
,0.0237,,0.0161,-0.0658,0.0533,,,,,,
,0.0186,,0.0212,-0.0658,0.0533,,,,,,
,0.0134,,0.0263,-0.0658,0.0533,,,,,,
,0.0082,,0.0364,-0.0658,0.0482,,,,,,
,0.0031,,0.0466,-0.0658,0.0431,,,,,,
,-0.0042,,0.0547,-0.0679,0.0379,,,,,,
,-0.0146,,0.0598,-0.073,0.0327,,,,,,
,-0.0249,,0.0649,-0.0781,0.0276,,,,,,
,-0.0309,,0.07,-0.0832,0.0224,,,,,,
,-0.0361,,0.0751,-0.0883,0.0172,,,,,,
,-0.0413,,0.0802,-0.0908,0.0121,,,,,,
,-0.0464,,0.0853,-0.0857,0.0069,,,,,,
,-0.0516,,0.0904,-0.0807,0.0017,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0917,-0.0785,0.0,,,,,,
,-0.0533,,0.0866,-0.0734,0.0,,,,,,
,-0.0533,,0.0815,-0.0683,0.0,,,,,,
,-0.0533,,0.0815,-0.0684,0.0026,,,,,,
,-0.0533,,0.0866,-0.0735,0.0078,,,,,,
,-0.0533,,0.0917,-0.0786,0.0129,,,,,,
,-0.0533,,0.0968,-0.0884,0.0133,,,,,,
,-0.0533,,0.1019,-0.0986,0.0133,,,,,,
,-0.0533,,0.107,-0.1053,0.0133,,,,,,
,-0.0533,,0.1121,-0.1053,0.0133,,,,,,
,-0.0533,,0.1172,-0.1053,0.0133,,,,,,
,-0.0533,,0.1145,-0.1053,0.0133,,,,,,
,-0.0533,,0.1094,-0.1053,0.0133,,,,,,
,-0.0524,,0.1043,-0.1053,0.0143,,,,,,
,-0.0472,,0.0992,-0.1053,0.0194,,,,,,
,-0.0421,,0.0941,-0.1053,0.0246,,,,,,
,-0.0307,,0.086,-0.1114,0.0391,,,,,,
,-0.0152,,0.0758,-0.1216,0.0597,,,,,,
,0.0006,,0.0657,-0.1319,0.0805,,,,,,
,0.0316,,0.0606,-0.1472,0.1063,,,,,,
,0.0626,,0.0555,-0.1625,0.1322,,,,,,
,0.0913,,0.0482,-0.1867,0.1625,,,,,,
,0.1172,,0.038,-0.2224,0.1987,,,,,,
,0.143,,0.0278,-0.2581,0.2349,,,,,,
,0.1866,,0.0001,-0.2807,0.2976,,,,,,
,0.2331,,-0.0305,-0.301,0.3648,,,,,,
,0.271,,-0.0597,-0.3031,0.4076,,,,,,
,0.2865,,-0.0852,-0.2572,0.3869,,,,,,
,0.302,,-0.1107,-0.2113,0.3663,,,,,,
,0.3211,,-0.1575,-0.1406,0.3384,,,,,,
,0.3417,,-0.2136,-0.059,0.3074,,,,,,
,0.3624,,-0.2702,0.0238,0.2758,,,,,,
,0.3831,,-0.3314,0.1155,0.2397,,,,,,
,0.4037,,-0.3926,0.2073,0.2035,,,,,,
,0.4714,,-0.462,0.2909,0.1839,,,,,,
,0.5799,,-0.5384,0.3674,0.1787,,,,,,
,0.6883,,-0.6149,0.4439,0.1736,,,,,,
,0.6342,,-0.6865,0.5057,0.1339,,,,,,
,0.5722,,-0.7579,0.5669,0.0926,,,,,,
,0.4871,,-0.757,0.6319,0.03,,,,,,
,0.3631,,-0.6346,0.7033,-0.0681,,,,,,
,0.2391,,-0.5122,0.7747,-0.1663,,,,,,
,0.1151,,-0.3939,0.7248,-0.2563,,,,,,
,-0.0089,,-0.2767,0.6433,-0.3441,,,,,,
,-0.1285,,-0.1637,0.5628,-0.4232,,,,,,
,-0.2319,,-0.0668,0.4863,-0.4697,,,,,,
,-0.3352,,0.03,0.4098,-0.5162,,,,,,
,-0.3668,,0.0947,0.3269,-0.4812,,,,,,
,-0.3565,,0.1406,0.2402,-0.3985,,,,,,
,-0.3454,,0.185,0.1559,-0.3182,,,,,,
,-0.3195,,0.2003,0.1151,-0.282,,,,,,
,-0.2937,,0.2156,0.0743,-0.2459,,,,,,
,-0.2679,,0.2117,0.0431,-0.2121,,,,,,
,-0.242,,0.1862,0.0227,-0.1811,,,,,,
,-0.2162,,0.1607,0.0023,-0.1501,,,,,,
,-0.1858,,0.1443,-0.0091,-0.1237,,,,,,
,-0.1548,,0.129,-0.0193,-0.0979,,,,,,
,-0.1286,,0.1153,-0.0295,-0.0752,,,,,,
,-0.1131,,0.1051,-0.0397,-0.0597,,,,,,
,-0.0976,,0.0949,-0.0498,-0.0442,,,,,,
,-0.0858,,0.0884,-0.0526,-0.0362,,,,,,
,-0.0755,,0.0833,-0.0526,-0.0311,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0259,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0207,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0156,,,,,,
,-0.0637,,0.0789,-0.0555,-0.0104,,,,,,
,-0.0586,,0.0789,-0.0606,-0.0052,,,,,,
,-0.0534,,0.0789,-0.0657,-0.0001,,,,,,
,-0.0533,,0.0789,-0.0708,0.0,,,,,,
,-0.0533,,0.0789,-0.0759,0.0,,,,,,
,-0.0533,,0.0789,-0.081,0.0021,,,,,,
,-0.0533,,0.0789,-0.0861,0.0073,,,,,,
,-0.0533,,0.0789,-0.0912,0.0124,,,,,,
,-0.0491,,0.0789,-0.0921,0.0133,,,,,,
,-0.0439,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0168,,,,,,
,-0.04,,0.0789,-0.0921,0.0219,,,,,,
,-0.0396,,0.0785,-0.0917,0.0267,,,,,,
,-0.0344,,0.0734,-0.0866,0.0267,,,,,,
,-0.0293,,0.0683,-0.0815,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0228,,0.0619,-0.0789,0.0267,,,,,,
,-0.0176,,0.0568,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0081,,0.0475,-0.0738,0.0319,,,,,,
,-0.0029,,0.0424,-0.0687,0.0371,,,,,,
,0.0022,,0.0373,-0.0658,0.04,,,,,,
,0.0074,,0.0322,-0.0658,0.04,,,,,,
,0.0126,,0.0271,-0.0658,0.04,,,,,,
,0.0133,,0.022,-0.0614,0.04,,,,,,
,0.0133,,0.0169,-0.0563,0.04,,,,,,
,0.0147,,0.0132,-0.0526,0.04,,,,,,
,0.0199,,0.0132,-0.0526,0.04,,,,,,
,0.0251,,0.0132,-0.0526,0.04,,,,,,
,0.0302,,0.0096,-0.0491,0.0436,,,,,,
,0.0354,,0.0045,-0.044,0.0487,,,,,,
,0.04,,-0.0006,-0.0389,0.0533,,,,,,
,0.04,,-0.0057,-0.0338,0.0533,,,,,,
,0.04,,-0.0108,-0.0287,0.0533,,,,,,
,0.0427,,-0.0159,-0.0236,0.0533,,,,,,
,0.0479,,-0.021,-0.0185,0.0533,,,,,,
,0.0531,,-0.0261,-0.0134,0.0533,,,,,,
,0.0631,,-0.0312,-0.018,0.0631,,,,,,
,0.0735,,-0.0363,-0.0231,0.0735,,,,,,
,0.0819,,-0.0414,-0.0282,0.0819,,,,,,
,0.0871,,-0.0465,-0.0333,0.0871,,,,,,
,0.0922,,-0.0515,-0.0384,0.0922,,,,,,
,0.0974,,-0.0526,-0.0435,0.0974,,,,,,
,0.1026,,-0.0526,-0.0486,0.1026,,,,,,
,0.1077,,-0.0526,-0.0516,0.1077,,,,,,
,0.1129,,-0.0526,-0.0465,0.1129,,,,,,
,0.1181,,-0.0526,-0.0414,0.1181,,,,,,
,0.1265,,-0.059,-0.0395,0.12,,,,,,
,0.1368,,-0.0692,-0.0395,0.12,,,,,,
,0.1469,,-0.0794,-0.039,0.1205,,,,,,
,0.1521,,-0.0896,-0.0288,0.1308,,,,,,
,0.1572,,-0.0998,-0.0186,0.1411,,,,,,
,0.1648,,-0.11,-0.0132,0.1467,,,,,,
,0.1751,,-0.1202,-0.0132,0.1467,,,,,,
,0.1855,,-0.1304,-0.0132,0.1467,,,,,,
,0.1958,,-0.1316,-0.0132,0.1512,,,,,,
,0.2061,,-0.1316,-0.0132,0.1564,,,,,,
,0.2133,,-0.1331,-0.0116,0.16,,,,,,
,0.2133,,-0.1382,-0.0065,0.16,,,,,,
,0.2133,,-0.1433,-0.0014,0.16,,,,,,
,0.2171,,-0.1484,0.0,0.1637,,,,,,
,0.2222,,-0.1535,0.0,0.1689,,,,,,
,0.2281,,-0.1593,0.0014,0.1733,,,,,,
,0.2385,,-0.1695,0.0116,0.1733,,,,,,
,0.2488,,-0.1797,0.0218,0.1733,,,,,,
,0.2475,,-0.1814,0.0206,0.1762,,,,,,
,0.2372,,-0.1763,0.0104,0.1814,,,,,,
,0.2269,,-0.1712,0.0002,0.1866,,,,,,
,0.2267,,-0.1661,0.0,0.1816,,,,,,
,0.2267,,-0.161,0.0,0.1764,,,,,,
,0.2246,,-0.1579,-0.002,0.1733,,,,,,
,0.2194,,-0.1579,-0.0071,0.1733,,,,,,
,0.2143,,-0.1579,-0.0122,0.1733,,,,,,
,0.2133,,-0.1537,-0.0132,0.1733,,,,,,
,0.2133,,-0.1486,-0.0132,0.1733,,,,,,
,0.2121,,-0.1435,-0.0132,0.1721,,,,,,
,0.2069,,-0.1384,-0.0132,0.1669,,,,,,
,0.2018,,-0.1333,-0.0132,0.1618,,,,,,
,0.1966,,-0.1249,-0.0165,0.1566,,,,,,
,0.1914,,-0.1147,-0.0216,0.1514,,,,,,
,0.1859,,-0.1049,-0.0263,0.1463,,,,,,
,0.1755,,-0.0998,-0.0263,0.1411,,,,,,
,0.1652,,-0.0947,-0.0263,0.1359,,,,,,
,0.1549,,-0.0871,-0.0288,0.1308,,,,,,
,0.1446,,-0.0769,-0.0339,0.1256,,,,,,
,0.1342,,-0.0667,-0.039,0.1204,,,,,,
,0.1239,,-0.0611,-0.0441,0.1153,,,,,,
,0.1136,,-0.056,-0.0492,0.1101,,,,,,
,0.1049,,-0.0492,-0.0526,0.1049,,,,,,
,0.0998,,-0.039,-0.0526,0.0998,,,,,,
,0.0946,,-0.0288,-0.0526,0.0946,,,,,,
,0.0856,,-0.0225,-0.0565,0.0894,,,,,,
,0.0752,,-0.0174,-0.0616,0.0843,,,,,,
,0.0658,,-0.0114,-0.0658,0.0791,,,,,,
,0.0606,,-0.0012,-0.0658,0.0739,,,,,,
,0.0554,,0.009,-0.0658,0.0688,,,,,,
,0.0472,,0.0162,-0.0688,0.0667,,,,,,
,0.0369,,0.0213,-0.0739,0.0667,,,,,,
,0.0266,,0.0264,-0.0789,0.0666,,,,,,
,0.0214,,0.0315,-0.0789,0.0614,,,,,,
,0.0163,,0.0366,-0.0789,0.0563,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0089,,0.0395,-0.0789,0.0489,,,,,,
,0.0038,,0.0395,-0.0789,0.0438,,,,,,
,0.0,,0.0408,-0.0789,0.04,,,,,,
,0.0,,0.0459,-0.0789,0.04,,,,,,
,0.0,,0.051,-0.0789,0.04,,,,,,
,-0.0036,,0.0526,-0.0789,0.04,,,,,,
,-0.0087,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0395,,,,,,
,-0.0133,,0.0526,-0.0789,0.0343,,,,,,
,-0.0133,,0.0526,-0.0789,0.0291,,,,,,
,-0.016,,0.0526,-0.0789,0.0267,,,,,,
,-0.0212,,0.0526,-0.0789,0.0267,,,,,,
,-0.0264,,0.0526,-0.0789,0.0267,,,,,,
,-0.0267,,0.0574,-0.0789,0.0267,,,,,,
,-0.0267,,0.0625,-0.0789,0.0267,,,,,,
,-0.0267,,0.0676,-0.0789,0.0267,,,,,,
,-0.0267,,0.0727,-0.0789,0.0267,,,,,,
,-0.0267,,0.0778,-0.0789,0.0267,,,,,,
,-0.0307,,0.0789,-0.0789,0.0226,,,,,,
,-0.0359,,0.0789,-0.0789,0.0175,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0424,,0.0789,-0.0789,0.0133,,,,,,
,-0.0475,,0.0789,-0.0789,0.0133,,,,,,
,-0.0527,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0088,,,,,,
,-0.0533,,0.0789,-0.0789,0.0036,,,,,,
,-0.0533,,0.0789,-0.0774,0.0,,,,,,
,-0.0533,,0.0789,-0.0723,0.0,,,,,,
,-0.0533,,0.0789,-0.0672,0.0,,,,,,
