I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0344,-0.0133,,,,,,
,-0.04,,0.0526,-0.0293,-0.0133,,,,,,
,-0.04,,0.0505,-0.0263,-0.0133,,,,,,
,-0.04,,0.0454,-0.0263,-0.0133,,,,,,
,-0.04,,0.0403,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.009,,,,,,
,-0.04,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0387,,0.0395,-0.0263,0.0,,,,,,
,-0.0335,,0.0395,-0.0263,0.0,,,,,,
,-0.0283,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.039,-0.0258,0.0,,,,,,
,-0.0267,,0.0339,-0.0207,0.0,,,,,,
,-0.0267,,0.0288,-0.0156,0.0,,,,,,
,-0.024,,0.0263,-0.0132,0.0,,,,,,
,-0.0188,,0.0263,-0.0132,0.0,,,,,,
,-0.0137,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0286,-0.0132,0.0,,,,,,
,-0.0267,,0.0337,-0.0132,0.0,,,,,,
,-0.0267,,0.0388,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0045,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0406,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0457,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0508,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0493,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0442,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0373,-0.0132,0.0,,,,,,
,-0.0267,,0.0322,-0.0132,0.0,,,,,,
,-0.0267,,0.0271,-0.0132,0.0,,,,,,
,-0.0267,,0.0306,-0.0174,0.0,,,,,,
,-0.0267,,0.0357,-0.0225,0.0,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0331,-0.0263,0.0,,,,,,
,-0.0267,,0.028,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0229,0.0,,,,,,
,-0.018,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0141,0.001,,,,,,
,-0.0133,,0.0192,-0.0192,0.0062,,,,,,
,-0.0133,,0.0243,-0.0243,0.0113,,,,,,
,-0.0133,,0.0294,-0.0263,0.0165,,,,,,
,-0.0133,,0.0345,-0.0263,0.0216,,,,,,
,-0.0133,,0.0393,-0.0263,0.0265,,,,,,
,-0.0133,,0.0342,-0.0263,0.0214,,,,,,
,-0.0133,,0.0291,-0.0263,0.0162,,,,,,
,-0.0133,,0.024,-0.024,0.011,,,,,,
,-0.0133,,0.0189,-0.0189,0.0059,,,,,,
,-0.0133,,0.0138,-0.0138,0.0007,,,,,,
,-0.0133,,0.0132,-0.0087,0.0,,,,,,
,-0.0133,,0.0132,-0.0036,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0079,0.0,,,,,,
,-0.0133,,0.0132,0.013,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.005,,,,,,
,-0.0133,,0.0132,0.0132,-0.0101,,,,,,
,-0.0153,,0.0132,0.0112,-0.0133,,,,,,
,-0.0205,,0.0132,0.0061,-0.0133,,,,,,
,-0.0256,,0.0132,0.001,-0.0133,,,,,,
,-0.0267,,0.0172,0.0,-0.0175,,,,,,
,-0.0267,,0.0223,0.0,-0.0226,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0033,-0.0267,,,,,,
,-0.0267,,0.0263,0.0084,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0107,-0.0267,,,,,,
,-0.0267,,0.0263,0.0056,-0.0267,,,,,,
,-0.0267,,0.0263,0.0005,-0.0267,,,,,,
,-0.0313,,0.0263,0.0,-0.0267,,,,,,
,-0.0365,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.0438,,0.0395,-0.0038,-0.0267,,,,,,
,-0.049,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0403,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0454,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0505,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0267,,,,,,
,-0.0533,,0.056,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0192,,,,,,
,-0.0533,,0.0526,-0.0263,-0.014,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0385,,0.0512,-0.0249,-0.0133,,,,,,
,-0.0334,,0.0461,-0.0198,-0.0133,,,,,,
,-0.0282,,0.041,-0.0147,-0.0133,,,,,,
,-0.023,,0.0395,-0.0203,-0.0061,,,,,,
,-0.0179,,0.0395,-0.0305,0.0042,,,,,,
,-0.0115,,0.0407,-0.0419,0.0158,,,,,,
,0.004,,0.0509,-0.0623,0.0365,,,,,,
,0.0195,,0.0611,-0.0827,0.0572,,,,,,
,0.0322,,0.0575,-0.1059,0.075,,,,,,
,0.0426,,0.0422,-0.1313,0.0905,,,,,,
,0.0529,,0.0269,-0.1568,0.106,,,,,,
,0.0781,,0.0068,-0.1432,0.1215,,,,,,
,0.1039,,-0.0136,-0.1279,0.137,,,,,,
,0.1278,,-0.0379,-0.1069,0.1525,,,,,,
,0.1485,,-0.0685,-0.0763,0.168,,,,,,
,0.1691,,-0.0991,-0.0457,0.1835,,,,,,
,0.1939,,-0.1418,0.0052,0.1743,,,,,,
,0.2198,,-0.1877,0.0613,0.1588,,,,,,
,0.2478,,-0.2369,0.1207,0.1433,,,,,,
,0.284,,-0.2981,0.1921,0.1278,,,,,,
,0.3202,,-0.3593,0.2635,0.1123,,,,,,
,0.3596,,-0.4302,0.3478,0.0804,,,,,,
,0.4009,,-0.5067,0.4396,0.0391,,,,,,
,0.4352,,-0.577,0.5322,-0.0034,,,,,,
,0.3474,,-0.5413,0.6392,-0.0654,,,,,,
,0.2595,,-0.5056,0.7463,-0.1274,,,,,,
,0.1815,,-0.4603,0.7736,-0.1845,,,,,,
,0.1143,,-0.4042,0.7125,-0.2361,,,,,,
,0.0472,,-0.3481,0.6513,-0.2878,,,,,,
,-0.0061,,-0.2784,0.5901,-0.3118,,,,,,
,-0.0578,,-0.207,0.5289,-0.3325,,,,,,
,-0.1046,,-0.1372,0.4614,-0.337,,,,,,
,-0.1408,,-0.0709,0.3798,-0.306,,,,,,
,-0.177,,-0.0046,0.2982,-0.275,,,,,,
,-0.198,,0.043,0.2353,-0.2553,,,,,,
,-0.2135,,0.0838,0.1792,-0.2398,,,,,,
,-0.2282,,0.1215,0.1262,-0.2243,,,,,,
,-0.2386,,0.1419,0.0905,-0.2088,,,,,,
,-0.2489,,0.1623,0.0548,-0.1933,,,,,,
,-0.2504,,0.1769,0.0308,-0.1837,,,,,,
,-0.2452,,0.1871,0.0155,-0.1786,,,,,,
,-0.2401,,0.1973,0.0002,-0.1734,,,,,,
,-0.2196,,0.1822,-0.0101,-0.158,,,,,,
,-0.1989,,0.1669,-0.0203,-0.1425,,,,,,
,-0.1782,,0.1516,-0.0263,-0.1249,,,,,,
,-0.1576,,0.1364,-0.0263,-0.1042,,,,,,
,-0.1369,,0.1211,-0.0263,-0.0836,,,,,,
,-0.1162,,0.1058,-0.0263,-0.0672,,,,,,
,-0.0956,,0.0905,-0.0263,-0.0517,,,,,,
,-0.0775,,0.0764,-0.0263,-0.0387,,,,,,
,-0.0671,,0.0662,-0.0263,-0.0336,,,,,,
,-0.0568,,0.056,-0.0263,-0.0284,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0263,-0.0181,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0107,,,,,,
,-0.0322,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0364,-0.0263,0.0,,,,,,
,-0.0184,,0.0313,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0228,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0006,,,,,,
,-0.0133,,0.0263,-0.0132,0.0058,,,,,,
,-0.0133,,0.0263,-0.0132,0.0109,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0151,0.0133,,,,,,
,-0.0133,,0.0263,-0.0202,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0122,,0.0252,-0.0263,0.0133,,,,,,
,-0.0071,,0.0201,-0.0263,0.0133,,,,,,
,-0.0019,,0.015,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0146,0.0133,,,,,,
,0.0038,,0.0132,-0.0132,0.0133,,,,,,
,0.0089,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0124,-0.0132,0.0133,,,,,,
,0.0133,,0.0073,-0.0132,0.0133,,,,,,
,0.0133,,0.0022,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0163,,,,,,
,0.0133,,0.0,-0.0132,0.0214,,,,,,
,0.0133,,0.0,-0.0132,0.0266,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0154,,-0.0021,-0.0132,0.0267,,,,,,
,0.0206,,-0.0072,-0.0132,0.0267,,,,,,
,0.0258,,-0.0123,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.009,0.0267,,,,,,
,0.0267,,-0.0132,-0.0039,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0271,,-0.0136,0.0,0.0267,,,,,,
,0.0322,,-0.0187,0.0,0.0267,,,,,,
,0.0374,,-0.0238,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0292,,,,,,
,0.04,,-0.0263,0.0,0.0344,,,,,,
,0.04,,-0.0263,0.0,0.0396,,,,,,
,0.0447,,-0.0263,-0.0047,0.04,,,,,,
,0.0499,,-0.0263,-0.0098,0.04,,,,,,
,0.0533,,-0.028,-0.0114,0.0417,,,,,,
,0.0533,,-0.0331,-0.0063,0.0469,,,,,,
,0.0533,,-0.0382,-0.0012,0.0521,,,,,,
,0.0572,,-0.0395,0.0,0.0533,,,,,,
,0.0624,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0404,0.0,0.0533,,,,,,
,0.0667,,-0.0455,0.0,0.0533,,,,,,
,0.0667,,-0.0506,0.0,0.0533,,,,,,
,0.0697,,-0.0526,0.003,0.0533,,,,,,
,0.0749,,-0.0526,0.0081,0.0533,,,,,,
,0.08,,-0.0527,0.0132,0.0533,,,,,,
,0.08,,-0.0578,0.0132,0.0533,,,,,,
,0.08,,-0.0629,0.0132,0.0533,,,,,,
,0.0822,,-0.068,0.0154,0.0533,,,,,,
,0.0874,,-0.0731,0.0205,0.0533,,,,,,
,0.0926,,-0.0782,0.0256,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0577,,,,,,
,0.0933,,-0.0789,0.0263,0.0629,,,,,,
,0.0933,,-0.0789,0.0277,0.0653,,,,,,
,0.0933,,-0.0789,0.0328,0.0601,,,,,,
,0.0933,,-0.0789,0.0379,0.0549,,,,,,
,0.0933,,-0.0825,0.0395,0.0533,,,,,,
,0.0933,,-0.0876,0.0395,0.0533,,,,,,
,0.0939,,-0.0921,0.0395,0.0533,,,,,,
,0.0991,,-0.0921,0.0395,0.0533,,,,,,
,0.1042,,-0.0921,0.0395,0.0533,,,,,,
,0.1039,,-0.0921,0.0395,0.0533,,,,,,
,0.0988,,-0.0921,0.0395,0.0533,,,,,,
,0.0936,,-0.0921,0.0395,0.0533,,,,,,
,0.0933,,-0.0873,0.0395,0.0533,,,,,,
,0.0933,,-0.0822,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0893,,-0.0789,0.0395,0.0493,,,,,,
,0.0841,,-0.0789,0.0395,0.0441,,,,,,
,0.08,,-0.0789,0.0405,0.04,,,,,,
,0.08,,-0.0789,0.0456,0.04,,,,,,
,0.08,,-0.0789,0.0507,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.0776,,-0.0766,0.0526,0.0376,,,,,,
,0.0724,,-0.0715,0.0526,0.0324,,,,,,
,0.0673,,-0.0664,0.0526,0.0273,,,,,,
,0.0621,,-0.0613,0.0481,0.0267,,,,,,
,0.0569,,-0.0562,0.043,0.0267,,,,,,
,0.0533,,-0.0511,0.0379,0.0267,,,,,,
,0.0533,,-0.046,0.0328,0.0267,,,,,,
,0.0533,,-0.0409,0.0277,0.0267,,,,,,
,0.0496,,-0.0358,0.0226,0.0267,,,,,,
,0.0444,,-0.0307,0.0175,0.0267,,,,,,
,0.0393,,-0.0256,0.0124,0.0259,,,,,,
,0.0341,,-0.0205,0.0073,0.0208,,,,,,
,0.0289,,-0.0154,0.0022,0.0156,,,,,,
,0.0238,,-0.0103,0.0,0.0133,,,,,,
,0.0186,,-0.0052,0.0,0.0133,,,,,,
,0.0134,,-0.0001,0.0,0.0133,,,,,,
,0.0083,,0.005,-0.005,0.0133,,,,,,
,0.0031,,0.0101,-0.0101,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0042,,0.0173,-0.0132,0.0091,,,,,,
,-0.0094,,0.0224,-0.0132,0.0039,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0197,,0.0263,-0.0132,0.0,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0267,-0.0135,-0.0004,,,,,,
,-0.0267,,0.0318,-0.0186,-0.0056,,,,,,
,-0.0267,,0.0369,-0.0237,-0.0107,,,,,,
,-0.0292,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0225,-0.0133,,,,,,
,-0.04,,0.0437,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0373,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0322,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0271,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,0.0032,-0.0133,,,,,,
,-0.0248,,0.0263,0.0,-0.0133,,,,,,
,-0.0196,,0.0263,0.0,-0.0133,,,,,,
,-0.0145,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0093,,,,,,
,-0.0133,,0.0263,0.0,-0.0041,,,,,,
,-0.0133,,0.0263,-0.001,0.0,,,,,,
,-0.0133,,0.0263,-0.0061,0.0,,,,,,
,-0.0133,,0.0263,-0.0112,0.0,,,,,,
,-0.0133,,0.0231,-0.0132,0.0,,,,,,
,-0.0133,,0.018,-0.0132,0.0,,,,,,
,-0.0133,,0.0134,-0.0132,0.0,,,,,,
,-0.0133,,0.0185,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0,,,,,,
,-0.0133,,0.024,-0.0132,0.0,,,,,,
,-0.0133,,0.0189,-0.0132,0.0,,,,,,
,-0.0133,,0.0138,-0.0132,0.0,,,,,,
