I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0811,,-0.08,0.0534,0.0339,,,,,,
,0.1121,,-0.1106,0.0738,0.0494,,,,,,
,0.147,,-0.1526,0.1094,0.0687,,,,,,
,0.1831,,-0.1985,0.1501,0.0894,,,,,,
,0.2193,,-0.2461,0.1943,0.105,,,,,,
,0.2555,,-0.3022,0.2555,0.0946,,,,,,
,0.2916,,-0.3582,0.3166,0.0843,,,,,,
,0.3006,,-0.3667,0.3213,0.08,,,,,,
,0.2903,,-0.3412,0.2856,0.08,,,,,,
,0.2799,,-0.3156,0.2498,0.0801,,,,,,
,0.2437,,-0.2544,0.1835,0.1111,,,,,,
,0.2076,,-0.1932,0.1172,0.1421,,,,,,
,0.1627,,-0.1278,0.0531,0.1469,,,,,,
,0.1058,,-0.0564,-0.0081,0.1159,,,,,,
,0.049,,0.015,-0.0693,0.0849,,,,,,
,-0.0078,,0.0735,-0.1219,0.0539,,,,,,
,-0.0647,,0.1296,-0.1728,0.0229,,,,,,
,-0.1188,,0.1804,-0.1999,-0.0108,,,,,,
,-0.1653,,0.216,-0.1591,-0.0521,,,,,,
,-0.2118,,0.2517,-0.1183,-0.0934,,,,,,
,-0.2372,,0.2528,-0.0914,-0.1207,,,,,,
,-0.2527,,0.2375,-0.071,-0.1414,,,,,,
,-0.2662,,0.2227,-0.0506,-0.161,,,,,,
,-0.261,,0.2125,-0.0302,-0.1714,,,,,,
,-0.2558,,0.2023,-0.0098,-0.1817,,,,,,
,-0.248,,0.1921,0.0053,-0.1867,,,,,,
,-0.2376,,0.1819,0.0155,-0.1867,,,,,,
,-0.2273,,0.1717,0.0257,-0.1867,,,,,,
,-0.2218,,0.1615,0.0407,-0.1867,,,,,,
,-0.2167,,0.1513,0.056,-0.1867,,,,,,
,-0.206,,0.1375,0.0731,-0.183,,,,,,
,-0.1853,,0.1171,0.0935,-0.1726,,,,,,
,-0.1646,,0.0967,0.1139,-0.1623,,,,,,
,-0.152,,0.0881,0.0986,-0.148,,,,,,
,-0.1416,,0.0831,0.0731,-0.1325,,,,,,
,-0.1293,,0.077,0.0516,-0.117,,,,,,
,-0.1086,,0.0668,0.0465,-0.1015,,,,,,
,-0.088,,0.0566,0.0414,-0.086,,,,,,
,-0.0768,,0.0495,0.0395,-0.0768,,,,,,
,-0.0717,,0.0444,0.0395,-0.0717,,,,,,
,-0.0663,,0.0393,0.0395,-0.0665,,,,,,
,-0.056,,0.0342,0.0395,-0.0613,,,,,,
,-0.0457,,0.0291,0.0395,-0.0562,,,,,,
,-0.04,,0.024,0.0372,-0.051,,,,,,
,-0.04,,0.0189,0.0321,-0.0458,,,,,,
,-0.04,,0.0138,0.027,-0.0407,,,,,,
,-0.04,,0.0176,0.0263,-0.04,,,,,,
,-0.04,,0.0227,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0248,-0.04,,,,,,
,-0.04,,0.0263,0.0197,-0.04,,,,,,
,-0.04,,0.0263,0.0146,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0363,,,,,,
,-0.04,,0.0263,0.0132,-0.0312,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0291,0.0104,-0.0267,,,,,,
,-0.04,,0.0342,0.0053,-0.0267,,,,,,
,-0.04,,0.0393,0.0002,-0.0267,,,,,,
,-0.04,,0.0444,-0.0099,-0.0217,,,,,,
,-0.04,,0.0495,-0.0201,-0.0165,,,,,,
,-0.04,,0.0546,-0.0283,-0.0113,,,,,,
,-0.04,,0.0597,-0.0334,-0.0062,,,,,,
,-0.04,,0.0648,-0.0385,-0.001,,,,,,
,-0.04,,0.0617,-0.0395,0.0,,,,,,
,-0.04,,0.0566,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0383,0.0,,,,,,
,-0.04,,0.0526,-0.0332,0.0,,,,,,
,-0.04,,0.0526,-0.0281,0.0,,,,,,
,-0.04,,0.0493,-0.023,-0.0067,,,,,,
,-0.04,,0.0442,-0.0179,-0.017,,,,,,
,-0.04,,0.0395,-0.0125,-0.0267,,,,,,
,-0.04,,0.0395,-0.0023,-0.0267,,,,,,
,-0.04,,0.0395,0.0079,-0.0267,,,,,,
,-0.04,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0441,-0.0178,-0.0173,,,,,,
,-0.04,,0.0492,-0.0229,-0.007,,,,,,
,-0.04,,0.0559,-0.0296,0.0,,,,,,
,-0.04,,0.0661,-0.0398,0.0,,,,,,
,-0.04,,0.0763,-0.05,0.0,,,,,,
,-0.04,,0.0752,-0.0526,0.0,,,,,,
,-0.04,,0.0701,-0.0526,0.0,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0548,-0.0416,0.0,,,,,,
,-0.04,,0.0599,-0.0467,0.0,,,,,,
,-0.04,,0.065,-0.0518,0.0,,,,,,
,-0.04,,0.0743,-0.0654,0.0086,,,,,,
,-0.04,,0.0845,-0.0807,0.019,,,,,,
,-0.04,,0.0895,-0.0895,0.0253,,,,,,
,-0.04,,0.0793,-0.0793,0.0202,,,,,,
,-0.04,,0.0691,-0.0691,0.015,,,,,,
,-0.0365,,0.0623,-0.0623,0.0098,,,,,,
,-0.0313,,0.0572,-0.0572,0.0047,,,,,,
,-0.0267,,0.0526,-0.0521,0.0,,,,,,
,-0.0267,,0.0526,-0.0471,0.0,,,,,,
,-0.0267,,0.0526,-0.042,0.0,,,,,,
,-0.0267,,0.05,-0.0369,0.0,,,,,,
,-0.0267,,0.0449,-0.0318,0.0,,,,,,
,-0.0267,,0.0398,-0.0267,0.0,,,,,,
,-0.0267,,0.0442,-0.0311,0.0,,,,,,
,-0.0267,,0.0493,-0.0362,0.0,,,,,,
,-0.0267,,0.0562,-0.0413,0.0018,,,,,,
,-0.0267,,0.0664,-0.0464,0.007,,,,,,
,-0.0267,,0.0766,-0.0515,0.0122,,,,,,
,-0.0267,,0.0711,-0.0605,0.0133,,,,,,
,-0.0267,,0.0609,-0.0707,0.0133,,,,,,
,-0.0267,,0.0526,-0.077,0.0133,,,,,,
,-0.0267,,0.0526,-0.0668,0.0133,,,,,,
,-0.0267,,0.0526,-0.0566,0.0133,,,,,,
,-0.0267,,0.0557,-0.0588,0.0165,,,,,,
,-0.0267,,0.0608,-0.069,0.0216,,,,,,
,-0.0267,,0.0661,-0.0791,0.0267,,,,,,
,-0.0267,,0.0763,-0.0842,0.0267,,,,,,
,-0.0267,,0.0865,-0.0893,0.0267,,,,,,
,-0.0267,,0.0875,-0.0921,0.0267,,,,,,
,-0.0267,,0.0773,-0.0921,0.0267,,,,,,
,-0.0267,,0.0671,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.026,,0.0658,-0.0915,0.0267,,,,,,
,-0.0209,,0.0658,-0.0864,0.0267,,,,,,
,-0.0157,,0.0658,-0.0813,0.0267,,,,,,
,-0.0133,,0.063,-0.0789,0.0267,,,,,,
,-0.0133,,0.0579,-0.0789,0.0267,,,,,,
,-0.0133,,0.0528,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0749,0.0267,,,,,,
,-0.0133,,0.0526,-0.0698,0.0267,,,,,,
,-0.0133,,0.0526,-0.0669,0.0267,,,,,,
,-0.0133,,0.0526,-0.072,0.0267,,,,,,
,-0.0133,,0.0526,-0.0771,0.0267,,,,,,
,-0.0133,,0.0592,-0.0855,0.0333,,,,,,
,-0.0133,,0.0694,-0.0957,0.0436,,,,,,
,-0.0133,,0.0786,-0.105,0.053,,,,,,
,-0.0133,,0.0735,-0.0999,0.0479,,,,,,
,-0.0133,,0.0684,-0.0948,0.0427,,,,,,
,-0.0133,,0.0609,-0.0872,0.0375,,,,,,
,-0.0133,,0.0507,-0.077,0.0324,,,,,,
,-0.0133,,0.0405,-0.0668,0.0272,,,,,,
,-0.0133,,0.0395,-0.0566,0.022,,,,,,
,-0.0133,,0.0395,-0.0464,0.0169,,,,,,
,-0.0133,,0.0395,-0.0395,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0201,,,,,,
,-0.0133,,0.0395,-0.0395,0.0253,,,,,,
,-0.0133,,0.0395,-0.047,0.0305,,,,,,
,-0.0133,,0.0395,-0.0572,0.0356,,,,,,
,-0.0133,,0.0395,-0.0642,0.0392,,,,,,
,-0.0133,,0.0395,-0.054,0.034,,,,,,
,-0.0133,,0.0395,-0.0438,0.0289,,,,,,
,-0.0104,,0.0365,-0.0365,0.0237,,,,,,
,-0.0052,,0.0314,-0.0314,0.0185,,,,,,
,-0.0,,0.0263,-0.0263,0.0134,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0242,0.0112,,,,,,
,0.0,,0.0132,-0.0191,0.006,,,,,,
,0.0,,0.0132,-0.014,0.0009,,,,,,
,0.0,,0.0132,-0.0047,0.0,,,,,,
,0.0,,0.0132,0.0055,0.0,,,,,,
,0.0,,0.0144,0.0106,0.0026,,,,,,
,0.0,,0.0195,0.0004,0.0129,,,,,,
,0.0,,0.0246,-0.0098,0.0233,,,,,,
,-0.0035,,0.0229,-0.0029,0.0197,,,,,,
,-0.0086,,0.0178,0.0124,0.0094,,,,,,
,-0.0133,,0.0136,0.0249,0.0005,,,,,,
,-0.0133,,0.0187,0.0096,0.0056,,,,,,
,-0.0133,,0.0238,-0.0056,0.0108,,,,,,
,-0.0133,,0.0289,-0.0209,0.016,,,,,,
,-0.0133,,0.034,-0.0362,0.0211,,,,,,
,-0.0133,,0.0391,-0.0515,0.0263,,,,,,
,-0.0133,,0.0489,-0.0668,0.0363,,,,,,
,-0.0133,,0.0591,-0.0821,0.0466,,,,,,
,-0.0133,,0.0622,-0.0868,0.0497,,,,,,
,-0.0133,,0.052,-0.0715,0.0394,,,,,,
,-0.0133,,0.0419,-0.0562,0.0291,,,,,,
,-0.0133,,0.0395,-0.0487,0.0227,,,,,,
,-0.0133,,0.0395,-0.0436,0.0175,,,,,,
,-0.0133,,0.0395,-0.0404,0.0143,,,,,,
,-0.0133,,0.0395,-0.0455,0.0195,,,,,,
,-0.0133,,0.0395,-0.0506,0.0246,,,,,,
,-0.0133,,0.0395,-0.0526,0.0235,,,,,,
,-0.0133,,0.0395,-0.0526,0.0184,,,,,,
,-0.0133,,0.0395,-0.0525,0.0133,,,,,,
,-0.0133,,0.0395,-0.0474,0.0133,,,,,,
,-0.0133,,0.0395,-0.0423,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0422,-0.0422,0.0161,,,,,,
,-0.0133,,0.0473,-0.0473,0.0213,,,,,,
,-0.0133,,0.0524,-0.0524,0.0265,,,,,,
,-0.0183,,0.0526,-0.0575,0.0267,,,,,,
,-0.0235,,0.0526,-0.0626,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0567,-0.0658,0.0267,,,,,,
,-0.0267,,0.0618,-0.0658,0.0267,,,,,,
,-0.0267,,0.0647,-0.0658,0.0267,,,,,,
,-0.0267,,0.0596,-0.0658,0.0267,,,,,,
,-0.0267,,0.0545,-0.0658,0.0267,,,,,,
,-0.0234,,0.0526,-0.0658,0.0267,,,,,,
,-0.0182,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0481,-0.0658,0.0267,,,,,,
,-0.0133,,0.043,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0626,0.0251,,,,,,
,-0.0133,,0.0395,-0.0524,0.0199,,,,,,
,-0.0133,,0.0395,-0.0422,0.0147,,,,,,
,-0.0133,,0.032,-0.0357,0.0133,,,,,,
,-0.0133,,0.0218,-0.0306,0.0133,,,,,,
,-0.0133,,0.0147,-0.0271,0.0141,,,,,,
,-0.0133,,0.0249,-0.0322,0.0193,,,,,,
,-0.0133,,0.0351,-0.0373,0.0244,,,,,,
,-0.0133,,0.0453,-0.0511,0.0296,,,,,,
,-0.0133,,0.0555,-0.0715,0.0348,,,,,,
,-0.0133,,0.0657,-0.0919,0.0399,,,,,,
,-0.0082,,0.0607,-0.0871,0.0451,,,,,,
,-0.0031,,0.0556,-0.082,0.0503,,,,,,
,0.0,,0.0505,-0.0769,0.0512,,,,,,
,0.0,,0.0455,-0.0718,0.0461,,,,,,
,0.0,,0.0404,-0.0667,0.0409,,,,,,
,0.0,,0.0395,-0.0658,0.0357,,,,,,
,0.0,,0.0395,-0.0658,0.0306,,,,,,
,0.0013,,0.0382,-0.0645,0.0267,,,,,,
,0.0064,,0.0331,-0.0594,0.0267,,,,,,
,0.0116,,0.028,-0.0543,0.0267,,,,,,
,0.0099,,0.0263,-0.0526,0.0267,,,,,,
,0.0047,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0501,0.0267,,,,,,
,0.0,,0.0263,-0.045,0.0267,,,,,,
,0.0,,0.0263,-0.0399,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0018,,0.0263,-0.036,0.0231,,,,,,
,-0.0069,,0.0263,-0.0258,0.0128,,,,,,
,-0.0121,,0.0263,-0.0156,0.0025,,,,,,
,-0.0133,,0.0302,-0.0209,0.0079,,,,,,
,-0.0133,,0.0353,-0.0311,0.0182,,,,,,
,-0.0133,,0.0413,-0.0432,0.0276,,,,,,
,-0.0133,,0.0515,-0.0636,0.0328,,,,,,
,-0.0133,,0.0617,-0.084,0.0379,,,,,,
,-0.0133,,0.0658,-0.0921,0.0431,,,,,,
,-0.0133,,0.0658,-0.0921,0.0483,,,,,,
,-0.0133,,0.0658,-0.0921,0.0532,,,,,,
,-0.0133,,0.0658,-0.0921,0.0481,,,,,,
,-0.0133,,0.0658,-0.0921,0.0429,,,,,,
,-0.0133,,0.0658,-0.0899,0.0377,,,,,,
,-0.0133,,0.0658,-0.0848,0.0326,,,,,,
,-0.0133,,0.0658,-0.0797,0.0274,,,,,,
,-0.0133,,0.0614,-0.0789,0.0267,,,,,,
,-0.0133,,0.0563,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0775,0.0267,,,,,,
,-0.0133,,0.0526,-0.0724,0.0267,,,,,,
,-0.0133,,0.0526,-0.0673,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0499,-0.0658,0.0267,,,,,,
,-0.0133,,0.0448,-0.0658,0.0267,,,,,,
,-0.0133,,0.0397,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0609,0.0267,,,,,,
,-0.0133,,0.0395,-0.0558,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0101,,0.0395,-0.0526,0.0267,,,,,,
,-0.0049,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0371,-0.0526,0.0267,,,,,,
,0.0,,0.032,-0.0526,0.0267,,,,,,
,0.0,,0.0269,-0.0526,0.0267,,,,,,
,0.0092,,0.0218,-0.0481,0.0358,,,,,,
,0.0195,,0.0167,-0.043,0.0462,,,,,,
,0.0362,,0.0037,-0.0363,0.0565,,,,,,
,0.0672,,-0.0268,-0.0261,0.0668,,,,,,
,0.0982,,-0.0574,-0.0159,0.0772,,,,,,
,0.1292,,-0.0917,0.0091,0.0988,,,,,,
,0.1602,,-0.1274,0.0397,0.1246,,,,,,
,0.1912,,-0.1653,0.0732,0.1452,,,,,,
,0.2222,,-0.2163,0.1242,0.1348,,,,,,
,0.2532,,-0.2673,0.1752,0.1245,,,,,,
,0.2813,,-0.3154,0.2377,0.1142,,,,,,
,0.3071,,-0.3613,0.3091,0.1038,,,,,,
,0.3329,,-0.4072,0.3805,0.0935,,,,,,
,0.3079,,-0.3577,0.3113,0.0984,,,,,,
,0.2821,,-0.3067,0.2399,0.1036,,,,,,
,0.2458,,-0.2454,0.1624,0.1171,,,,,,
,0.1941,,-0.169,0.0757,0.1429,,,,,,
,0.1425,,-0.0925,-0.011,0.1688,,,,,,
,0.0908,,-0.0244,-0.0683,0.1393,,,,,,
,0.0392,,0.0419,-0.1193,0.098,,,,,,
,-0.0138,,0.1044,-0.1665,0.0604,,,,,,
,-0.0706,,0.1554,-0.2022,0.0346,,,,,,
,-0.1274,,0.2064,-0.2379,0.0087,,,,,,
,-0.1638,,0.2338,-0.2197,-0.0205,,,,,,
,-0.1896,,0.2491,-0.1738,-0.0515,,,,,,
,-0.2142,,0.2615,-0.1299,-0.0817,,,,,,
,-0.2245,,0.2411,-0.1095,-0.1023,,,,,,
,-0.2348,,0.2207,-0.0891,-0.123,,,,,,
,-0.2374,,0.2105,-0.0713,-0.1359,,,,,,
,-0.2323,,0.2105,-0.056,-0.1411,,,,,,
,-0.2271,,0.2105,-0.0407,-0.1462,,,,,,
,-0.2219,,0.1965,-0.0254,-0.1514,,,,,,
,-0.2168,,0.1812,-0.0101,-0.1566,,,,,,
,-0.2098,,0.1676,0.0052,-0.1583,,,,,,
,-0.1995,,0.1574,0.0205,-0.1531,,,,,,
,-0.1892,,0.1472,0.0358,-0.1479,,,,,,
,-0.1749,,0.137,0.0318,-0.1349,,,,,,
,-0.1594,,0.1268,0.0216,-0.1194,,,,,,
,-0.1448,,0.1175,0.0114,-0.1039,,,,,,
,-0.1345,,0.1124,0.0012,-0.0884,,,,,,
,-0.1242,,0.1073,-0.009,-0.0729,,,,,,
,-0.1108,,0.1022,-0.0162,-0.0605,,,,,,
,-0.0953,,0.0971,-0.0213,-0.0502,,,,,,
,-0.0799,,0.0921,-0.0265,-0.0398,,,,,,
,-0.0748,,0.0921,-0.0367,-0.0295,,,,,,
,-0.0696,,0.0921,-0.0469,-0.0192,,,,,,
,-0.0667,,0.0921,-0.0571,-0.0111,,,,,,
,-0.0667,,0.0921,-0.0673,-0.0059,,,,,,
,-0.0667,,0.0921,-0.0775,-0.0008,,,,,,
,-0.0623,,0.0921,-0.0833,0.0044,,,,,,
,-0.0571,,0.0921,-0.0884,0.0096,,,,,,
,-0.0533,,0.0921,-0.0921,0.0119,,,,,,
,-0.0533,,0.0921,-0.0921,0.0068,,,,,,
,-0.0533,,0.0921,-0.0921,0.0016,,,,,,
,-0.0533,,0.0886,-0.0886,0.0,,,,,,
,-0.0533,,0.0835,-0.0835,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0844,-0.0817,0.0027,,,,,,
,-0.0533,,0.0946,-0.0867,0.0079,,,,,,
,-0.0533,,0.1047,-0.0918,0.0131,,,,,,
,-0.0533,,0.1004,-0.0921,0.0133,,,,,,
,-0.0533,,0.0953,-0.0921,0.0133,,,,,,
,-0.0533,,0.0902,-0.0902,0.0133,,,,,,
,-0.0533,,0.0851,-0.0851,0.0133,,,,,,
,-0.0533,,0.08,-0.08,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0101,,,,,,
,-0.0533,,0.0789,-0.0789,0.0049,,,,,,
,-0.0531,,0.0789,-0.0787,0.0,,,,,,
,-0.0479,,0.0789,-0.0736,0.0,,,,,,
,-0.0428,,0.0789,-0.0685,0.0,,,,,,
,-0.04,,0.0766,-0.0658,0.0,,,,,,
,-0.04,,0.0715,-0.0658,0.0,,,,,,
,-0.04,,0.0664,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0732,-0.0658,0.0075,,,,,,
,-0.04,,0.0834,-0.0658,0.0178,,,,,,
,-0.04,,0.0907,-0.0651,0.0252,,,,,,
,-0.04,,0.0805,-0.06,0.0149,,,,,,
,-0.04,,0.0703,-0.0549,0.0045,,,,,,
,-0.04,,0.0629,-0.0469,-0.0029,,,,,,
,-0.04,,0.0578,-0.0367,-0.0081,,,,,,
,-0.04,,0.0527,-0.0265,-0.0132,,,,,,
,-0.04,,0.0526,-0.0313,-0.0083,,,,,,
,-0.04,,0.0526,-0.0364,-0.0031,,,,,,
,-0.04,,0.0547,-0.0435,0.0021,,,,,,
,-0.04,,0.0598,-0.0537,0.0072,,,,,,
,-0.04,,0.0649,-0.0639,0.0124,,,,,,
,-0.04,,0.0658,-0.0658,0.0176,,,,,,
,-0.04,,0.0658,-0.0658,0.0227,,,,,,
,-0.04,,0.0658,-0.0658,0.0254,,,,,,
,-0.04,,0.0658,-0.0658,0.0203,,,,,,
,-0.04,,0.0658,-0.0658,0.0151,,,,,,
,-0.04,,0.0658,-0.0658,0.0099,,,,,,
,-0.04,,0.0658,-0.0658,0.0048,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0611,0.0,,,,,,
,-0.04,,0.0658,-0.056,0.0,,,,,,
,-0.0417,,0.0675,-0.0543,0.0034,,,,,,
,-0.0469,,0.0726,-0.0594,0.0138,,,,,,
,-0.0521,,0.0777,-0.0645,0.0241,,,,,,
,-0.0533,,0.0789,-0.0696,0.0189,,,,,,
,-0.0533,,0.0789,-0.0747,0.0086,,,,,,
,-0.0542,,0.0798,-0.0781,-0.0009,,,,,,
,-0.0594,,0.0849,-0.073,-0.0061,,,,,,
,-0.0646,,0.09,-0.0679,-0.0112,,,,,,
,-0.0636,,0.0891,-0.0628,-0.0133,,,,,,
,-0.0584,,0.084,-0.0577,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0029,,,,,,
,-0.0533,,0.0768,-0.0526,0.0,,,,,,
,-0.0533,,0.0717,-0.0526,0.0,,,,,,
,-0.0533,,0.0666,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0519,,0.0658,-0.0526,0.0,,,,,,
,-0.0468,,0.0658,-0.0526,0.0,,,,,,
,-0.0416,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0596,0.0071,,,,,,
,-0.04,,0.0658,-0.0698,0.0174,,,,,,
,-0.04,,0.0658,-0.0784,0.0261,,,,,,
,-0.04,,0.0658,-0.0733,0.021,,,,,,
,-0.04,,0.0658,-0.0682,0.0158,,,,,,
,-0.04,,0.0631,-0.0631,0.0106,,,,,,
,-0.04,,0.058,-0.058,0.0055,,,,,,
,-0.04,,0.0529,-0.0529,0.0003,,,,,,
,-0.0351,,0.0526,-0.0478,0.0,,,,,,
,-0.03,,0.0526,-0.0427,0.0,,,,,,
,-0.0267,,0.0526,-0.0413,0.0019,,,,,,
,-0.0267,,0.0526,-0.0464,0.007,,,,,,
,-0.0267,,0.0526,-0.0515,0.0122,,,,,,
,-0.0226,,0.0526,-0.0526,0.0133,,,,,,
,-0.0175,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0516,-0.0526,0.0144,,,,,,
,-0.0133,,0.0465,-0.0526,0.0195,,,,,,
,-0.0133,,0.0414,-0.0526,0.0247,,,,,,
,-0.0101,,0.0395,-0.0558,0.0299,,,,,,
,-0.005,,0.0395,-0.0609,0.035,,,,,,
,0.0002,,0.0393,-0.066,0.0402,,,,,,
,0.0054,,0.0342,-0.0711,0.0454,,,,,,
,0.0105,,0.0291,-0.0762,0.0505,,,,,,
,0.0133,,0.0263,-0.0766,0.051,,,,,,
