I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0701,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0773,-0.0263,-0.04,,,,,,
,-0.0667,,0.0722,-0.0263,-0.04,,,,,,
,-0.0667,,0.0671,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0263,-0.034,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0547,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0829,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0916,-0.0263,-0.04,,,,,,
,-0.0667,,0.0865,-0.0263,-0.04,,,,,,
,-0.0667,,0.0814,-0.0263,-0.04,,,,,,
,-0.0667,,0.0763,-0.0263,-0.0373,,,,,,
,-0.0667,,0.0712,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0661,-0.0263,-0.027,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0263,-0.017,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.017,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0222,,,,,,
,-0.054,,0.0665,-0.0263,-0.0267,,,,,,
,-0.0592,,0.0715,-0.0263,-0.0267,,,,,,
,-0.0643,,0.0766,-0.0263,-0.0267,,,,,,
,-0.0695,,0.0789,-0.0291,-0.0295,,,,,,
,-0.0747,,0.0789,-0.0342,-0.0347,,,,,,
,-0.0798,,0.0789,-0.0393,-0.0398,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0809,-0.0395,-0.038,,,,,,
,-0.08,,0.086,-0.0395,-0.0328,,,,,,
,-0.08,,0.0911,-0.0395,-0.0277,,,,,,
,-0.0758,,0.088,-0.0395,-0.0267,,,,,,
,-0.0707,,0.0829,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0786,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0735,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0684,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.065,,0.0658,-0.0395,-0.025,,,,,,
,-0.0598,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0547,,0.0658,-0.0395,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0628,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0577,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.003,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0253,,0.0382,-0.0395,0.0013,,,,,,
,-0.0202,,0.0331,-0.0395,0.0065,,,,,,
,-0.015,,0.028,-0.0395,0.0117,,,,,,
,-0.0098,,0.0229,-0.036,0.0168,,,,,,
,-0.0047,,0.0178,-0.0309,0.022,,,,,,
,0.0005,,0.0127,-0.0263,0.0267,,,,,,
,0.0057,,0.0076,-0.0263,0.0267,,,,,,
,0.0108,,0.0025,-0.0263,0.0267,,,,,,
,0.016,,0.0,-0.0237,0.0267,,,,,,
,0.0212,,0.0,-0.0186,0.0267,,,,,,
,0.0263,,0.0,-0.0135,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0315,,,,,,
,0.0267,,0.0,-0.0132,0.0367,,,,,,
,0.0267,,-0.0018,-0.0132,0.0382,,,,,,
,0.0267,,-0.0069,-0.0132,0.033,,,,,,
,0.0267,,-0.012,-0.0132,0.0278,,,,,,
,0.0307,,-0.0132,-0.0092,0.0267,,,,,,
,0.0358,,-0.0132,-0.0041,0.0267,,,,,,
,0.039,,-0.0132,0.0,0.0267,,,,,,
,0.0338,,-0.0132,0.0,0.0267,,,,,,
,0.0287,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0265,,,,,,
,0.0267,,-0.0132,0.0,0.0214,,,,,,
,0.0267,,-0.0132,0.0,0.0162,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0222,,-0.0132,0.0044,0.0133,,,,,,
,0.017,,-0.0132,0.0095,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0097,,,,,,
,0.0133,,-0.0132,0.0132,0.0045,,,,,,
,0.0133,,-0.0132,0.0144,0.0,,,,,,
,0.0133,,-0.0132,0.0246,0.0,,,,,,
,0.0133,,-0.0132,0.0348,0.0,,,,,,
,0.0105,,-0.0104,0.0367,-0.0028,,,,,,
,0.0054,,-0.0053,0.0316,-0.008,,,,,,
,0.0002,,-0.0002,0.0265,-0.0131,,,,,,
,-0.005,,0.0049,0.0214,-0.0133,,,,,,
,-0.0101,,0.01,0.0163,-0.0133,,,,,,
,-0.0173,,0.0171,0.0132,-0.0153,,,,,,
,-0.0276,,0.0273,0.0132,-0.0205,,,,,,
,-0.038,,0.0375,0.0132,-0.0256,,,,,,
,-0.0441,,0.0436,0.005,-0.0308,,,,,,
,-0.0493,,0.0487,-0.0052,-0.036,,,,,,
,-0.0545,,0.0526,-0.0132,-0.04,,,,,,
,-0.0596,,0.0526,-0.0132,-0.04,,,,,,
,-0.0648,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0559,-0.0132,-0.04,,,,,,
,-0.0667,,0.061,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0674,-0.0263,-0.04,,,,,,
,-0.0667,,0.0725,-0.0263,-0.04,,,,,,
,-0.0667,,0.0776,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0292,-0.037,,,,,,
,-0.0667,,0.0789,-0.0343,-0.0319,,,,,,
,-0.0667,,0.0789,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0429,-0.0267,,,,,,
,-0.0753,,0.0789,-0.048,-0.0267,,,,,,
,-0.08,,0.0789,-0.0522,-0.0271,,,,,,
,-0.08,,0.0789,-0.0471,-0.0323,,,,,,
,-0.08,,0.0789,-0.042,-0.0375,,,,,,
,-0.08,,0.0789,-0.0343,-0.04,,,,,,
,-0.08,,0.0789,-0.0241,-0.04,,,,,,
,-0.08,,0.0789,-0.0139,-0.04,,,,,,
,-0.0896,,0.0884,-0.0132,-0.0496,,,,,,
,-0.0999,,0.0986,-0.0132,-0.0599,,,,,,
,-0.1121,,0.1088,-0.0132,-0.0703,,,,,,
,-0.1276,,0.119,-0.0132,-0.0806,,,,,,
,-0.143,,0.1292,-0.0132,-0.0909,,,,,,
,-0.1585,,0.1238,-0.0014,-0.1131,,,,,,
,-0.174,,0.1136,0.0139,-0.139,,,,,,
,-0.1799,,0.0996,0.0311,-0.1581,,,,,,
,-0.1438,,0.069,0.0565,-0.1477,,,,,,
,-0.1076,,0.0384,0.082,-0.1374,,,,,,
,-0.0527,,-0.0138,0.1199,-0.1146,,,,,,
,0.0145,,-0.0801,0.1658,-0.0836,,,,,,
,0.0823,,-0.147,0.2114,-0.052,,,,,,
,0.1753,,-0.2387,0.2471,0.0049,,,,,,
,0.2682,,-0.3305,0.2828,0.0617,,,,,,
,0.3681,,-0.4223,0.3162,0.1208,,,,,,
,0.4766,,-0.514,0.3468,0.1828,,,,,,
,0.5851,,-0.6058,0.3774,0.2448,,,,,,
,0.6579,,-0.6712,0.3992,0.2934,,,,,,
,0.7251,,-0.7324,0.4196,0.3399,,,,,,
,0.7864,,-0.7849,0.4285,0.385,,,,,,
,0.8329,,-0.8155,0.4081,0.4263,,,,,,
,0.8794,,-0.8461,0.3877,0.4676,,,,,,
,0.8136,,-0.7945,0.3709,0.4293,,,,,,
,0.7,,-0.7078,0.3556,0.357,,,,,,
,0.5901,,-0.6212,0.3378,0.2877,,,,,,
,0.5074,,-0.5345,0.3021,0.2412,,,,,,
,0.4247,,-0.4478,0.2664,0.1947,,,,,,
,0.3365,,-0.3639,0.2362,0.1427,,,,,,
,0.2435,,-0.2823,0.2108,0.0858,,,,,,
,0.1505,,-0.2007,0.1853,0.029,,,,,,
,0.0971,,-0.1387,0.15,0.0069,,,,,,
,0.0455,,-0.0775,0.1143,-0.0138,,,,,,
,0.0016,,-0.0279,0.0844,-0.0325,,,,,,
,-0.0294,,0.0027,0.064,-0.048,,,,,,
,-0.0604,,0.0333,0.0436,-0.0635,,,,,,
,-0.0831,,0.0598,0.0273,-0.0708,,,,,,
,-0.1038,,0.0853,0.012,-0.076,,,,,,
,-0.1178,,0.1042,-0.0011,-0.0789,,,,,,
,-0.1074,,0.0991,-0.0062,-0.0737,,,,,,
,-0.0971,,0.094,-0.0113,-0.0685,,,,,,
,-0.0868,,0.0856,-0.0132,-0.0634,,,,,,
,-0.0764,,0.0754,-0.0132,-0.0582,,,,,,
,-0.0667,,0.0655,-0.0132,-0.0531,,,,,,
,-0.0667,,0.0604,-0.0132,-0.0479,,,,,,
,-0.0667,,0.0553,-0.0132,-0.0427,,,,,,
,-0.0642,,0.0526,-0.0132,-0.04,,,,,,
,-0.0591,,0.0526,-0.0132,-0.04,,,,,,
,-0.0539,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0354,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0302,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0259,,,,,,
,-0.0533,,0.0526,-0.019,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0156,,,,,,
,-0.0504,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0505,-0.0242,-0.0133,,,,,,
,-0.04,,0.0455,-0.0191,-0.0133,,,,,,
,-0.04,,0.0404,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0412,-0.0132,-0.0151,,,,,,
,-0.04,,0.0463,-0.0132,-0.0203,,,,,,
,-0.04,,0.0514,-0.0132,-0.0254,,,,,,
,-0.04,,0.0487,-0.0132,-0.0227,,,,,,
,-0.04,,0.0436,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0394,-0.0131,-0.0133,,,,,,
,-0.04,,0.0343,-0.008,-0.0133,,,,,,
,-0.04,,0.0292,-0.0029,-0.0133,,,,,,
,-0.0377,,0.0263,0.0,-0.0156,,,,,,
,-0.0326,,0.0263,0.0,-0.0208,,,,,,
,-0.0274,,0.0263,0.0,-0.0259,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0014,-0.0267,,,,,,
,-0.0267,,0.0263,0.0065,-0.0267,,,,,,
,-0.0267,,0.0263,0.0116,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0257,0.0132,-0.0267,,,,,,
,-0.0267,,0.0206,0.0132,-0.0267,,,,,,
,-0.0267,,0.0155,0.0132,-0.0267,,,,,,
,-0.0239,,0.0132,0.0159,-0.0267,,,,,,
,-0.0187,,0.0132,0.021,-0.0267,,,,,,
,-0.0136,,0.0132,0.0261,-0.0267,,,,,,
,-0.0133,,0.0083,0.0263,-0.0267,,,,,,
,-0.0133,,0.0032,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0282,-0.0267,,,,,,
,-0.0133,,0.0,0.0333,-0.0267,,,,,,
,-0.0133,,0.0,0.0384,-0.0267,,,,,,
,-0.0133,,-0.004,0.0435,-0.0267,,,,,,
,-0.0133,,-0.0091,0.0486,-0.0267,,,,,,
,-0.0122,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0071,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0019,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0164,0.0558,-0.0267,,,,,,
,0.0,,-0.0215,0.0609,-0.0267,,,,,,
,0.0,,-0.0266,0.0663,-0.0269,,,,,,
,0.0,,-0.0317,0.0765,-0.0321,,,,,,
,0.0,,-0.0368,0.0867,-0.0373,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0046,,-0.044,0.0966,-0.04,,,,,,
,0.0098,,-0.0491,0.1017,-0.04,,,,,,
,0.0133,,-0.0542,0.1068,-0.04,,,,,,
,0.0133,,-0.0593,0.1119,-0.04,,,,,,
,0.0133,,-0.0644,0.117,-0.04,,,,,,
,0.0133,,-0.0658,0.1221,-0.0438,,,,,,
,0.0133,,-0.0658,0.1272,-0.0489,,,,,,
,0.0141,,-0.0673,0.1331,-0.0533,,,,,,
,0.0193,,-0.0775,0.1433,-0.0533,,,,,,
,0.0244,,-0.0877,0.1535,-0.0533,,,,,,
,0.0267,,-0.0921,0.1608,-0.0563,,,,,,
,0.0267,,-0.0921,0.1659,-0.0614,,,,,,
,0.0267,,-0.0921,0.171,-0.0666,,,,,,
,0.0267,,-0.0921,0.1711,-0.0667,,,,,,
,0.0267,,-0.0921,0.1711,-0.0667,,,,,,
,0.0267,,-0.0921,0.1711,-0.0667,,,,,,
,0.0267,,-0.0921,0.1711,-0.0667,,,,,,
,0.0267,,-0.0921,0.1711,-0.0667,,,,,,
,0.0267,,-0.0963,0.1794,-0.0667,,,,,,
,0.0267,,-0.1014,0.1896,-0.0667,,,,,,
,0.0267,,-0.1053,0.1961,-0.0667,,,,,,
,0.0267,,-0.1053,0.191,-0.0667,,,,,,
,0.0267,,-0.1053,0.1859,-0.0667,,,,,,
,0.0267,,-0.1019,0.1808,-0.0667,,,,,,
,0.0267,,-0.0968,0.1757,-0.0667,,,,,,
,0.0263,,-0.0921,0.1711,-0.0667,,,,,,
,0.0211,,-0.0921,0.1711,-0.0667,,,,,,
,0.0159,,-0.0921,0.1711,-0.0667,,,,,,
,0.0133,,-0.0921,0.1711,-0.0667,,,,,,
,0.0133,,-0.0921,0.1711,-0.0667,,,,,,
,0.0133,,-0.0921,0.1711,-0.0667,,,,,,
,0.0133,,-0.0921,0.1664,-0.0667,,,,,,
,0.0133,,-0.0921,0.1613,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0882,0.1579,-0.0667,,,,,,
,0.0133,,-0.0831,0.1579,-0.0667,,,,,,
,0.0133,,-0.078,0.157,-0.0658,,,,,,
,0.0133,,-0.0729,0.1519,-0.0606,,,,,,
,0.0133,,-0.0679,0.1468,-0.0554,,,,,,
,0.0133,,-0.0628,0.1387,-0.0533,,,,,,
,0.0133,,-0.0577,0.1285,-0.0533,,,,,,
,0.0133,,-0.0526,0.1183,-0.0533,,,,,,
,0.0081,,-0.0475,0.1132,-0.0481,,,,,,
,0.0029,,-0.0424,0.1081,-0.0429,,,,,,
,0.0,,-0.0373,0.1008,-0.04,,,,,,
,0.0,,-0.0322,0.0906,-0.04,,,,,,
,0.0,,-0.0271,0.0804,-0.04,,,,,,
,0.0,,-0.0263,0.0746,-0.0356,,,,,,
,0.0,,-0.0263,0.0695,-0.0304,,,,,,
,-0.0014,,-0.0249,0.0644,-0.0267,,,,,,
,-0.0066,,-0.0198,0.0593,-0.0267,,,,,,
,-0.0117,,-0.0147,0.0542,-0.0267,,,,,,
,-0.0133,,-0.0096,0.0491,-0.0267,,,,,,
,-0.0133,,-0.0045,0.044,-0.0267,,,,,,
,-0.0139,,0.0006,0.0389,-0.0267,,,,,,
,-0.0191,,0.0057,0.0338,-0.0267,,,,,,
,-0.0242,,0.0108,0.0287,-0.0267,,,,,,
,-0.0267,,0.0132,0.0236,-0.0267,,,,,,
,-0.0267,,0.0132,0.0185,-0.0267,,,,,,
,-0.0267,,0.0132,0.0134,-0.0267,,,,,,
,-0.0267,,0.018,0.0083,-0.0267,,,,,,
,-0.0267,,0.0231,0.0032,-0.0267,,,,,,
,-0.0286,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0303,-0.004,-0.0267,,,,,,
,-0.04,,0.0354,-0.0091,-0.0267,,,,,,
,-0.0411,,0.0405,-0.0142,-0.0267,,,,,,
,-0.0462,,0.0456,-0.0193,-0.0267,,,,,,
,-0.0514,,0.0507,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0161,,,,,,
,-0.0509,,0.055,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0601,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0652,-0.0263,-0.0133,,,,,,
,-0.04,,0.0613,-0.0263,-0.0133,,,,,,
,-0.04,,0.0562,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0279,-0.0118,,,,,,
,-0.04,,0.0526,-0.033,-0.0066,,,,,,
,-0.04,,0.0526,-0.0381,-0.0014,,,,,,
,-0.0363,,0.0526,-0.0395,0.0,,,,,,
,-0.0311,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0,,,,,,
,-0.0267,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0417,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0224,,0.0395,-0.0395,0.0042,,,,,,
,-0.0173,,0.0395,-0.0395,0.0094,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0094,,0.0395,-0.0395,0.0133,,,,,,
,-0.0043,,0.0395,-0.0395,0.0133,,,,,,
,-0.0009,,0.0395,-0.0395,0.0133,,,,,,
,-0.0061,,0.0395,-0.0395,0.0133,,,,,,
,-0.0112,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0365,-0.0395,0.0133,,,,,,
,-0.0133,,0.0314,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0446,0.0133,,,,,,
,-0.0133,,0.0366,-0.0497,0.0133,,,,,,
,-0.0133,,0.0417,-0.0526,0.0156,,,,,,
,-0.0133,,0.0468,-0.0526,0.0207,,,,,,
,-0.0133,,0.0519,-0.0526,0.0259,,,,,,
,-0.0133,,0.0526,-0.057,0.0267,,,,,,
,-0.0133,,0.0526,-0.0621,0.0267,,,,,,
,-0.0133,,0.0526,-0.0644,0.0267,,,,,,
,-0.0133,,0.0526,-0.0593,0.0267,,,,,,
,-0.0133,,0.0526,-0.0542,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0139,,0.0526,-0.0526,0.0261,,,,,,
,-0.019,,0.0526,-0.0526,0.021,,,,,,
,-0.0242,,0.0526,-0.0526,0.0158,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
