I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,-0.0245,0.0133,,,,,,
,-0.0034,,0.0165,-0.0263,0.0133,,,,,,
,-0.0085,,0.0216,-0.0263,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0078,,0.0263,-0.0263,0.0133,,,,,,
,-0.0026,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.015,,,,,,
,0.0,,0.0263,-0.0263,0.0202,,,,,,
,0.0,,0.0263,-0.0263,0.0254,,,,,,
,0.0039,,0.0263,-0.0339,0.0344,,,,,,
,0.009,,0.0263,-0.0441,0.0447,,,,,,
,0.0133,,0.0255,-0.0518,0.0525,,,,,,
,0.0133,,0.0204,-0.0467,0.0473,,,,,,
,0.0133,,0.0153,-0.0416,0.0421,,,,,,
,0.0163,,0.0102,-0.0335,0.037,,,,,,
,0.0215,,0.0051,-0.0233,0.0318,,,,,,
,0.0267,,-0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0051,-0.0132,0.0318,,,,,,
,0.0267,,-0.0102,-0.0132,0.037,,,,,,
,0.031,,-0.0132,-0.0196,0.0422,,,,,,
,0.0414,,-0.0132,-0.0349,0.0473,,,,,,
,0.0517,,-0.0132,-0.0502,0.0525,,,,,,
,0.062,,-0.0174,-0.0483,0.062,,,,,,
,0.0724,,-0.0225,-0.0432,0.0724,,,,,,
,0.08,,-0.0276,-0.0381,0.08,,,,,,
,0.08,,-0.0327,-0.033,0.08,,,,,,
,0.08,,-0.0378,-0.0279,0.08,,,,,,
,0.0835,,-0.0395,-0.0263,0.0835,,,,,,
,0.0887,,-0.0395,-0.0263,0.0887,,,,,,
,0.0938,,-0.0395,-0.0268,0.0938,,,,,,
,0.099,,-0.0395,-0.0319,0.099,,,,,,
,0.1042,,-0.0395,-0.037,0.1042,,,,,,
,0.1093,,-0.0421,-0.0421,0.1093,,,,,,
,0.1145,,-0.0472,-0.0472,0.1145,,,,,,
,0.1197,,-0.0523,-0.0523,0.1197,,,,,,
,0.1248,,-0.0574,-0.0574,0.1248,,,,,,
,0.13,,-0.0625,-0.0625,0.13,,,,,,
,0.1352,,-0.0658,-0.064,0.1333,,,,,,
,0.1403,,-0.0658,-0.0589,0.1333,,,,,,
,0.1455,,-0.0658,-0.0538,0.1333,,,,,,
,0.1467,,-0.0697,-0.0526,0.1373,,,,,,
,0.1467,,-0.0748,-0.0526,0.1425,,,,,,
,0.1487,,-0.0799,-0.0506,0.1457,,,,,,
,0.159,,-0.085,-0.0404,0.1405,,,,,,
,0.1693,,-0.0901,-0.0302,0.1353,,,,,,
,0.167,,-0.0921,-0.0232,0.1302,,,,,,
,0.1567,,-0.0921,-0.0181,0.125,,,,,,
,0.1465,,-0.0919,-0.0132,0.1198,,,,,,
,0.1413,,-0.0868,-0.0132,0.1147,,,,,,
,0.1362,,-0.0817,-0.0132,0.1095,,,,,,
,0.1287,,-0.0766,-0.0132,0.1043,,,,,,
,0.1183,,-0.0715,-0.0132,0.0992,,,,,,
,0.108,,-0.0664,-0.0132,0.094,,,,,,
,0.0977,,-0.0569,-0.0176,0.0888,,,,,,
,0.0873,,-0.0467,-0.0227,0.0837,,,,,,
,0.077,,-0.0365,-0.0278,0.0785,,,,,,
,0.0667,,-0.0263,-0.0329,0.0733,,,,,,
,0.0563,,-0.0161,-0.038,0.0682,,,,,,
,0.0497,,-0.0095,-0.0395,0.063,,,,,,
,0.0445,,-0.0044,-0.0395,0.0578,,,,,,
,0.0387,,0.0013,-0.0395,0.0527,,,,,,
,0.0283,,0.0115,-0.0395,0.0475,,,,,,
,0.018,,0.0217,-0.0395,0.0423,,,,,,
,0.0105,,0.0291,-0.0423,0.0372,,,,,,
,0.0053,,0.0342,-0.0474,0.032,,,,,,
,0.0002,,0.0393,-0.0525,0.0268,,,,,,
,-0.005,,0.0395,-0.0526,0.0217,,,,,,
,-0.0102,,0.0395,-0.0526,0.0165,,,,,,
,-0.0153,,0.0395,-0.0526,0.0133,,,,,,
,-0.0205,,0.0395,-0.0526,0.0133,,,,,,
,-0.0257,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0515,0.0122,,,,,,
,-0.0267,,0.0526,-0.0464,0.007,,,,,,
,-0.0267,,0.0526,-0.0413,0.0018,,,,,,
,-0.03,,0.0526,-0.0395,0.0,,,,,,
,-0.0352,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0025,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0128,,,,,,
,-0.0493,,0.0664,-0.0395,-0.0133,,,,,,
,-0.0597,,0.0817,-0.0395,-0.0133,,,,,,
,-0.0633,,0.0888,-0.0428,-0.01,,,,,,
,-0.053,,0.0786,-0.053,0.0003,,,,,,
,-0.0427,,0.0684,-0.0631,0.0107,,,,,,
,-0.0247,,0.0582,-0.0771,0.0286,,,,,,
,-0.004,,0.048,-0.0924,0.0493,,,,,,
,0.0191,,0.0354,-0.1044,0.07,,,,,,
,0.0553,,0.0099,-0.0993,0.0906,,,,,,
,0.0915,,-0.0156,-0.0943,0.1113,,,,,,
,0.1366,,-0.0529,-0.0832,0.1409,,,,,,
,0.1883,,-0.0988,-0.068,0.1771,,,,,,
,0.2399,,-0.1447,-0.0527,0.2133,,,,,,
,0.3019,,-0.2058,-0.0221,0.2443,,,,,,
,0.3639,,-0.267,0.0085,0.2753,,,,,,
,0.4281,,-0.3261,0.0391,0.3106,,,,,,
,0.4952,,-0.3821,0.0697,0.3519,,,,,,
,0.5624,,-0.4382,0.1003,0.3933,,,,,,
,0.6512,,-0.5028,0.1053,0.4562,,,,,,
,0.7442,,-0.5691,0.1053,0.5234,,,,,,
,0.7789,,-0.5949,0.1118,0.5469,,,,,,
,0.6446,,-0.5032,0.1373,0.4435,,,,,,
,0.5103,,-0.4114,0.1628,0.3402,,,,,,
,0.3934,,-0.3162,0.1366,0.2543,,,,,,
,0.2849,,-0.2193,0.0856,0.1768,,,,,,
,0.1813,,-0.1272,0.038,0.1042,,,,,,
,0.1245,,-0.0814,0.0227,0.0784,,,,,,
,0.0676,,-0.0355,0.0074,0.0526,,,,,,
,0.0267,,0.0026,-0.0183,0.0373,,,,,,
,0.0009,,0.0331,-0.054,0.0322,,,,,,
,-0.0249,,0.0637,-0.0897,0.027,,,,,,
,-0.0267,,0.0801,-0.1016,0.0315,,,,,,
,-0.0267,,0.0954,-0.1118,0.0367,,,,,,
,-0.023,,0.0999,-0.1166,0.0455,,,,,,
,-0.0127,,0.0846,-0.1115,0.061,,,,,,
,-0.0024,,0.0693,-0.1064,0.0765,,,,,,
,0.008,,0.0579,-0.0974,0.072,,,,,,
,0.0183,,0.0477,-0.0872,0.0617,,,,,,
,0.0247,,0.0395,-0.077,0.0523,,,,,,
,0.0144,,0.0395,-0.0668,0.0472,,,,,,
,0.004,,0.0395,-0.0566,0.042,,,,,,
,-0.0031,,0.0395,-0.0495,0.0337,,,,,,
,-0.0083,,0.0395,-0.0444,0.0234,,,,,,
,-0.0135,,0.0393,-0.0392,0.0132,,,,,,
,-0.0186,,0.0342,-0.029,0.008,,,,,,
,-0.0238,,0.0291,-0.0188,0.0029,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0006,,,,,,
,-0.0267,,0.0395,-0.0395,0.0058,,,,,,
,-0.0267,,0.0395,-0.0395,0.011,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0195,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0392,0.0133,,,,,,
,-0.0133,,0.0263,-0.0341,0.0133,,,,,,
,-0.0133,,0.0263,-0.029,0.0133,,,,,,
,-0.0109,,0.0263,-0.0263,0.0133,,,,,,
,-0.0057,,0.0263,-0.0263,0.0133,,,,,,
,-0.0005,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0263,0.015,,,,,,
,0.0,,0.0196,-0.0263,0.0201,,,,,,
,0.0,,0.0145,-0.0263,0.0253,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0008,,0.0124,-0.0263,0.0267,,,,,,
,0.006,,0.0073,-0.0263,0.0267,,,,,,
,0.0111,,0.0022,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0185,,0.0,-0.0212,0.0267,,,,,,
,0.0236,,0.0,-0.0162,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.031,,-0.0042,-0.0132,0.031,,,,,,
,0.0361,,-0.0093,-0.0132,0.0361,,,,,,
,0.04,,-0.0144,-0.0132,0.04,,,,,,
,0.04,,-0.0195,-0.0132,0.04,,,,,,
,0.04,,-0.0246,-0.0132,0.04,,,,,,
,0.0435,,-0.0263,-0.0132,0.04,,,,,,
,0.0486,,-0.0263,-0.0132,0.04,,,,,,
,0.0538,,-0.0268,-0.0127,0.0405,,,,,,
,0.059,,-0.0319,-0.0076,0.0456,,,,,,
,0.0641,,-0.037,-0.0025,0.0508,,,,,,
,0.0667,,-0.0421,0.0026,0.0533,,,,,,
,0.0667,,-0.0472,0.0077,0.0533,,,,,,
,0.0667,,-0.0523,0.0128,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0703,,-0.0526,0.0132,0.0533,,,,,,
,0.0806,,-0.0526,0.0132,0.0533,,,,,,
,0.0909,,-0.0526,0.0132,0.0533,,,,,,
,0.0973,,-0.0604,0.0171,0.0573,,,,,,
,0.1025,,-0.0706,0.0222,0.0625,,,,,,
,0.1076,,-0.0799,0.0263,0.0686,,,,,,
,0.1128,,-0.085,0.0263,0.0789,,,,,,
,0.118,,-0.0901,0.0263,0.0893,,,,,,
,0.1231,,-0.0983,0.0263,0.0933,,,,,,
,0.1283,,-0.1085,0.0263,0.0933,,,,,,
,0.1336,,-0.1185,0.0264,0.0935,,,,,,
,0.1439,,-0.1236,0.0315,0.0986,,,,,,
,0.1542,,-0.1287,0.0366,0.1038,,,,,,
,0.1646,,-0.1361,0.0417,0.109,,,,,,
,0.1749,,-0.1463,0.0468,0.1141,,,,,,
,0.1852,,-0.1565,0.0519,0.1193,,,,,,
,0.1956,,-0.1667,0.057,0.1289,,,,,,
,0.2059,,-0.1769,0.0621,0.1392,,,,,,
,0.2148,,-0.1842,0.0644,0.1481,,,,,,
,0.22,,-0.1842,0.0593,0.1533,,,,,,
,0.2251,,-0.1842,0.0542,0.1585,,,,,,
,0.2339,,-0.1878,0.0491,0.1636,,,,,,
,0.2442,,-0.1929,0.044,0.1688,,,,,,
,0.254,,-0.198,0.0407,0.1733,,,,,,
,0.2591,,-0.2031,0.0509,0.1733,,,,,,
,0.2643,,-0.2082,0.0611,0.1733,,,,,,
,0.2722,,-0.2133,0.063,0.1761,,,,,,
,0.2826,,-0.2184,0.0579,0.1813,,,,,,
,0.2929,,-0.2235,0.0528,0.1865,,,,,,
,0.2834,,-0.2188,0.0477,0.1916,,,,,,
,0.2731,,-0.2137,0.0426,0.1968,,,,,,
,0.2667,,-0.2086,0.0375,0.198,,,,,,
,0.2667,,-0.2035,0.0324,0.1929,,,,,,
,0.2667,,-0.1984,0.0274,0.1877,,,,,,
,0.2625,,-0.1933,0.0223,0.1867,,,,,,
,0.2574,,-0.1882,0.0172,0.1867,,,,,,
,0.2522,,-0.1831,0.0121,0.1855,,,,,,
,0.247,,-0.178,0.007,0.1804,,,,,,
,0.2419,,-0.1729,0.0019,0.1752,,,,,,
,0.2334,,-0.1646,-0.0032,0.1701,,,,,,
,0.2231,,-0.1544,-0.0083,0.1649,,,,,,
,0.2128,,-0.1442,-0.0134,0.16,,,,,,
,0.2024,,-0.134,-0.0185,0.16,,,,,,
,0.1921,,-0.1238,-0.0236,0.16,,,,,,
,0.1818,,-0.1136,-0.0287,0.1576,,,,,,
,0.1714,,-0.1034,-0.0338,0.1524,,,,,,
,0.1611,,-0.0932,-0.0389,0.1472,,,,,,
,0.1508,,-0.083,-0.0395,0.1421,,,,,,
,0.1404,,-0.0728,-0.0395,0.1369,,,,,,
,0.1317,,-0.0642,-0.0411,0.1317,,,,,,
,0.1266,,-0.0591,-0.0462,0.1266,,,,,,
,0.1214,,-0.054,-0.0513,0.1214,,,,,,
,0.1124,,-0.0452,-0.0564,0.1162,,,,,,
,0.1021,,-0.035,-0.0615,0.1111,,,,,,
,0.0926,,-0.0255,-0.0666,0.1059,,,,,,
,0.0874,,-0.0204,-0.0717,0.1007,,,,,,
,0.0822,,-0.0154,-0.0768,0.0956,,,,,,
,0.0771,,-0.0103,-0.0789,0.0933,,,,,,
,0.0719,,-0.0052,-0.0789,0.0933,,,,,,
,0.0667,,-0.0001,-0.0789,0.0933,,,,,,
,0.0616,,0.0,-0.0789,0.0882,,,,,,
,0.0564,,0.0,-0.0789,0.0831,,,,,,
,0.0533,,0.0021,-0.0789,0.08,,,,,,
,0.0533,,0.0072,-0.0789,0.08,,,,,,
,0.0533,,0.0123,-0.0789,0.08,,,,,,
,0.0491,,0.0132,-0.0789,0.08,,,,,,
,0.0439,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0787,,,,,,
,0.04,,0.0132,-0.0789,0.0736,,,,,,
,0.04,,0.0132,-0.0789,0.0684,,,,,,
,0.0366,,0.0132,-0.0789,0.0667,,,,,,
,0.0314,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0785,0.0667,,,,,,
,0.0267,,0.0132,-0.0734,0.0667,,,,,,
,0.0267,,0.0132,-0.0683,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0619,,,,,,
,0.0267,,0.0132,-0.0658,0.0567,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0619,0.0533,,,,,,
,0.0267,,0.0132,-0.0568,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0502,,,,,,
,0.0267,,0.0132,-0.0526,0.0451,,,,,,
,0.0267,,0.0132,-0.0525,0.04,,,,,,
,0.0267,,0.0132,-0.0474,0.04,,,,,,
,0.0267,,0.0132,-0.0423,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0252,,0.0132,-0.0395,0.04,,,,,,
,0.0201,,0.0132,-0.0395,0.04,,,,,,
,0.0149,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0167,-0.043,0.04,,,,,,
,0.0133,,0.0218,-0.0481,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0084,,0.0263,-0.0526,0.0351,,,,,,
,0.0032,,0.0263,-0.0526,0.0299,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0274,-0.0526,0.0267,,,,,,
,0.0,,0.0325,-0.0526,0.0267,,,,,,
,0.0,,0.0376,-0.0526,0.0267,,,,,,
,0.0,,0.0363,-0.0526,0.0267,,,,,,
,0.0,,0.0312,-0.0526,0.0267,,,,,,
,0.0,,0.0266,-0.0529,0.0272,,,,,,
,0.0,,0.0317,-0.058,0.0375,,,,,,
,0.0,,0.0368,-0.0631,0.0478,,,,,,
,-0.0024,,0.0443,-0.0658,0.0485,,,,,,
,-0.0076,,0.0545,-0.0658,0.0382,,,,,,
,-0.0128,,0.0647,-0.0658,0.0278,,,,,,
,-0.0133,,0.0567,-0.0658,0.0267,,,,,,
,-0.0133,,0.0465,-0.0658,0.0267,,,,,,
,-0.0117,,0.0395,-0.0642,0.0267,,,,,,
,-0.0066,,0.0395,-0.0591,0.0267,,,,,,
,-0.0014,,0.0395,-0.054,0.0267,,,,,,
,0.0,,0.0358,-0.0526,0.0304,,,,,,
,0.0,,0.0307,-0.0526,0.0356,,,,,,
,0.0008,,0.0263,-0.0526,0.04,,,,,,
,0.0059,,0.0263,-0.0526,0.04,,,,,,
,0.0111,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0243,-0.0526,0.04,,,,,,
,0.0133,,0.0192,-0.0526,0.04,,,,,,
,0.0133,,0.0141,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0146,,0.0132,-0.0514,0.04,,,,,,
,0.0198,,0.0132,-0.0463,0.04,,,,,,
,0.0249,,0.0132,-0.0412,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0434,,,,,,
,0.0267,,0.0132,-0.0395,0.0486,,,,,,
,0.0263,,0.0132,-0.0395,0.0529,,,,,,
,0.0211,,0.0132,-0.0395,0.0478,,,,,,
,0.0159,,0.0132,-0.0395,0.0426,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0412,0.04,,,,,,
,0.0133,,0.0132,-0.0463,0.04,,,,,,
,0.0133,,0.0132,-0.0514,0.04,,,,,,
,0.0133,,0.017,-0.0526,0.04,,,,,,
,0.0133,,0.0221,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0378,,,,,,
,0.0133,,0.0263,-0.0526,0.0326,,,,,,
,0.0133,,0.0263,-0.0526,0.0274,,,,,,
,0.0133,,0.022,-0.0483,0.0267,,,,,,
,0.0133,,0.0169,-0.0432,0.0267,,,,,,
,0.0133,,0.0132,-0.0381,0.0267,,,,,,
,0.0133,,0.0132,-0.033,0.0267,,,,,,
,0.0133,,0.0132,-0.0279,0.0267,,,,,,
,0.0133,,0.0132,-0.0298,0.0302,,,,,,
,0.0133,,0.0132,-0.0349,0.0354,,,,,,
,0.0145,,0.0132,-0.04,0.0406,,,,,,
,0.0248,,0.0132,-0.0451,0.0457,,,,,,
,0.0351,,0.0132,-0.0502,0.0509,,,,,,
,0.0373,,0.0159,-0.0553,0.0561,,,,,,
,0.0321,,0.021,-0.0604,0.0612,,,,,,
,0.0269,,0.0261,-0.0655,0.0664,,,,,,
,0.0218,,0.0263,-0.0658,0.0618,,,,,,
,0.0166,,0.0263,-0.0658,0.0566,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0493,,,,,,
,0.0133,,0.0263,-0.0658,0.0441,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0131,,0.0265,-0.0658,0.04,,,,,,
,0.0079,,0.0316,-0.0658,0.04,,,,,,
,0.0028,,0.0367,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0384,,,,,,
,0.0,,0.0395,-0.0658,0.0333,,,,,,
,0.0,,0.0395,-0.0658,0.0281,,,,,,
,0.0037,,0.0358,-0.0621,0.0304,,,,,,
,0.0089,,0.0307,-0.057,0.0356,,,,,,
,0.0133,,0.0263,-0.0526,0.0407,,,,,,
,0.0133,,0.0263,-0.0526,0.0459,,,,,,
,0.0133,,0.0263,-0.0526,0.0511,,,,,,
,0.0162,,0.0263,-0.0526,0.0504,,,,,,
,0.0214,,0.0263,-0.0526,0.0453,,,,,,
,0.0266,,0.0263,-0.0526,0.0401,,,,,,
,0.0216,,0.0213,-0.0476,0.04,,,,,,
,0.0164,,0.0162,-0.0425,0.04,,,,,,
,0.0133,,0.0152,-0.0395,0.0379,,,,,,
,0.0133,,0.0203,-0.0395,0.0328,,,,,,
,0.0133,,0.0254,-0.0395,0.0276,,,,,,
,0.0091,,0.0263,-0.0395,0.0267,,,,,,
,0.0039,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0251,-0.0395,0.0267,,,,,,
,0.0,,0.02,-0.0395,0.0267,,,,,,
,0.0,,0.0149,-0.0395,0.0267,,,,,,
,0.0034,,0.0132,-0.0395,0.0267,,,,,,
,0.0086,,0.0132,-0.0395,0.0267,,,,,,
,0.0141,,0.0128,-0.0391,0.0275,,,,,,
,0.0245,,0.0077,-0.034,0.0378,,,,,,
,0.0348,,0.0026,-0.0289,0.0481,,,,,,
,0.0451,,-0.0025,-0.0314,0.0584,,,,,,
,0.0554,,-0.0076,-0.0416,0.0688,,,,,,
,0.0658,,-0.0127,-0.0518,0.0791,,,,,,
,0.0761,,-0.0178,-0.0573,0.0894,,,,,,
,0.0864,,-0.0229,-0.0624,0.0998,,,,,,
,0.0951,,-0.0263,-0.0692,0.1084,,,,,,
,0.1002,,-0.0263,-0.0794,0.1136,,,,,,
,0.1054,,-0.0263,-0.0896,0.1187,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1076,,-0.0272,-0.0912,0.1209,,,,,,
,0.1127,,-0.0323,-0.0861,0.1261,,,,,,
,0.1179,,-0.0374,-0.081,0.1312,,,,,,
,0.12,,-0.0425,-0.0759,0.1333,,,,,,
,0.12,,-0.0476,-0.0708,0.1333,,,,,,
,0.1201,,-0.0527,-0.0658,0.1333,,,,,,
,0.1252,,-0.0578,-0.0658,0.1333,,,,,,
,0.1304,,-0.0629,-0.0658,0.1333,,,,,,
,0.1356,,-0.068,-0.0636,0.1356,,,,,,
,0.1407,,-0.0731,-0.0585,0.1407,,,,,,
,0.1459,,-0.0782,-0.0534,0.1459,,,,,,
,0.1511,,-0.0789,-0.0526,0.1511,,,,,,
,0.1562,,-0.0789,-0.0526,0.1562,,,,,,
,0.1628,,-0.0817,-0.0513,0.1586,,,,,,
,0.1731,,-0.0919,-0.0462,0.1534,,,,,,
,0.1834,,-0.1021,-0.0411,0.1483,,,,,,
,0.1796,,-0.1018,-0.0395,0.1467,,,,,,
,0.1692,,-0.0967,-0.0395,0.1467,,,,,,
,0.1595,,-0.0916,-0.0389,0.1461,,,,,,
,0.1543,,-0.0865,-0.0338,0.141,,,,,,
,0.1491,,-0.0814,-0.0287,0.1358,,,,,,
,0.1412,,-0.0789,-0.0236,0.1279,,,,,,
,0.1309,,-0.0789,-0.0185,0.1176,,,,,,
,0.1206,,-0.0789,-0.0134,0.1072,,,,,,
,0.1102,,-0.0693,-0.0132,0.0969,,,,,,
,0.0999,,-0.0591,-0.0132,0.0866,,,,,,
,0.0915,,-0.0508,-0.0132,0.0781,,,,,,
,0.0863,,-0.0457,-0.0132,0.073,,,,,,
,0.0811,,-0.0406,-0.0132,0.0678,,,,,,
,0.0719,,-0.0315,-0.0172,0.0626,,,,,,
,0.0616,,-0.0213,-0.0222,0.0575,,,,,,
,0.0512,,-0.0111,-0.0273,0.0533,,,,,,
,0.0409,,-0.0009,-0.0324,0.0533,,,,,,
,0.0306,,0.0093,-0.0375,0.0533,,,,,,
,0.0235,,0.0163,-0.0426,0.0501,,,,,,
