I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0793,,0.0395,0.0395,-0.0667,,,,,,
,-0.0741,,0.0395,0.0395,-0.0667,,,,,,
,-0.069,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0423,0.0367,-0.0667,,,,,,
,-0.0667,,0.0474,0.0316,-0.0667,,,,,,
,-0.0667,,0.0525,0.0265,-0.0667,,,,,,
,-0.0667,,0.0477,0.0263,-0.0616,,,,,,
,-0.0667,,0.0426,0.0263,-0.0565,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0625,,0.0395,0.0305,-0.0533,,,,,,
,-0.0573,,0.0395,0.0355,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0362,0.0428,-0.0567,,,,,,
,-0.0533,,0.0311,0.0479,-0.0619,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0238,0.0551,-0.0641,,,,,,
,-0.0533,,0.0187,0.0602,-0.059,,,,,,
,-0.0533,,0.0136,0.0653,-0.0538,,,,,,
,-0.0533,,0.0132,0.0612,-0.0533,,,,,,
,-0.0533,,0.0132,0.0561,-0.0533,,,,,,
,-0.055,,0.0148,0.0526,-0.055,,,,,,
,-0.0602,,0.0199,0.0526,-0.0602,,,,,,
,-0.0654,,0.025,0.0526,-0.0654,,,,,,
,-0.0667,,0.0377,0.045,-0.0667,,,,,,
,-0.0667,,0.053,0.0348,-0.0667,,,,,,
,-0.0667,,0.0641,0.0272,-0.0667,,,,,,
,-0.0667,,0.0539,0.0323,-0.0667,,,,,,
,-0.0667,,0.0437,0.0374,-0.0667,,,,,,
,-0.0667,,0.0395,0.0365,-0.0667,,,,,,
,-0.0667,,0.0395,0.0314,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0615,,,,,,
,-0.0667,,0.0395,0.0263,-0.0563,,,,,,
,-0.0645,,0.0395,0.0242,-0.0512,,,,,,
,-0.0593,,0.0395,0.0191,-0.046,,,,,,
,-0.0542,,0.0395,0.014,-0.0408,,,,,,
,-0.0533,,0.0352,0.0217,-0.04,,,,,,
,-0.0533,,0.0301,0.0319,-0.04,,,,,,
,-0.052,,0.025,0.0421,-0.0413,,,,,,
,-0.0468,,0.0199,0.0523,-0.0465,,,,,,
,-0.0417,,0.0148,0.0625,-0.0517,,,,,,
,-0.04,,0.0166,0.0623,-0.0533,,,,,,
,-0.04,,0.0217,0.0572,-0.0533,,,,,,
,-0.0405,,0.0263,0.0521,-0.0533,,,,,,
,-0.0457,,0.0263,0.047,-0.0533,,,,,,
,-0.0508,,0.0263,0.0419,-0.0533,,,,,,
,-0.056,,0.0316,0.0368,-0.0533,,,,,,
,-0.0612,,0.0418,0.0317,-0.0533,,,,,,
,-0.0663,,0.052,0.0266,-0.0533,,,,,,
,-0.0618,,0.0479,0.0263,-0.0533,,,,,,
,-0.0567,,0.0428,0.0263,-0.0533,,,,,,
,-0.0515,,0.0377,0.0263,-0.0515,,,,,,
,-0.0463,,0.0326,0.0263,-0.0463,,,,,,
,-0.0412,,0.0275,0.0263,-0.0412,,,,,,
,-0.036,,0.0263,0.0263,-0.04,,,,,,
,-0.0308,,0.0263,0.0263,-0.04,,,,,,
,-0.0277,,0.0263,0.0263,-0.04,,,,,,
,-0.0328,,0.0263,0.0263,-0.04,,,,,,
,-0.038,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0232,0.0263,-0.0368,,,,,,
,-0.04,,0.0181,0.0263,-0.0317,,,,,,
,-0.0398,,0.0132,0.0263,-0.0267,,,,,,
,-0.0347,,0.0132,0.0263,-0.0267,,,,,,
,-0.0295,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0222,,0.0132,0.0219,-0.0222,,,,,,
,-0.017,,0.0132,0.0168,-0.017,,,,,,
,-0.0133,,0.0132,0.0102,-0.0118,,,,,,
,-0.0133,,0.0132,-0.0,-0.0067,,,,,,
,-0.0133,,0.0132,-0.0102,-0.0015,,,,,,
,-0.0133,,0.0132,-0.0168,0.0037,,,,,,
,-0.0133,,0.0132,-0.0219,0.0088,,,,,,
,-0.0127,,0.0132,-0.0257,0.0133,,,,,,
,-0.0075,,0.0132,-0.0206,0.0133,,,,,,
,-0.0023,,0.0132,-0.0155,0.0133,,,,,,
,0.0028,,0.0104,-0.0132,0.0133,,,,,,
,0.008,,0.0053,-0.0132,0.0133,,,,,,
,0.0132,,0.0002,-0.0132,0.0133,,,,,,
,0.0233,,-0.0049,-0.0082,0.0183,,,,,,
,0.0337,,-0.01,-0.0031,0.0235,,,,,,
,0.04,,-0.0151,0.0,0.0267,,,,,,
,0.04,,-0.0202,0.0,0.0267,,,,,,
,0.04,,-0.0253,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0041,0.0267,,,,,,
,0.04,,-0.0263,0.0092,0.0267,,,,,,
,0.04,,-0.0263,0.012,0.0278,,,,,,
,0.04,,-0.0263,0.0069,0.033,,,,,,
,0.04,,-0.0263,0.0018,0.0382,,,,,,
,0.0433,,-0.023,-0.0066,0.0433,,,,,,
,0.0485,,-0.0179,-0.0168,0.0485,,,,,,
,0.0533,,-0.0135,-0.0263,0.0533,,,,,,
,0.0533,,-0.0186,-0.0263,0.0533,,,,,,
,0.0533,,-0.0237,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0558,,,,,,
,0.0533,,-0.0263,-0.0263,0.061,,,,,,
,0.0533,,-0.0263,-0.0263,0.0662,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0542,,-0.0271,-0.0255,0.0667,,,,,,
,0.0593,,-0.0322,-0.0204,0.0667,,,,,,
,0.0645,,-0.0373,-0.0153,0.0667,,,,,,
,0.0727,,-0.0395,-0.0132,0.0667,,,,,,
,0.083,,-0.0395,-0.0132,0.0667,,,,,,
,0.0933,,-0.0395,-0.0132,0.0667,,,,,,
,0.0882,,-0.0395,-0.0132,0.0667,,,,,,
,0.083,,-0.0395,-0.0132,0.0667,,,,,,
,0.0778,,-0.0395,-0.0132,0.0667,,,,,,
,0.0727,,-0.0395,-0.0132,0.0667,,,,,,
,0.0675,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0623,,,,,,
,0.0667,,-0.0395,-0.0132,0.0572,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0632,,-0.0395,-0.0097,0.0533,,,,,,
,0.058,,-0.0395,-0.0046,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0528,,,,,,
,0.0533,,-0.0395,0.0,0.0477,,,,,,
,0.0533,,-0.0395,0.0,0.0425,,,,,,
,0.0533,,-0.0395,0.0026,0.04,,,,,,
,0.0533,,-0.0395,0.0077,0.04,,,,,,
,0.0533,,-0.0395,0.0128,0.04,,,,,,
,0.0485,,-0.0395,0.0179,0.0352,,,,,,
,0.0433,,-0.0395,0.023,0.03,,,,,,
,0.04,,-0.0395,0.0281,0.0248,,,,,,
,0.04,,-0.0395,0.0332,0.0197,,,,,,
,0.04,,-0.0395,0.0383,0.0145,,,,,,
,0.036,,-0.0395,0.0434,0.0093,,,,,,
,0.0308,,-0.0395,0.0485,0.0042,,,,,,
,0.0257,,-0.0395,0.0536,-0.001,,,,,,
,0.0205,,-0.0395,0.0587,-0.0062,,,,,,
,0.0153,,-0.0395,0.0638,-0.0113,,,,,,
,0.0133,,-0.0395,0.0689,-0.0165,,,,,,
,0.0133,,-0.0395,0.074,-0.0216,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0279,,-0.0467,0.0825,-0.023,,,,,,
,0.0486,,-0.0569,0.0876,-0.0179,,,,,,
,0.0654,,-0.0671,0.0927,-0.0133,,,,,,
,0.055,,-0.0773,0.0978,-0.0133,,,,,,
,0.0447,,-0.0875,0.1029,-0.0133,,,,,,
,0.0344,,-0.0838,0.1025,-0.0161,,,,,,
,0.024,,-0.0685,0.0974,-0.0213,,,,,,
,0.0137,,-0.0532,0.0923,-0.0265,,,,,,
,0.0034,,-0.0379,0.0823,-0.0316,,,,,,
,-0.007,,-0.0226,0.0721,-0.0368,,,,,,
,-0.0173,,-0.0112,0.0638,-0.04,,,,,,
,-0.0276,,-0.0061,0.0587,-0.04,,,,,,
,-0.038,,-0.001,0.0536,-0.04,,,,,,
,-0.0359,,0.0041,0.0485,-0.04,,,,,,
,-0.0307,,0.0092,0.0434,-0.04,,,,,,
,-0.0255,,0.012,0.0395,-0.0389,,,,,,
,-0.0204,,0.0069,0.0395,-0.0337,,,,,,
,-0.0152,,0.0018,0.0395,-0.0285,,,,,,
,-0.01,,-0.0033,0.0395,-0.0234,,,,,,
,-0.0049,,-0.0084,0.0395,-0.0182,,,,,,
,0.0006,,-0.0135,0.0395,-0.0133,,,,,,
,0.0109,,-0.0186,0.0395,-0.0133,,,,,,
,0.0213,,-0.0237,0.0395,-0.0133,,,,,,
,0.0267,,-0.0288,0.0419,-0.0109,,,,,,
,0.0267,,-0.0339,0.047,-0.0057,,,,,,
,0.0267,,-0.039,0.0521,-0.0005,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0051,,,,,,
,0.0267,,-0.0395,0.0526,0.0103,,,,,,
,0.0267,,-0.0395,0.0526,0.0112,,,,,,
,0.0267,,-0.0395,0.0526,0.006,,,,,,
,0.0267,,-0.0395,0.0526,0.0009,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0276,,-0.0395,0.0526,0.0,,,,,,
,0.0379,,-0.0395,0.0526,0.0,,,,,,
,0.0483,,-0.0395,0.0526,0.0,,,,,,
,0.0507,,-0.0421,0.0526,0.0,,,,,,
,0.0455,,-0.0472,0.0526,0.0,,,,,,
,0.0404,,-0.0523,0.0526,0.0,,,,,,
,0.0352,,-0.0479,0.0526,0.0,,,,,,
,0.03,,-0.0428,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0544,-0.0018,,,,,,
,0.0267,,-0.0395,0.0595,-0.007,,,,,,
,0.0267,,-0.0395,0.0646,-0.0121,,,,,,
,0.0267,,-0.0434,0.0697,-0.0133,,,,,,
,0.0267,,-0.0485,0.0748,-0.0133,,,,,,
,0.0267,,-0.0517,0.078,-0.0133,,,,,,
,0.0267,,-0.0466,0.0729,-0.0133,,,,,,
,0.0267,,-0.0415,0.0678,-0.0133,,,,,,
,0.0235,,-0.0395,0.0627,-0.0133,,,,,,
,0.0184,,-0.0395,0.0576,-0.0133,,,,,,
,0.0133,,-0.0393,0.0526,-0.0133,,,,,,
,0.0133,,-0.0343,0.0526,-0.0133,,,,,,
,0.0133,,-0.0292,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0504,-0.0133,,,,,,
,0.0133,,-0.0263,0.0453,-0.0133,,,,,,
,0.0133,,-0.0263,0.0402,-0.0133,,,,,,
,0.0089,,-0.0219,0.0395,-0.0133,,,,,,
,0.0037,,-0.0168,0.0395,-0.0133,,,,,,
,0.0,,-0.0117,0.0395,-0.0133,,,,,,
,0.0,,-0.0066,0.0395,-0.0133,,,,,,
,0.0,,-0.0015,0.0395,-0.0133,,,,,,
,-0.0072,,0.0036,0.0359,-0.017,,,,,,
,-0.0176,,0.0087,0.0308,-0.0221,,,,,,
,-0.0279,,0.015,0.0263,-0.0273,,,,,,
,-0.0382,,0.0303,0.0263,-0.0325,,,,,,
,-0.0486,,0.0456,0.0263,-0.0376,,,,,,
,-0.0505,,0.0471,0.0236,-0.04,,,,,,
,-0.0454,,0.0369,0.0185,-0.04,,,,,,
,-0.0402,,0.0267,0.0134,-0.04,,,,,,
,-0.035,,0.0214,0.0132,-0.035,,,,,,
,-0.0299,,0.0163,0.0132,-0.0299,,,,,,
,-0.0247,,0.0132,0.0132,-0.0247,,,,,,
,-0.0195,,0.0132,0.0132,-0.0195,,,,,,
,-0.0144,,0.0132,0.0132,-0.0144,,,,,,
,-0.0133,,0.0091,0.0213,-0.0133,,,,,,
,-0.0133,,0.004,0.0315,-0.0133,,,,,,
,-0.0133,,-0.0011,0.0406,-0.0156,,,,,,
,-0.0133,,-0.0062,0.0457,-0.0259,,,,,,
,-0.0133,,-0.0113,0.0508,-0.0362,,,,,,
,-0.0101,,-0.0164,0.0559,-0.0367,,,,,,
,-0.0049,,-0.0215,0.061,-0.0316,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0016,,-0.0279,0.0658,-0.0267,,,,,,
,0.0068,,-0.033,0.0658,-0.0267,,,,,,
,0.0119,,-0.0381,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0229,,,,,,
,0.0133,,-0.0395,0.0658,-0.0177,,,,,,
,0.0149,,-0.0402,0.0658,-0.0126,,,,,,
,0.0252,,-0.0453,0.0658,-0.0074,,,,,,
,0.0356,,-0.0504,0.0658,-0.0022,,,,,,
,0.0429,,-0.0555,0.0658,0.0029,,,,,,
,0.0481,,-0.0606,0.0658,0.0081,,,,,,
,0.0533,,-0.0657,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0554,,-0.0679,0.0658,0.0133,,,,,,
,0.0606,,-0.073,0.0658,0.0133,,,,,,
,0.0658,,-0.0781,0.0658,0.0133,,,,,,
,0.0752,,-0.0874,0.07,0.0219,,,,,,
,0.0856,,-0.0976,0.0751,0.0322,,,,,,
,0.0972,,-0.109,0.0815,0.0413,,,,,,
,0.1127,,-0.1243,0.0917,0.0464,,,,,,
,0.1282,,-0.1396,0.1019,0.0516,,,,,,
,0.1299,,-0.1413,0.1121,0.0499,,,,,,
,0.1247,,-0.1362,0.1223,0.0447,,,,,,
,0.1196,,-0.1311,0.1311,0.0391,,,,,,
,0.1144,,-0.126,0.126,0.0288,,,,,,
,0.1092,,-0.1209,0.1209,0.0185,,,,,,
,0.1041,,-0.1158,0.1158,0.0159,,,,,,
,0.0989,,-0.1108,0.1108,0.0211,,,,,,
,0.0937,,-0.1057,0.1057,0.0263,,,,,,
,0.0886,,-0.1053,0.1006,0.0314,,,,,,
,0.0834,,-0.1053,0.0955,0.0366,,,,,,
,0.08,,-0.1035,0.0904,0.0382,,,,,,
,0.08,,-0.0984,0.0853,0.0331,,,,,,
,0.08,,-0.0933,0.0802,0.0279,,,,,,
,0.08,,-0.0882,0.0789,0.0267,,,,,,
,0.08,,-0.0831,0.0789,0.0267,,,,,,
,0.0781,,-0.078,0.0771,0.0257,,,,,,
,0.0678,,-0.0729,0.0669,0.0206,,,,,,
,0.0575,,-0.0678,0.0567,0.0154,,,,,,
,0.0471,,-0.0597,0.0526,0.0102,,,,,,
,0.0368,,-0.0495,0.0526,0.0051,,,,,,
,0.0266,,-0.0395,0.0528,-0.0001,,,,,,
,0.0214,,-0.0395,0.063,-0.0053,,,,,,
,0.0162,,-0.0395,0.0732,-0.0104,,,,,,
,0.0133,,-0.0372,0.0745,-0.0133,,,,,,
,0.0133,,-0.0321,0.0643,-0.0133,,,,,,
,0.0133,,-0.027,0.0541,-0.0133,,,,,,
,0.0089,,-0.0219,0.0483,-0.0133,,,,,,
,0.0037,,-0.0168,0.0432,-0.0133,,,,,,
,-0.0014,,-0.0117,0.0381,-0.0133,,,,,,
,-0.0066,,-0.0066,0.033,-0.0133,,,,,,
,-0.0118,,-0.0015,0.0279,-0.0133,,,,,,
,-0.0169,,0.0071,0.0228,-0.0169,,,,,,
,-0.0221,,0.0173,0.0177,-0.0221,,,,,,
,-0.0273,,0.0269,0.0126,-0.0267,,,,,,
,-0.0324,,0.032,0.0075,-0.0267,,,,,,
,-0.0376,,0.0371,0.0024,-0.0267,,,,,,
,-0.04,,0.0367,0.0027,-0.0267,,,,,,
,-0.04,,0.0316,0.0078,-0.0267,,,,,,
,-0.04,,0.0266,0.0129,-0.0267,,,,,,
,-0.04,,0.0215,0.018,-0.0316,,,,,,
,-0.04,,0.0164,0.0231,-0.0368,,,,,,
,-0.0381,,0.0132,0.0282,-0.04,,,,,,
,-0.0329,,0.0132,0.0333,-0.04,,,,,,
,-0.0277,,0.0132,0.0384,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0099,0.0395,-0.04,,,,,,
,-0.0267,,0.0048,0.0395,-0.04,,,,,,
,-0.0264,,0.0,0.0395,-0.0397,,,,,,
,-0.0212,,0.0,0.0395,-0.0346,,,,,,
,-0.0161,,0.0,0.0395,-0.0294,,,,,,
,-0.0085,,-0.0048,0.0419,-0.0242,,,,,,
,0.0018,,-0.015,0.047,-0.0191,,,,,,
,0.0122,,-0.0252,0.0521,-0.0139,,,,,,
,0.0179,,-0.0263,0.0526,-0.0087,,,,,,
,0.0231,,-0.0263,0.0526,-0.0036,,,,,,
,0.0203,,-0.0216,0.0495,-0.0032,,,,,,
,-0.0004,,-0.0063,0.0393,-0.0135,,,,,,
,-0.021,,0.009,0.0291,-0.0238,,,,,,
,-0.0379,,0.028,0.0226,-0.0342,,,,,,
,-0.0534,,0.0484,0.0175,-0.0445,,,,,,
,-0.0652,,0.0643,0.0124,-0.0518,,,,,,
,-0.0548,,0.0541,0.0073,-0.0415,,,,,,
,-0.0445,,0.0439,0.0022,-0.0312,,,,,,
,-0.0342,,0.0337,0.0029,-0.0237,,,,,,
,-0.0238,,0.0235,0.008,-0.0186,,,,,,
,-0.0135,,0.0133,0.0131,-0.0134,,,,,,
,0.0274,,-0.022,0.0232,0.0121,,,,,,
,0.0687,,-0.0577,0.0334,0.0379,,,,,,
,0.1142,,-0.1036,0.0539,0.0617,,,,,,
,0.1659,,-0.1648,0.0896,0.0823,,,,,,
,0.2175,,-0.226,0.1253,0.103,,,,,,
,0.2989,,-0.3124,0.1819,0.1364,,,,,,
,0.3868,,-0.4041,0.2431,0.1726,,,,,,
,0.4834,,-0.5206,0.3068,0.2213,,,,,,
,0.6073,,-0.7143,0.3781,0.3091,,,,,,
,0.7313,,-0.9081,0.4495,0.3969,,,,,,
,0.8588,,-0.8995,0.4231,0.495,,,,,,
,0.9879,,-0.7873,0.3466,0.5983,,,,,,
,1.0884,,-0.6772,0.2714,0.6817,,,,,,
,0.861,,-0.5906,0.2102,0.537,,,,,,
,0.6337,,-0.5039,0.149,0.3924,,,,,,
,0.4271,,-0.3815,0.1082,0.258,,,,,,
,0.2411,,-0.2235,0.0878,0.134,,,,,,
,0.0551,,-0.0654,0.0674,0.0101,,,,,,
,-0.0407,,-0.0105,0.0845,-0.076,,,,,,
,-0.1285,,0.0354,0.1049,-0.1586,,,,,,
,-0.1762,,0.0606,0.1253,-0.2029,,,,,,
,-0.1452,,0.0453,0.1457,-0.1719,,,,,,
,-0.1142,,0.03,0.1661,-0.1409,,,,,,
,-0.0949,,0.0186,0.1556,-0.1255,,,,,,
,-0.0794,,0.0084,0.1352,-0.1152,,,,,,
,-0.0658,,0.0009,0.1148,-0.1039,,,,,,
,-0.0606,,0.006,0.0944,-0.0884,,,,,,
,-0.0554,,0.0111,0.074,-0.0729,,,,,,
,-0.0533,,0.0162,0.0628,-0.0636,,,,,,
,-0.0533,,0.0213,0.0577,-0.0584,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0475,-0.0533,,,,,,
,-0.0533,,0.0263,0.0424,-0.0533,,,,,,
,-0.0533,,0.0263,0.0373,-0.0533,,,,,,
,-0.0533,,0.0263,0.0322,-0.0533,,,,,,
,-0.0533,,0.0263,0.0271,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0277,0.0263,-0.0533,,,,,,
,-0.0533,,0.0328,0.0263,-0.0533,,,,,,
,-0.0533,,0.0379,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0498,,,,,,
,-0.0533,,0.0395,0.0263,-0.0446,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0159,-0.04,,,,,,
,-0.0533,,0.0395,0.021,-0.04,,,,,,
,-0.0533,,0.0395,0.0261,-0.04,,,,,,
,-0.0533,,0.0346,0.036,-0.0449,,,,,,
,-0.0533,,0.0295,0.0462,-0.0501,,,,,,
,-0.0533,,0.0282,0.0508,-0.0552,,,,,,
,-0.0533,,0.0333,0.0457,-0.0604,,,,,,
,-0.0533,,0.0384,0.0406,-0.0656,,,,,,
,-0.0574,,0.0395,0.0355,-0.0667,,,,,,
,-0.0626,,0.0395,0.0304,-0.0667,,,,,,
,-0.0667,,0.0405,0.0263,-0.0667,,,,,,
,-0.0667,,0.0456,0.0263,-0.0667,,,,,,
,-0.0667,,0.0507,0.0263,-0.0667,,,,,,
,-0.0667,,0.0494,0.0263,-0.0634,,,,,,
,-0.0667,,0.0443,0.0263,-0.0583,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0643,,0.0395,0.0263,-0.0533,,,,,,
,-0.0591,,0.0395,0.0263,-0.0533,,,,,,
,-0.0539,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.035,0.0263,-0.0533,,,,,,
,-0.0533,,0.0299,0.0263,-0.0533,,,,,,
,-0.0518,,0.0248,0.0279,-0.0518,,,,,,
,-0.0466,,0.0197,0.033,-0.0466,,,,,,
,-0.0414,,0.0146,0.0381,-0.0414,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0139,0.0395,-0.04,,,,,,
,-0.04,,0.019,0.0395,-0.04,,,,,,
,-0.04,,0.0241,0.0395,-0.04,,,,,,
,-0.0458,,0.032,0.0366,-0.0429,,,,,,
,-0.0561,,0.0422,0.0315,-0.0481,,,,,,
,-0.0665,,0.0524,0.0264,-0.0532,,,,,,
,-0.0616,,0.0426,0.0263,-0.0533,,,,,,
,-0.0564,,0.0324,0.0263,-0.0533,,,,,,
,-0.0513,,0.0243,0.0284,-0.0513,,,,,,
,-0.0461,,0.0192,0.0334,-0.0461,,,,,,
,-0.0409,,0.0141,0.0385,-0.0409,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0388,,0.0132,0.0383,-0.04,,,,,,
,-0.0336,,0.0132,0.0332,-0.04,,,,,,
,-0.0284,,0.0132,0.0281,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0366,,,,,,
,-0.0267,,0.0132,0.0263,-0.0314,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0106,0.0314,-0.0292,,,,,,
,-0.0267,,0.0055,0.0416,-0.0344,,,,,,
,-0.0267,,0.0004,0.0518,-0.0396,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0249,,0.0,0.0543,-0.04,,,,,,
,-0.0198,,0.0,0.0594,-0.04,,,,,,
,-0.0146,,0.0,0.0645,-0.04,,,,,,
,-0.0133,,0.0,0.062,-0.0361,,,,,,
,-0.0133,,0.0,0.0569,-0.0309,,,,,,
,-0.0133,,-0.0009,0.0526,-0.0267,,,,,,
,-0.0133,,-0.006,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0496,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0445,-0.0267,,,,,,
,-0.0133,,-0.0131,0.0394,-0.0266,,,,,,
,-0.0081,,-0.008,0.0343,-0.0214,,,,,,
,-0.0029,,-0.0029,0.0292,-0.0163,,,,,,
,0.0,,0.0,0.0241,-0.0111,,,,,,
,0.0,,0.0,0.019,-0.0059,,,,,,
,0.0,,0.0,0.0139,-0.0008,,,,,,
,0.0,,0.0,0.0088,0.0044,,,,,,
,0.0,,0.0,0.0037,0.0096,,,,,,
,0.0014,,0.0,-0.0014,0.0147,,,,,,
