I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0207,,0.0227,-0.0658,0.057,,,,,,
,0.031,,0.0176,-0.0658,0.0622,,,,,,
,0.0387,,0.0132,-0.0651,0.066,,,,,,
,0.0283,,0.0132,-0.06,0.0608,,,,,,
,0.018,,0.0132,-0.0549,0.0557,,,,,,
,0.0133,,0.016,-0.0526,0.0505,,,,,,
,0.0133,,0.0211,-0.0526,0.0453,,,,,,
,0.0133,,0.0262,-0.0526,0.0402,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0113,,0.0263,-0.0526,0.04,,,,,,
,0.0062,,0.0263,-0.0526,0.04,,,,,,
,0.001,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0304,-0.0526,0.0358,,,,,,
,0.0,,0.0355,-0.0526,0.0307,,,,,,
,-0.0012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0063,,0.0395,-0.0526,0.0267,,,,,,
,-0.0115,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0182,,,,,,
,-0.0137,,0.0401,-0.0526,0.0133,,,,,,
,-0.0188,,0.0503,-0.0526,0.0133,,,,,,
,-0.024,,0.0605,-0.0526,0.0133,,,,,,
,-0.0267,,0.0633,-0.0526,0.0133,,,,,,
,-0.0267,,0.0582,-0.0526,0.0133,,,,,,
,-0.0267,,0.0531,-0.0526,0.0133,,,,,,
,-0.022,,0.048,-0.0526,0.0133,,,,,,
,-0.0168,,0.0429,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.051,0.0133,,,,,,
,-0.0133,,0.0395,-0.0459,0.0133,,,,,,
,-0.0133,,0.0395,-0.0408,0.0133,,,,,,
,-0.0133,,0.0357,-0.0395,0.0133,,,,,,
,-0.0133,,0.0306,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0293,-0.0395,0.0133,,,,,,
,-0.0133,,0.0344,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0082,,0.0344,-0.0344,0.0133,,,,,,
,-0.003,,0.0293,-0.0293,0.0133,,,,,,
,0.0043,,0.0221,-0.0242,0.0176,,,,,,
,0.0146,,0.0119,-0.0191,0.028,,,,,,
,0.025,,0.0017,-0.014,0.0383,,,,,,
,0.031,,-0.0043,-0.0132,0.04,,,,,,
,0.0362,,-0.0094,-0.0132,0.04,,,,,,
,0.0387,,-0.0119,-0.0145,0.04,,,,,,
,0.0335,,-0.0068,-0.0196,0.04,,,,,,
,0.0283,,-0.0017,-0.0247,0.04,,,,,,
,0.0232,,0.0,-0.0263,0.0365,,,,,,
,0.018,,0.0,-0.0263,0.0313,,,,,,
,0.0133,,0.0005,-0.0263,0.0267,,,,,,
,0.0133,,0.0056,-0.0263,0.0267,,,,,,
,0.0133,,0.0107,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0218,,,,,,
,0.0033,,0.0132,-0.0263,0.0167,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.004,,0.0171,-0.0263,0.0133,,,,,,
,-0.0092,,0.0222,-0.0263,0.0133,,,,,,
,-0.0163,,0.0292,-0.0263,0.0104,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0051,,,,,,
,-0.0473,,0.0598,-0.0263,-0.0206,,,,,,
,-0.0596,,0.0689,-0.0232,-0.033,,,,,,
,-0.07,,0.074,-0.0181,-0.0433,,,,,,
,-0.0803,,0.0789,-0.013,-0.0536,,,,,,
,-0.0906,,0.0789,-0.0079,-0.064,,,,,,
,-0.101,,0.0789,-0.0028,-0.0743,,,,,,
,-0.1067,,0.0812,0.0023,-0.08,,,,,,
,-0.1067,,0.0863,0.0074,-0.08,,,,,,
,-0.1067,,0.0914,0.0125,-0.08,,,,,,
,-0.1067,,0.0877,0.0132,-0.08,,,,,,
,-0.1067,,0.0826,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0753,0.0168,-0.0836,,,,,,
,-0.1067,,0.0703,0.0219,-0.0888,,,,,,
,-0.1067,,0.0658,0.0263,-0.0927,,,,,,
,-0.1067,,0.0658,0.0263,-0.0875,,,,,,
,-0.1067,,0.0658,0.0263,-0.0824,,,,,,
,-0.1067,,0.0686,0.0235,-0.08,,,,,,
,-0.1067,,0.0737,0.0184,-0.08,,,,,,
,-0.1067,,0.0788,0.0133,-0.08,,,,,,
,-0.1067,,0.0789,0.0082,-0.075,,,,,,
,-0.1067,,0.0789,0.0031,-0.0699,,,,,,
,-0.1067,,0.0809,-0.002,-0.0667,,,,,,
,-0.1067,,0.086,-0.007,-0.0667,,,,,,
,-0.1067,,0.0911,-0.0121,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0932,-0.0143,-0.0667,,,,,,
,-0.1067,,0.0983,-0.0194,-0.0667,,,,,,
,-0.1067,,0.1034,-0.0245,-0.0667,,,,,,
,-0.11,,0.1085,-0.0263,-0.0667,,,,,,
,-0.1151,,0.1136,-0.0263,-0.0667,,,,,,
,-0.1197,,0.1181,-0.0263,-0.0667,,,,,,
,-0.1145,,0.113,-0.0263,-0.0667,,,,,,
,-0.1094,,0.1079,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0288,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0339,-0.059,,,,,,
,-0.1067,,0.1053,-0.039,-0.0539,,,,,,
,-0.102,,0.1007,-0.0395,-0.0487,,,,,,
,-0.0969,,0.0956,-0.0395,-0.0435,,,,,,
,-0.0901,,0.0921,-0.0411,-0.0384,,,,,,
,-0.0797,,0.0921,-0.0462,-0.0332,,,,,,
,-0.0694,,0.0921,-0.0513,-0.028,,,,,,
,-0.0515,,0.0846,-0.0639,-0.0115,,,,,,
,-0.0308,,0.0744,-0.0792,0.0092,,,,,,
,-0.0085,,0.061,-0.0897,0.0307,,,,,,
,0.0225,,0.0304,-0.0744,0.0565,,,,,,
,0.0535,,-0.0001,-0.0591,0.0823,,,,,,
,0.0934,,-0.0395,-0.038,0.1111,,,,,,
,0.1399,,-0.0854,-0.0125,0.1421,,,,,,
,0.1864,,-0.1313,0.013,0.1731,,,,,,
,0.2329,,-0.167,0.0689,0.1271,,,,,,
,0.2794,,-0.2027,0.125,0.0806,,,,,,
,0.2768,,-0.23,0.179,0.0384,,,,,,
,0.2045,,-0.2453,0.2299,0.0022,,,,,,
,0.1321,,-0.2606,0.2809,-0.0339,,,,,,
,0.0684,,-0.2377,0.3361,-0.1045,,,,,,
,0.0064,,-0.2071,0.3922,-0.182,,,,,,
,-0.0478,,-0.1804,0.4406,-0.2491,,,,,,
,-0.0788,,-0.1651,0.4661,-0.2853,,,,,,
,-0.1098,,-0.1498,0.4916,-0.3214,,,,,,
,-0.1373,,-0.1379,0.5137,-0.3541,,,,,,
,-0.1632,,-0.1277,0.5341,-0.3851,,,,,,
,-0.1867,,-0.1184,0.5517,-0.4124,,,,,,
,-0.1867,,-0.1184,0.5415,-0.4021,,,,,,
,-0.1867,,-0.1184,0.5313,-0.3917,,,,,,
,-0.184,,-0.1158,0.5159,-0.3814,,,,,,
,-0.1789,,-0.1107,0.4955,-0.3711,,,,,,
,-0.1737,,-0.1056,0.4751,-0.3607,,,,,,
,-0.1733,,-0.0958,0.4548,-0.3504,,,,,,
,-0.1733,,-0.0856,0.4344,-0.3401,,,,,,
,-0.1733,,-0.0736,0.4122,-0.3297,,,,,,
,-0.1733,,-0.0583,0.3867,-0.3194,,,,,,
,-0.1733,,-0.043,0.3612,-0.3091,,,,,,
,-0.1733,,-0.0317,0.3357,-0.2908,,,,,,
,-0.1733,,-0.0215,0.3102,-0.2702,,,,,,
,-0.1705,,-0.0113,0.2828,-0.2495,,,,,,
,-0.155,,-0.0011,0.2472,-0.2288,,,,,,
,-0.1395,,0.0091,0.2115,-0.2082,,,,,,
,-0.124,,0.0162,0.1727,-0.1781,,,,,,
,-0.1085,,0.0213,0.1319,-0.142,,,,,,
,-0.0931,,0.0266,0.0912,-0.106,,,,,,
,-0.0827,,0.0368,0.0556,-0.0802,,,,,,
,-0.0724,,0.047,0.0199,-0.0544,,,,,,
,-0.0621,,0.0594,-0.009,-0.0331,,,,,,
,-0.0518,,0.0747,-0.0294,-0.0176,,,,,,
,-0.0414,,0.09,-0.0498,-0.0021,,,,,,
,-0.0355,,0.0833,-0.057,0.0089,,,,,,
,-0.0304,,0.0731,-0.0621,0.0192,,,,,,
,-0.0267,,0.0658,-0.0672,0.0281,,,,,,
,-0.0267,,0.0658,-0.0723,0.0333,,,,,,
,-0.0267,,0.0658,-0.0774,0.0385,,,,,,
,-0.023,,0.0658,-0.0825,0.04,,,,,,
,-0.0179,,0.0658,-0.0876,0.04,,,,,,
,-0.0133,,0.0658,-0.0927,0.0406,,,,,,
,-0.0133,,0.0658,-0.0978,0.0458,,,,,,
,-0.0133,,0.0658,-0.1029,0.051,,,,,,
,-0.0105,,0.063,-0.1053,0.0561,,,,,,
,-0.0054,,0.0579,-0.1053,0.0613,,,,,,
,-0.0002,,0.0528,-0.1053,0.0665,,,,,,
,0.0,,0.0575,-0.1053,0.0617,,,,,,
,0.0,,0.0626,-0.1053,0.0565,,,,,,
,-0.002,,0.0658,-0.1053,0.0514,,,,,,
,-0.0071,,0.0658,-0.1053,0.0462,,,,,,
,-0.0123,,0.0658,-0.1053,0.041,,,,,,
,-0.0175,,0.0739,-0.1053,0.04,,,,,,
,-0.0226,,0.0841,-0.1053,0.04,,,,,,
,-0.0244,,0.091,-0.1064,0.0422,,,,,,
,-0.0141,,0.0859,-0.1115,0.0526,,,,,,
,-0.0038,,0.0808,-0.1166,0.0629,,,,,,
,0.0,,0.0757,-0.1217,0.0732,,,,,,
,0.0,,0.0706,-0.1268,0.0836,,,,,,
,0.0,,0.0661,-0.1319,0.0928,,,,,,
,0.0,,0.0712,-0.137,0.0824,,,,,,
,0.0,,0.0763,-0.1421,0.0721,,,,,,
,-0.0024,,0.0838,-0.1447,0.0667,,,,,,
,-0.0076,,0.094,-0.1447,0.0667,,,,,,
,-0.0128,,0.1042,-0.1447,0.0667,,,,,,
,-0.0133,,0.1007,-0.1447,0.0667,,,,,,
,-0.0133,,0.0956,-0.1447,0.0667,,,,,,
,-0.0133,,0.0905,-0.1447,0.0667,,,,,,
,-0.0133,,0.0854,-0.1447,0.0667,,,,,,
,-0.0133,,0.0803,-0.1447,0.0667,,,,,,
,-0.0096,,0.0789,-0.1447,0.0704,,,,,,
,-0.0044,,0.0789,-0.1447,0.0756,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0029,,0.076,-0.1447,0.08,,,,,,
,0.0081,,0.0709,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.0821,,,,,,
,0.0133,,0.0658,-0.1447,0.0873,,,,,,
,0.0133,,0.0658,-0.1447,0.0924,,,,,,
,0.0176,,0.0616,-0.1405,0.0933,,,,,,
,0.0228,,0.0565,-0.1354,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.135,0.0933,,,,,,
,0.0267,,0.0526,-0.1401,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0938,,,,,,
,0.0267,,0.0526,-0.1447,0.0989,,,,,,
,0.0267,,0.0526,-0.1447,0.1041,,,,,,
,0.0267,,0.0552,-0.1473,0.1067,,,,,,
,0.0267,,0.0603,-0.1524,0.1067,,,,,,
,0.0267,,0.0654,-0.1575,0.1067,,,,,,
,0.0314,,0.0658,-0.1626,0.1114,,,,,,
,0.0366,,0.0658,-0.1677,0.1166,,,,,,
,0.04,,0.0675,-0.1711,0.12,,,,,,
,0.04,,0.0726,-0.1711,0.12,,,,,,
,0.04,,0.0777,-0.1711,0.12,,,,,,
,0.04,,0.0751,-0.1711,0.12,,,,,,
,0.04,,0.07,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.172,0.12,,,,,,
,0.04,,0.0658,-0.1771,0.12,,,,,,
,0.04,,0.0658,-0.1822,0.12,,,,,,
,0.04,,0.0658,-0.1811,0.12,,,,,,
,0.04,,0.0658,-0.1761,0.12,,,,,,
,0.0401,,0.0657,-0.1711,0.1201,,,,,,
,0.0453,,0.0606,-0.1711,0.1253,,,,,,
,0.0504,,0.0555,-0.1711,0.1304,,,,,,
,0.0556,,0.0504,-0.1711,0.1333,,,,,,
,0.0608,,0.0453,-0.1711,0.1333,,,,,,
,0.0659,,0.0402,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1378,,,,,,
,0.0667,,0.0395,-0.1711,0.1429,,,,,,
,0.0652,,0.0395,-0.1696,0.1452,,,,,,
,0.0601,,0.0395,-0.1645,0.1401,,,,,,
,0.0549,,0.0395,-0.1594,0.1349,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1306,,,,,,
,0.0533,,0.0395,-0.1579,0.1254,,,,,,
,0.0533,,0.0395,-0.1579,0.1202,,,,,,
,0.0533,,0.0395,-0.153,0.1151,,,,,,
,0.0533,,0.0395,-0.1479,0.1099,,,,,,
,0.0533,,0.0376,-0.1428,0.1067,,,,,,
,0.0533,,0.0325,-0.1377,0.1067,,,,,,
,0.0533,,0.0274,-0.1326,0.1067,,,,,,
,0.0492,,0.0263,-0.1235,0.1026,,,,,,
,0.0441,,0.0263,-0.1133,0.0974,,,,,,
,0.04,,0.0263,-0.1042,0.0922,,,,,,
,0.04,,0.0263,-0.0991,0.0871,,,,,,
,0.04,,0.0263,-0.094,0.0819,,,,,,
,0.0367,,0.0263,-0.0889,0.0767,,,,,,
,0.0316,,0.0263,-0.0838,0.0716,,,,,,
,0.0267,,0.0263,-0.0789,0.0664,,,,,,
,0.0267,,0.0263,-0.0789,0.0612,,,,,,
,0.0267,,0.0263,-0.0789,0.0561,,,,,,
,0.0242,,0.0263,-0.0789,0.0533,,,,,,
,0.0191,,0.0263,-0.0789,0.0533,,,,,,
,0.0139,,0.0263,-0.0789,0.0533,,,,,,
,0.0087,,0.0308,-0.0744,0.0487,,,,,,
,0.0036,,0.0359,-0.0693,0.0436,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0038,,0.0432,-0.0658,0.0362,,,,,,
,-0.0089,,0.0483,-0.0658,0.0311,,,,,,
,-0.0133,,0.0526,-0.0665,0.0267,,,,,,
,-0.0133,,0.0526,-0.0716,0.0267,,,,,,
,-0.0133,,0.0526,-0.0767,0.0267,,,,,,
,-0.0163,,0.0584,-0.0789,0.0267,,,,,,
,-0.0214,,0.0686,-0.0789,0.0267,,,,,,
,-0.0266,,0.0788,-0.0789,0.0267,,,,,,
,-0.0267,,0.0689,-0.0739,0.0267,,,,,,
,-0.0267,,0.0587,-0.0688,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0254,,0.0526,-0.0658,0.0267,,,,,,
,-0.0202,,0.0526,-0.0658,0.0267,,,,,,
,-0.0151,,0.0526,-0.0658,0.0267,,,,,,
,-0.0168,,0.0526,-0.0658,0.0232,,,,,,
,-0.0219,,0.0526,-0.0658,0.0181,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0632,0.0133,,,,,,
,-0.0267,,0.0526,-0.0581,0.0133,,,,,,
,-0.0267,,0.0526,-0.053,0.0133,,,,,,
,-0.0267,,0.0573,-0.0573,0.0133,,,,,,
,-0.0267,,0.0624,-0.0624,0.0133,,,,,,
,-0.0284,,0.0658,-0.0641,0.0116,,,,,,
,-0.0336,,0.0658,-0.059,0.0064,,,,,,
,-0.0387,,0.0658,-0.0539,0.0013,,,,,,
,-0.04,,0.0697,-0.0526,0.0,,,,,,
,-0.04,,0.0747,-0.0526,0.0,,,,,,
,-0.04,,0.078,-0.0526,0.0,,,,,,
,-0.04,,0.0729,-0.0526,0.0,,,,,,
,-0.04,,0.0679,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0399,,0.0657,-0.0526,0.0,,,,,,
,-0.0348,,0.0606,-0.0475,0.0,,,,,,
,-0.0296,,0.0555,-0.0424,0.0,,,,,,
,-0.0312,,0.0548,-0.0417,0.0,,,,,,
,-0.0415,,0.0599,-0.0468,0.0,,,,,,
,-0.0518,,0.065,-0.0519,0.0,,,,,,
,-0.0577,,0.0701,-0.0526,-0.0044,,,,,,
,-0.0629,,0.0752,-0.0526,-0.0096,,,,,,
,-0.0667,,0.0803,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0854,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0905,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0886,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0835,-0.0526,-0.0133,,,,,,
,-0.0661,,0.0784,-0.0521,-0.0133,,,,,,
,-0.0609,,0.0733,-0.047,-0.0133,,,,,,
,-0.0558,,0.0682,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0529,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0254,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0203,-0.0133,,,,,,
,-0.0512,,0.0526,-0.0152,-0.0133,,,,,,
,-0.0594,,0.0587,-0.0192,-0.0194,,,,,,
,-0.0698,,0.0689,-0.0294,-0.0298,,,,,,
,-0.0801,,0.0791,-0.0394,-0.0401,,,,,,
,-0.0904,,0.0892,-0.0343,-0.0504,,,,,,
,-0.1008,,0.0994,-0.0292,-0.0608,,,,,,
,-0.1067,,0.1031,-0.0241,-0.0667,,,,,,
,-0.1067,,0.098,-0.019,-0.0667,,,,,,
,-0.1067,,0.0929,-0.0139,-0.0667,,,,,,
,-0.1067,,0.0878,-0.0088,-0.0667,,,,,,
,-0.1067,,0.0827,-0.0037,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0672,,,,,,
,-0.1067,,0.0789,0.0,-0.0724,,,,,,
,-0.1067,,0.0789,0.0,-0.0775,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0781,,,,,,
,-0.1067,,0.0789,0.0,-0.073,,,,,,
,-0.1067,,0.0789,0.0,-0.0678,,,,,,
,-0.1026,,0.0829,-0.008,-0.0626,,,,,,
,-0.0975,,0.088,-0.0182,-0.0575,,,,,,
,-0.0933,,0.0931,-0.0284,-0.0523,,,,,,
,-0.0933,,0.0982,-0.0386,-0.0471,,,,,,
,-0.0933,,0.1033,-0.0488,-0.042,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1051,-0.0526,-0.04,,,,,,
,-0.0933,,0.1,-0.0526,-0.04,,,,,,
,-0.0933,,0.0949,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0503,-0.04,,,,,,
,-0.0933,,0.0921,-0.0452,-0.04,,,,,,
,-0.0933,,0.0921,-0.0401,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0903,,0.0906,-0.038,-0.0385,,,,,,
,-0.0799,,0.0855,-0.0329,-0.0333,,,,,,
,-0.0696,,0.0804,-0.0278,-0.0281,,,,,,
,-0.063,,0.0753,-0.0336,-0.023,,,,,,
,-0.0578,,0.0702,-0.0438,-0.0178,,,,,,
,-0.0519,,0.0658,-0.0533,-0.0119,,,,,,
,-0.0416,,0.0658,-0.0584,-0.0016,,,,,,
,-0.0313,,0.0658,-0.0635,0.0087,,,,,,
,-0.0152,,0.0545,-0.0715,0.022,,,,,,
,0.0055,,0.0341,-0.0817,0.0375,,,,,,
,0.0262,,0.0137,-0.0919,0.0529,,,,,,
,0.067,,-0.0216,-0.0672,0.0735,,,,,,
,0.1083,,-0.0573,-0.0418,0.0942,,,,,,
,0.1578,,-0.095,-0.0102,0.1169,,,,,,
,0.2198,,-0.1358,0.0306,0.1427,,,,,,
,0.2818,,-0.1766,0.0713,0.1685,,,,,,
,0.2555,,-0.2132,0.1287,0.1229,,,,,,
,0.209,,-0.2489,0.1899,0.0609,,,,,,
,0.1637,,-0.2716,0.2463,0.0013,,,,,,
,0.1224,,-0.2512,0.2871,-0.0504,,,,,,
,0.081,,-0.2308,0.3279,-0.102,,,,,,
,0.0296,,-0.2071,0.3753,-0.1638,,,,,,
,-0.0272,,-0.1816,0.4263,-0.231,,,,,,
,-0.0826,,-0.1568,0.4751,-0.2959,,,,,,
,-0.1187,,-0.1415,0.4955,-0.3321,,,,,,
,-0.1549,,-0.1262,0.5159,-0.3682,,,,,,
,-0.186,,-0.1134,0.5363,-0.4019,,,,,,
,-0.2118,,-0.1032,0.5567,-0.4329,,,,,,
,-0.2377,,-0.093,0.5771,-0.4639,,,,,,
,-0.24,,-0.0828,0.5604,-0.4573,,,,,,
,-0.24,,-0.0726,0.54,-0.4469,,,,,,
,-0.2417,,-0.0641,0.5213,-0.4383,,,,,,
,-0.2469,,-0.059,0.506,-0.4331,,,,,,
,-0.252,,-0.0539,0.4907,-0.428,,,,,,
,-0.2533,,-0.045,0.4716,-0.4189,,,,,,
,-0.2533,,-0.0348,0.4512,-0.4086,,,,,,
,-0.2525,,-0.0246,0.4299,-0.3974,,,,,,
,-0.2473,,-0.0144,0.4045,-0.3819,,,,,,
,-0.2421,,-0.0042,0.379,-0.3664,,,,,,
,-0.2339,,0.003,0.3535,-0.3479,,,,,,
,-0.2236,,0.0081,0.328,-0.3272,,,,,,
,-0.2132,,0.0132,0.3024,-0.3065,,,,,,
,-0.1977,,0.0183,0.2667,-0.2755,,,,,,
,-0.1822,,0.0234,0.2311,-0.2445,,,,,,
