I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0134,,0.0394,-0.0658,0.04,,,,,,
,0.0289,,0.0241,-0.0607,0.0504,,,,,,
,0.0444,,0.0088,-0.0556,0.0607,,,,,,
,0.0446,,0.0065,-0.0548,0.0623,,,,,,
,0.0239,,0.0218,-0.0599,0.052,,,,,,
,0.0033,,0.037,-0.065,0.0416,,,,,,
,-0.0043,,0.0481,-0.0701,0.04,,,,,,
,-0.0095,,0.0583,-0.0752,0.04,,,,,,
,-0.0147,,0.0658,-0.0803,0.04,,,,,,
,-0.0198,,0.0658,-0.0854,0.04,,,,,,
,-0.025,,0.0658,-0.0905,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0272,,0.0668,-0.0921,0.0395,,,,,,
,-0.0323,,0.077,-0.0921,0.0343,,,,,,
,-0.0375,,0.0872,-0.0921,0.0292,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.0206,,0.073,-0.0825,0.0364,,,,,,
,0.0,,0.0526,-0.0723,0.0467,,,,,,
,0.0225,,0.0304,-0.064,0.0589,,,,,,
,0.0484,,0.0049,-0.0589,0.0744,,,,,,
,0.0742,,-0.0206,-0.0538,0.0899,,,,,,
,0.0519,,-0.0026,-0.0605,0.0733,,,,,,
,0.0158,,0.028,-0.0707,0.0475,,,,,,
,-0.0164,,0.0556,-0.0799,0.0257,,,,,,
,-0.0319,,0.0709,-0.085,0.0205,,,,,,
,-0.0474,,0.0862,-0.0901,0.0153,,,,,,
,-0.0597,,0.0984,-0.0921,0.0102,,,,,,
,-0.07,,0.1086,-0.0921,0.005,,,,,,
,-0.0795,,0.1181,-0.0919,0.0002,,,,,,
,-0.064,,0.1079,-0.0868,0.0053,,,,,,
,-0.0485,,0.0977,-0.0817,0.0105,,,,,,
,-0.0377,,0.0875,-0.0766,0.0133,,,,,,
,-0.0325,,0.0773,-0.0715,0.0133,,,,,,
,-0.0273,,0.0671,-0.0664,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0282,,0.0658,-0.0658,0.0133,,,,,,
,-0.0333,,0.0658,-0.0658,0.0133,,,,,,
,-0.0385,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0686,-0.0658,0.0105,,,,,,
,-0.04,,0.0737,-0.0658,0.0053,,,,,,
,-0.04,,0.0788,-0.0658,0.0002,,,,,,
,-0.035,,0.0691,-0.0609,0.005,,,,,,
,-0.0298,,0.0589,-0.0558,0.0102,,,,,,
,-0.0247,,0.0526,-0.0526,0.0133,,,,,,
,-0.0195,,0.0526,-0.0526,0.0133,,,,,,
,-0.0143,,0.0526,-0.0526,0.0133,,,,,,
,-0.0425,,0.0609,-0.0609,0.0008,,,,,,
,-0.0787,,0.0711,-0.0711,-0.0147,,,,,,
,-0.1008,,0.0766,-0.0755,-0.0243,,,,,,
,-0.075,,0.0665,-0.0602,-0.014,,,,,,
,-0.0492,,0.0563,-0.0449,-0.0037,,,,,,
,-0.03,,0.0461,-0.0329,0.0033,,,,,,
,-0.0145,,0.0359,-0.0227,0.0085,,,,,,
,0.0017,,0.0247,-0.0128,0.0137,,,,,,
,0.0275,,-0.0008,-0.0077,0.0188,,,,,,
,0.0533,,-0.0263,-0.0026,0.024,,,,,,
,0.0492,,-0.0247,-0.0025,0.0217,,,,,,
,0.013,,0.0059,-0.0076,0.0113,,,,,,
,-0.0231,,0.0365,-0.0127,0.001,,,,,,
,-0.036,,0.0441,-0.0178,-0.0093,,,,,,
,-0.0463,,0.0492,-0.0229,-0.0197,,,,,,
,-0.0533,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0502,-0.0115,-0.0267,,,,,,
,-0.0413,,0.0349,-0.0013,-0.0267,,,,,,
,-0.031,,0.0196,0.0089,-0.0267,,,,,,
,-0.0207,,0.0102,0.0161,-0.0207,,,,,,
,-0.0103,,0.0051,0.0212,-0.0103,,,,,,
,-0.0,,0.0,0.0263,-0.0,,,,,,
,0.0206,,-0.0204,0.0416,0.0052,,,,,,
,0.0413,,-0.0408,0.0569,0.0103,,,,,,
,0.049,,-0.0484,0.0594,0.0133,,,,,,
,0.0387,,-0.0382,0.0441,0.0133,,,,,,
,0.0284,,-0.028,0.0288,0.0133,,,,,,
,0.0223,,-0.0178,0.022,0.009,,,,,,
,0.0172,,-0.0076,0.017,0.0038,,,,,,
,0.012,,0.0,0.0132,-0.0013,,,,,,
,0.0068,,0.0,0.0132,-0.0065,,,,,,
,0.0017,,0.0,0.0132,-0.0117,,,,,,
,-0.007,,0.0034,0.02,-0.0168,,,,,,
,-0.0173,,0.0085,0.0302,-0.022,,,,,,
,-0.0272,,0.0132,0.04,-0.0276,,,,,,
,-0.0323,,0.0132,0.0451,-0.038,,,,,,
,-0.0375,,0.0132,0.0502,-0.0483,,,,,,
,-0.0559,,0.021,0.0526,-0.0639,,,,,,
,-0.0869,,0.0363,0.0526,-0.0846,,,,,,
,-0.1179,,0.0516,0.0526,-0.1053,,,,,,
,-0.1055,,0.0479,0.0526,-0.097,,,,,,
,-0.09,,0.0428,0.0526,-0.0867,,,,,,
,-0.0745,,0.0305,0.058,-0.0782,,,,,,
,-0.059,,0.005,0.0733,-0.073,,,,,,
,-0.0435,,-0.0205,0.0886,-0.0678,,,,,,
,-0.044,,-0.0106,0.0803,-0.0667,,,,,,
,-0.0492,,0.0098,0.065,-0.0667,,,,,,
,-0.0563,,0.0283,0.0517,-0.0686,,,,,,
,-0.0718,,0.0385,0.0466,-0.079,,,,,,
,-0.0873,,0.0487,0.0415,-0.0893,,,,,,
,-0.1028,,0.0588,0.0364,-0.0965,,,,,,
,-0.1183,,0.069,0.0313,-0.1016,,,,,,
,-0.133,,0.0789,0.0263,-0.1065,,,,,,
,-0.1227,,0.0789,0.0263,-0.1014,,,,,,
,-0.1124,,0.0789,0.0263,-0.0962,,,,,,
,-0.1044,,0.0767,0.0263,-0.091,,,,,,
,-0.0992,,0.0716,0.0263,-0.0859,,,,,,
,-0.094,,0.0665,0.0263,-0.0807,,,,,,
,-0.0889,,0.0614,0.0263,-0.08,,,,,,
,-0.0837,,0.0563,0.0263,-0.08,,,,,,
,-0.0815,,0.0541,0.0263,-0.08,,,,,,
,-0.0866,,0.0592,0.0263,-0.08,,,,,,
,-0.0918,,0.0643,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0652,0.0263,-0.08,,,,,,
,-0.0933,,0.0601,0.0263,-0.08,,,,,,
,-0.0933,,0.055,0.0263,-0.08,,,,,,
,-0.0905,,0.0526,0.0291,-0.08,,,,,,
,-0.0854,,0.0526,0.0342,-0.08,,,,,,
,-0.0802,,0.0526,0.0393,-0.08,,,,,,
,-0.08,,0.0477,0.0444,-0.08,,,,,,
,-0.08,,0.0426,0.0495,-0.08,,,,,,
,-0.08,,0.0414,0.0507,-0.08,,,,,,
,-0.08,,0.0465,0.0456,-0.08,,,,,,
,-0.08,,0.0516,0.0405,-0.08,,,,,,
,-0.08,,0.0526,0.0354,-0.0759,,,,,,
,-0.08,,0.0526,0.0303,-0.0707,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0494,0.0263,-0.0667,,,,,,
,-0.08,,0.0443,0.0263,-0.0667,,,,,,
,-0.0797,,0.0395,0.0266,-0.0667,,,,,,
,-0.0745,,0.0395,0.0317,-0.0667,,,,,,
,-0.0694,,0.0395,0.0368,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0659,,0.0387,0.0395,-0.0659,,,,,,
,-0.0607,,0.0336,0.0395,-0.0607,,,,,,
,-0.0555,,0.0285,0.0395,-0.0555,,,,,,
,-0.0593,,0.0234,0.0483,-0.0593,,,,,,
,-0.0696,,0.0183,0.0636,-0.0696,,,,,,
,-0.0799,,0.0132,0.0789,-0.0799,,,,,,
,-0.0595,,-0.0122,0.1144,-0.0851,,,,,,
,-0.0388,,-0.0377,0.1501,-0.0903,,,,,,
,-0.0203,,-0.0695,0.1921,-0.0997,,,,,,
,-0.0048,,-0.1103,0.2431,-0.1152,,,,,,
,0.0107,,-0.1511,0.2941,-0.1307,,,,,,
,0.0305,,-0.1876,0.3493,-0.1462,,,,,,
,0.0512,,-0.2233,0.4054,-0.1617,,,,,,
,0.0667,,-0.2577,0.4576,-0.1785,,,,,,
,0.0667,,-0.2883,0.4984,-0.1992,,,,,,
,0.0667,,-0.3189,0.5392,-0.2199,,,,,,
,0.084,,-0.3495,0.5766,-0.2371,,,,,,
,0.1098,,-0.3801,0.6123,-0.2526,,,,,,
,0.1352,,-0.4102,0.6466,-0.2643,,,,,,
,0.1559,,-0.4357,0.667,-0.2385,,,,,,
,0.1765,,-0.4612,0.6874,-0.2127,,,,,,
,0.2024,,-0.4893,0.7052,-0.1921,,,,,,
,0.2334,,-0.5198,0.7204,-0.1766,,,,,,
,0.2644,,-0.5504,0.7357,-0.1611,,,,,,
,0.2811,,-0.5621,0.751,-0.1648,,,,,,
,0.2966,,-0.5723,0.7663,-0.17,,,,,,
,0.3013,,-0.5825,0.7834,-0.1787,,,,,,
,0.2858,,-0.5927,0.8038,-0.1942,,,,,,
,0.2703,,-0.6029,0.8242,-0.2097,,,,,,
,0.2548,,-0.617,0.8524,-0.2371,,,,,,
,0.2393,,-0.6323,0.883,-0.2681,,,,,,
,0.2247,,-0.6409,0.9117,-0.2972,,,,,,
,0.2144,,-0.6206,0.9321,-0.3178,,,,,,
,0.2041,,-0.6002,0.9525,-0.3385,,,,,,
,0.1844,,-0.5736,0.9358,-0.3435,,,,,,
,0.1585,,-0.543,0.8951,-0.3384,,,,,,
,0.134,,-0.5132,0.8546,-0.3323,,,,,,
,0.1598,,-0.5132,0.8292,-0.291,,,,,,
,0.1856,,-0.5132,0.8037,-0.2497,,,,,,
,0.2092,,-0.5312,0.7804,-0.2198,,,,,,
,0.2298,,-0.572,0.76,-0.2043,,,,,,
,0.2505,,-0.6128,0.7396,-0.1888,,,,,,
,0.2845,,-0.592,0.7236,-0.1733,,,,,,
,0.3207,,-0.5614,0.7084,-0.1578,,,,,,
,0.3263,,-0.5309,0.6959,-0.1569,,,,,,
,0.2539,,-0.5003,0.6908,-0.193,,,,,,
,0.1816,,-0.4697,0.6857,-0.2292,,,,,,
,0.1274,,-0.4391,0.6949,-0.2654,,,,,,
,0.0809,,-0.4085,0.7102,-0.3015,,,,,,
,0.0344,,-0.3791,0.7274,-0.3389,,,,,,
,-0.0121,,-0.3587,0.758,-0.3854,,,,,,
,-0.0586,,-0.3383,0.7885,-0.4319,,,,,,
,-0.1107,,-0.3097,0.8136,-0.4812,,,,,,
,-0.1675,,-0.274,0.834,-0.5329,,,,,,
,-0.2243,,-0.2383,0.8544,-0.5845,,,,,,
,-0.2712,,-0.2124,0.865,-0.6312,,,,,,
,-0.3177,,-0.1869,0.8752,-0.6777,,,,,,
,-0.3603,,-0.1633,0.8874,-0.7203,,,,,,
,-0.3965,,-0.143,0.9027,-0.7565,,,,,,
,-0.4327,,-0.1226,0.9179,-0.7927,,,,,,
,-0.4647,,-0.1103,0.9454,-0.8206,,,,,,
,-0.4957,,-0.1001,0.976,-0.8464,,,,,,
,-0.5222,,-0.0899,0.9945,-0.87,,,,,,
,-0.5326,,-0.0797,0.969,-0.8855,,,,,,
,-0.5429,,-0.0695,0.9435,-0.901,,,,,,
,-0.5532,,-0.0496,0.9115,-0.8903,,,,,,
,-0.5636,,-0.0241,0.8758,-0.8644,,,,,,
,-0.5722,,0.0008,0.8393,-0.838,,,,,,
,-0.5515,,0.0161,0.7883,-0.8019,,,,,,
,-0.5309,,0.0314,0.7373,-0.7657,,,,,,
,-0.5102,,0.0467,0.6815,-0.7246,,,,,,
,-0.4895,,0.062,0.6204,-0.6781,,,,,,
,-0.4689,,0.0773,0.5592,-0.6316,,,,,,
,-0.439,,0.0926,0.4934,-0.5759,,,,,,
,-0.408,,0.1079,0.4272,-0.5191,,,,,,
,-0.3738,,0.1184,0.3609,-0.4606,,,,,,
,-0.3324,,0.1184,0.2946,-0.3986,,,,,,
,-0.2911,,0.1184,0.2283,-0.3366,,,,,,
,-0.2611,,0.1296,0.1695,-0.286,,,,,,
,-0.2353,,0.1449,0.1134,-0.2395,,,,,,
,-0.2118,,0.1587,0.0581,-0.1938,,,,,,
,-0.2014,,0.1638,0.0071,-0.1524,,,,,,
,-0.1911,,0.1689,-0.0439,-0.1111,,,,,,
,-0.1808,,0.1769,-0.0832,-0.0816,,,,,,
,-0.1704,,0.1871,-0.1138,-0.0609,,,,,,
,-0.1601,,0.1973,-0.1444,-0.0402,,,,,,
,-0.1498,,0.1974,-0.1599,-0.0247,,,,,,
,-0.1394,,0.1974,-0.1752,-0.0092,,,,,,
,-0.1312,,0.1974,-0.1842,0.0021,,,,,,
,-0.1261,,0.1974,-0.1842,0.0073,,,,,,
,-0.1209,,0.1974,-0.1842,0.0124,,,,,,
,-0.1286,,0.2058,-0.1926,0.0005,,,,,,
,-0.1389,,0.216,-0.2028,-0.015,,,,,,
,-0.1518,,0.2287,-0.213,-0.0241,,,,,,
,-0.1724,,0.2491,-0.2232,-0.0138,,,,,,
,-0.1931,,0.2695,-0.2334,-0.0035,,,,,,
,-0.1862,,0.2661,-0.2402,0.0034,,,,,,
,-0.1656,,0.2508,-0.2453,0.0086,,,,,,
,-0.148,,0.2386,-0.2504,0.0133,,,,,,
,-0.1635,,0.259,-0.2555,0.0133,,,,,,
,-0.179,,0.2794,-0.2606,0.0133,,,,,,
,-0.1815,,0.2843,-0.2632,0.0133,,,,,,
,-0.1711,,0.2741,-0.2632,0.0133,,,,,,
,-0.1608,,0.2639,-0.2632,0.0133,,,,,,
,-0.1457,,0.249,-0.2632,0.0229,,,,,,
,-0.1302,,0.2337,-0.2632,0.0332,,,,,,
,-0.1182,,0.2237,-0.2649,0.0471,,,,,,
,-0.1131,,0.2237,-0.27,0.0677,,,,,,
,-0.1079,,0.2237,-0.2751,0.0884,,,,,,
,-0.1106,,0.2315,-0.2802,0.0815,,,,,,
,-0.1158,,0.2417,-0.2853,0.066,,,,,,
,-0.1228,,0.2509,-0.2904,0.0524,,,,,,
,-0.1383,,0.256,-0.2955,0.0472,,,,,,
,-0.1538,,0.2611,-0.3006,0.0421,,,,,,
,-0.16,,0.2693,-0.3026,0.04,,,,,,
,-0.16,,0.2795,-0.3026,0.04,,,,,,
,-0.1599,,0.2894,-0.3027,0.0401,,,,,,
,-0.1547,,0.2843,-0.3078,0.0453,,,,,,
,-0.1496,,0.2792,-0.3129,0.0504,,,,,,
,-0.1421,,0.2741,-0.318,0.0579,,,,,,
,-0.1318,,0.269,-0.3231,0.0682,,,,,,
,-0.1215,,0.2639,-0.3282,0.0785,,,,,,
,-0.1111,,0.2544,-0.3289,0.0844,,,,,,
,-0.1008,,0.2442,-0.3289,0.0896,,,,,,
,-0.0933,,0.2368,-0.3289,0.0948,,,,,,
,-0.0933,,0.2368,-0.3289,0.0999,,,,,,
,-0.0933,,0.2368,-0.3289,0.1051,,,,,,
,-0.0897,,0.2404,-0.3325,0.1103,,,,,,
,-0.0846,,0.2455,-0.3376,0.1154,,,,,,
,-0.08,,0.25,-0.3427,0.12,,,,,,
,-0.08,,0.25,-0.3478,0.12,,,,,,
,-0.08,,0.25,-0.3529,0.12,,,,,,
,-0.08,,0.25,-0.358,0.1228,,,,,,
,-0.08,,0.25,-0.3631,0.1279,,,,,,
,-0.08,,0.25,-0.3682,0.1331,,,,,,
,-0.0751,,0.25,-0.3733,0.1383,,,,,,
,-0.0699,,0.25,-0.3784,0.1434,,,,,,
,-0.0647,,0.2481,-0.3797,0.1467,,,,,,
,-0.0596,,0.243,-0.3746,0.1467,,,,,,
,-0.0544,,0.2379,-0.3695,0.1467,,,,,,
,-0.0492,,0.2328,-0.3684,0.1508,,,,,,
,-0.0441,,0.2277,-0.3684,0.1559,,,,,,
,-0.0422,,0.2269,-0.3706,0.1622,,,,,,
,-0.0525,,0.2422,-0.3808,0.1725,,,,,,
,-0.0629,,0.2575,-0.391,0.1829,,,,,,
,-0.0634,,0.2567,-0.3915,0.1801,,,,,,
,-0.0582,,0.2465,-0.3864,0.1698,,,,,,
,-0.0528,,0.2363,-0.3813,0.1605,,,,,,
,-0.0425,,0.2261,-0.3762,0.1709,,,,,,
,-0.0322,,0.2159,-0.3711,0.1812,,,,,,
,-0.0218,,0.2057,-0.3732,0.1891,,,,,,
,-0.0115,,0.1955,-0.3834,0.1943,,,,,,
,-0.0012,,0.1853,-0.3936,0.1994,,,,,,
,0.0138,,0.1752,-0.3857,0.2092,,,,,,
,0.0293,,0.165,-0.3755,0.2195,,,,,,
,0.0432,,0.1548,-0.3653,0.2267,,,,,,
,0.0535,,0.1446,-0.3551,0.2267,,,,,,
,0.0638,,0.1344,-0.3449,0.2267,,,,,,
,0.0779,,0.1279,-0.3421,0.2379,,,,,,
,0.0934,,0.1228,-0.3421,0.2534,,,,,,
,0.1052,,0.1177,-0.3414,0.2652,,,,,,
,0.0948,,0.1126,-0.3363,0.2548,,,,,,
,0.0845,,0.1075,-0.3312,0.2445,,,,,,
,0.0771,,0.1053,-0.3232,0.2342,,,,,,
,0.0719,,0.1053,-0.313,0.2238,,,,,,
,0.0667,,0.1053,-0.3028,0.2135,,,,,,
,0.0718,,0.1002,-0.2926,0.2133,,,,,,
,0.0769,,0.0951,-0.2824,0.2133,,,,,,
,0.0863,,0.088,-0.2743,0.2133,,,,,,
,0.1018,,0.0778,-0.2692,0.2133,,,,,,
,0.1173,,0.0676,-0.2641,0.2133,,,,,,
,0.1072,,0.07,-0.259,0.2048,,,,,,
,0.0917,,0.0751,-0.2539,0.1945,,,,,,
,0.0825,,0.0752,-0.2475,0.1867,,,,,,
,0.0928,,0.0599,-0.2373,0.1867,,,,,,
,0.1032,,0.0447,-0.2271,0.1867,,,,,,
,0.1169,,0.0294,-0.2203,0.1969,,,,,,
,0.1324,,0.0141,-0.2152,0.2124,,,,,,
,0.1454,,0.0012,-0.2105,0.2254,,,,,,
,0.1299,,0.0165,-0.2105,0.2099,,,,,,
,0.1144,,0.0318,-0.2105,0.1944,,,,,,
,0.1041,,0.0395,-0.208,0.1867,,,,,,
,0.0989,,0.0395,-0.2029,0.1867,,,,,,
,0.0938,,0.0395,-0.1978,0.1867,,,,,,
,0.0981,,0.0301,-0.188,0.1819,,,,,,
,0.1032,,0.0199,-0.1778,0.1768,,,,,,
,0.1049,,0.0114,-0.1676,0.1698,,,,,,
,0.0998,,0.0063,-0.1574,0.1595,,,,,,
,0.0946,,0.0012,-0.1472,0.1492,,,,,,
,0.0933,,0.0,-0.137,0.1428,,,,,,
,0.0933,,0.0,-0.1268,0.1376,,,,,,
,0.0952,,-0.0018,-0.1175,0.1361,,,,,,
,0.1055,,-0.012,-0.1124,0.1516,,,,,,
,0.1158,,-0.0222,-0.1073,0.1671,,,,,,
,0.1292,,-0.0354,-0.0962,0.1672,,,,,,
,0.1447,,-0.0507,-0.0809,0.1568,,,,,,
,0.1598,,-0.0658,-0.0657,0.1466,,,,,,
,0.1495,,-0.0658,-0.0606,0.1414,,,,,,
,0.1392,,-0.0658,-0.0555,0.1363,,,,,,
,0.1311,,-0.068,-0.0482,0.1311,,,,,,
,0.1259,,-0.0731,-0.038,0.1259,,,,,,
,0.1208,,-0.0782,-0.0278,0.1208,,,,,,
,0.12,,-0.0789,-0.022,0.1156,,,,,,
,0.12,,-0.0789,-0.0169,0.1104,,,,,,
,0.1186,,-0.0776,-0.0132,0.1053,,,,,,
,0.1134,,-0.0725,-0.0132,0.1001,,,,,,
,0.1083,,-0.0674,-0.0132,0.0949,,,,,,
,0.0995,,-0.0623,-0.0132,0.0862,,,,,,
,0.0892,,-0.0572,-0.0132,0.0759,,,,,,
,0.0789,,-0.0515,-0.0132,0.0661,,,,,,
,0.0685,,-0.0413,-0.0132,0.0609,,,,,,
,0.0582,,-0.0311,-0.0132,0.0558,,,,,,
,0.0479,,-0.0236,-0.0078,0.0479,,,,,,
,0.0375,,-0.0185,0.0024,0.0375,,,,,,
,0.0272,,-0.0134,0.0126,0.0272,,,,,,
,0.0316,,-0.0228,0.018,0.0169,,,,,,
,0.0367,,-0.033,0.0231,0.0065,,,,,,
,0.0457,,-0.0414,0.0282,0.0038,,,,,,
,0.0612,,-0.0465,0.0333,0.0141,,,,,,
,0.0767,,-0.0515,0.0384,0.0245,,,,,,
,0.0719,,-0.0566,0.0475,0.0226,,,,,,
,0.0615,,-0.0617,0.0577,0.0174,,,,,,
,0.0523,,-0.0647,0.0658,0.0123,,,,,,
,0.0471,,-0.0596,0.0658,0.0071,,,,,,
,0.0419,,-0.0545,0.0658,0.0019,,,,,,
,0.0368,,-0.0494,0.0626,-0.0032,,,,,,
,0.0316,,-0.0443,0.0575,-0.0084,,,,,,
,0.0264,,-0.0392,0.0526,-0.0133,,,,,,
,0.0213,,-0.0341,0.0526,-0.0133,,,,,,
,0.0161,,-0.029,0.0526,-0.0133,,,,,,
,0.0109,,-0.0263,0.0526,-0.0133,,,,,,
,0.0058,,-0.0263,0.0526,-0.0133,,,,,,
,0.0006,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0218,0.0481,-0.0133,,,,,,
,0.0,,-0.0167,0.043,-0.0133,,,,,,
,-0.0016,,-0.0132,0.0395,-0.0149,,,,,,
,-0.0067,,-0.0132,0.0395,-0.0201,,,,,,
,-0.0119,,-0.0132,0.0395,-0.0252,,,,,,
,-0.0133,,-0.0095,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0044,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0184,,0.005,0.0345,-0.0267,,,,,,
,-0.0236,,0.0101,0.0294,-0.0267,,,,,,
,-0.0267,,0.0132,0.0243,-0.0267,,,,,,
,-0.0267,,0.0132,0.0192,-0.0267,,,,,,
,-0.0267,,0.0132,0.0141,-0.0267,,,,,,
,-0.0267,,0.0173,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0119,-0.0254,,,,,,
,-0.0267,,0.0263,0.0068,-0.0203,,,,,,
,-0.0267,,0.0263,0.0018,-0.0151,,,,,,
,-0.0267,,0.0297,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0157,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0208,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0259,-0.0004,,,,,,
,-0.0219,,0.0348,-0.0263,0.0,,,,,,
,-0.0168,,0.0297,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0017,,,,,,
,-0.0133,,0.0263,-0.0263,0.0069,,,,,,
,-0.0133,,0.0263,-0.0263,0.0121,,,,,,
,-0.0172,,0.034,-0.0263,0.0133,,,,,,
,-0.0224,,0.0442,-0.0263,0.0133,,,,,,
,-0.0293,,0.0526,-0.0281,0.0116,,,,,,
,-0.0448,,0.0526,-0.0383,0.0012,,,,,,
,-0.0603,,0.0526,-0.0485,-0.0091,,,,,,
,-0.0545,,0.0496,-0.0496,-0.0103,,,,,,
,-0.0338,,0.0445,-0.0445,-0.0051,,,,,,
,-0.0131,,0.0393,-0.0394,0.0001,,,,,,
,0.0075,,0.0189,-0.0292,0.0104,,,,,,
,0.0282,,-0.0015,-0.019,0.0208,,,,,,
,0.0333,,-0.0066,-0.0153,0.0244,,,,,,
,0.0178,,0.0087,-0.0204,0.0193,,,,,,
,0.0023,,0.024,-0.0255,0.0141,,,,,,
,-0.0175,,0.0393,-0.0306,0.0089,,,,,,
,-0.0382,,0.0546,-0.0357,0.0038,,,,,,
,-0.0561,,0.0713,-0.0422,-0.0028,,,,,,
,-0.0664,,0.0916,-0.0524,-0.0131,,,,,,
,-0.0768,,0.112,-0.0626,-0.0234,,,,,,
,-0.0729,,0.1079,-0.0623,-0.0231,,,,,,
,-0.0626,,0.0926,-0.0572,-0.018,,,,,,
,-0.0522,,0.0779,-0.0521,-0.0128,,,,,,
,-0.0419,,0.0677,-0.047,-0.0076,,,,,,
,-0.0316,,0.0575,-0.0419,-0.0025,,,,,,
,-0.024,,0.05,-0.0368,0.0027,,,,,,
,-0.0188,,0.0449,-0.0317,0.0079,,,,,,
,-0.0136,,0.0398,-0.0266,0.013,,,,,,
,-0.0133,,0.0347,-0.0263,0.0085,,,,,,
,-0.0133,,0.0296,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0282,0.0038,,,,,,
,-0.0133,,0.0263,-0.0333,0.0141,,,,,,
,-0.0133,,0.0263,-0.0384,0.0244,,,,,,
,-0.0093,,0.0303,-0.0475,0.0267,,,,,,
,-0.0041,,0.0354,-0.0577,0.0267,,,,,,
,-0.001,,0.0384,-0.0637,0.0256,,,,,,
,-0.0062,,0.0333,-0.0535,0.0205,,,,,,
,-0.0114,,0.0282,-0.0433,0.0153,,,,,,
,-0.0165,,0.0295,-0.0395,0.0101,,,,,,
,-0.0217,,0.0346,-0.0395,0.005,,,,,,
,-0.0269,,0.0397,-0.0395,0.0,,,,,,
,-0.032,,0.0448,-0.0395,0.0,,,,,,
,-0.0372,,0.0499,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0024,,,,,,
,-0.04,,0.0526,-0.0395,-0.0075,,,,,,
,-0.04,,0.0526,-0.0395,-0.0127,,,,,,
,-0.0445,,0.0571,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0622,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0643,-0.038,-0.0133,,,,,,
,-0.0466,,0.0592,-0.0329,-0.0133,,,,,,
