I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0467,0.0336,0.0193,,,,,,
,0.04,,-0.0518,0.0387,0.0142,,,,,,
,0.04,,-0.0526,0.0438,0.009,,,,,,
,0.04,,-0.0526,0.0489,0.0038,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0531,0.0,,,,,,
,0.04,,-0.0526,0.0582,0.0,,,,,,
,0.04,,-0.0526,0.0633,0.0,,,,,,
,0.0373,,-0.0526,0.0737,-0.0027,,,,,,
,0.0322,,-0.0526,0.089,-0.0078,,,,,,
,0.027,,-0.0526,0.1043,-0.013,,,,,,
,0.0267,,-0.0526,0.0957,-0.0133,,,,,,
,0.0267,,-0.0526,0.0855,-0.0133,,,,,,
,0.0248,,-0.0508,0.0771,-0.0152,,,,,,
,0.0197,,-0.0457,0.072,-0.0203,,,,,,
,0.0145,,-0.0406,0.0669,-0.0255,,,,,,
,0.0093,,-0.0355,0.0658,-0.0267,,,,,,
,0.0042,,-0.0304,0.0658,-0.0267,,,,,,
,-0.001,,-0.0253,0.0648,-0.0267,,,,,,
,-0.0062,,-0.0202,0.0597,-0.0267,,,,,,
,-0.0113,,-0.0151,0.0546,-0.0267,,,,,,
,-0.0165,,-0.01,0.0495,-0.0298,,,,,,
,-0.0217,,-0.0049,0.0444,-0.035,,,,,,
,-0.0267,,0.0002,0.0395,-0.04,,,,,,
,-0.0267,,0.0053,0.0395,-0.04,,,,,,
,-0.0267,,0.0104,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0372,-0.04,,,,,,
,-0.0342,,0.0132,0.0321,-0.04,,,,,,
,-0.0393,,0.0132,0.027,-0.04,,,,,,
,-0.04,,0.0176,0.0219,-0.04,,,,,,
,-0.04,,0.0227,0.0168,-0.04,,,,,,
,-0.04,,0.0293,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0497,0.0132,-0.04,,,,,,
,-0.0437,,0.0454,0.0204,-0.04,,,,,,
,-0.0488,,0.0352,0.0306,-0.04,,,,,,
,-0.0533,,0.0263,0.0388,-0.04,,,,,,
,-0.0533,,0.0263,0.0337,-0.04,,,,,,
,-0.0533,,0.0263,0.0286,-0.04,,,,,,
,-0.0533,,0.0291,0.0235,-0.04,,,,,,
,-0.0533,,0.0342,0.0184,-0.04,,,,,,
,-0.0533,,0.0393,0.0133,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0553,,0.0414,0.0132,-0.042,,,,,,
,-0.0605,,0.0465,0.0132,-0.0472,,,,,,
,-0.0657,,0.0516,0.0132,-0.0523,,,,,,
,-0.075,,0.0526,0.0214,-0.0617,,,,,,
,-0.0853,,0.0526,0.0316,-0.072,,,,,,
,-0.0945,,0.0526,0.0441,-0.0835,,,,,,
,-0.0997,,0.0526,0.0645,-0.099,,,,,,
,-0.1048,,0.0526,0.0849,-0.1145,,,,,,
,-0.11,,0.0329,0.125,-0.1367,,,,,,
,-0.1152,,0.0023,0.176,-0.1625,,,,,,
,-0.1197,,-0.0286,0.2283,-0.189,,,,,,
,-0.1145,,-0.0643,0.2996,-0.2251,,,,,,
,-0.1093,,-0.1,0.371,-0.2613,,,,,,
,-0.0992,,-0.1406,0.4375,-0.2925,,,,,,
,-0.0837,,-0.1865,0.4986,-0.3183,,,,,,
,-0.0682,,-0.2324,0.5598,-0.3441,,,,,,
,-0.0527,,-0.2644,0.6348,-0.3607,,,,,,
,-0.0372,,-0.295,0.7113,-0.3762,,,,,,
,-0.015,,-0.3256,0.7517,-0.3734,,,,,,
,0.0211,,-0.3562,0.716,-0.332,,,,,,
,0.0573,,-0.3868,0.6803,-0.2907,,,,,,
,0.0896,,-0.3796,0.6106,-0.2302,,,,,,
,0.1206,,-0.3592,0.529,-0.1631,,,,,,
,0.1508,,-0.3388,0.4499,-0.0992,,,,,,
,0.1766,,-0.3184,0.3836,-0.0527,,,,,,
,0.2025,,-0.2981,0.3174,-0.0062,,,,,,
,0.2253,,-0.2747,0.2481,0.0463,,,,,,
,0.246,,-0.2492,0.1768,0.1031,,,,,,
,0.2666,,-0.2237,0.1054,0.1599,,,,,,
,0.2821,,-0.2339,0.0849,0.1806,,,,,,
,0.2976,,-0.2441,0.0645,0.2013,,,,,,
,0.298,,-0.2394,0.0462,0.209,,,,,,
,0.2774,,-0.2139,0.0309,0.1987,,,,,,
,0.2567,,-0.1884,0.0157,0.1884,,,,,,
,0.2404,,-0.1714,0.0004,0.1823,,,,,,
,0.2249,,-0.1561,-0.0149,0.1772,,,,,,
,0.2094,,-0.1395,-0.0289,0.172,,,,,,
,0.1939,,-0.1191,-0.0391,0.1668,,,,,,
,0.1784,,-0.0987,-0.0493,0.1617,,,,,,
,0.1698,,-0.0887,-0.0526,0.1565,,,,,,
,0.1647,,-0.0836,-0.0526,0.1513,,,,,,
,0.1585,,-0.078,-0.0526,0.1457,,,,,,
,0.143,,-0.0678,-0.0526,0.1354,,,,,,
,0.1275,,-0.0576,-0.0526,0.125,,,,,,
,0.112,,-0.0448,-0.0553,0.1147,,,,,,
,0.0965,,-0.0295,-0.0603,0.1044,,,,,,
,0.081,,-0.0142,-0.0654,0.094,,,,,,
,0.0655,,0.0011,-0.0753,0.0885,,,,,,
,0.05,,0.0164,-0.0855,0.0833,,,,,,
,0.0345,,0.0299,-0.0921,0.0764,,,,,,
,0.019,,0.0401,-0.0921,0.066,,,,,,
,0.0035,,0.0503,-0.0921,0.0557,,,,,,
,-0.004,,0.0526,-0.0882,0.0454,,,,,,
,-0.0092,,0.0526,-0.0831,0.035,,,,,,
,-0.0153,,0.0546,-0.077,0.0247,,,,,,
,-0.0256,,0.0648,-0.0668,0.0144,,,,,,
,-0.036,,0.075,-0.0566,0.004,,,,,,
,-0.0431,,0.0758,-0.0464,-0.0031,,,,,,
,-0.0483,,0.0707,-0.0362,-0.0083,,,,,,
,-0.0533,,0.0656,-0.0262,-0.0135,,,,,,
,-0.0533,,0.0605,-0.0211,-0.0186,,,,,,
,-0.0533,,0.0554,-0.016,-0.0238,,,,,,
,-0.0533,,0.0503,-0.0086,-0.029,,,,,,
,-0.0533,,0.0452,0.0016,-0.0341,,,,,,
,-0.0533,,0.0402,0.0118,-0.0393,,,,,,
,-0.0578,,0.0439,0.0132,-0.0445,,,,,,
,-0.063,,0.049,0.0132,-0.0496,,,,,,
,-0.0667,,0.0541,0.0117,-0.0519,,,,,,
,-0.0667,,0.0592,0.0066,-0.0467,,,,,,
,-0.0667,,0.0643,0.0015,-0.0415,,,,,,
,-0.063,,0.0622,0.0,-0.0364,,,,,,
,-0.0579,,0.0571,0.0,-0.0312,,,,,,
,-0.0527,,0.052,0.0,-0.0267,,,,,,
,-0.0475,,0.0469,0.0,-0.0267,,,,,,
,-0.0424,,0.0418,0.0,-0.0267,,,,,,
,-0.0428,,0.0422,-0.0028,-0.0267,,,,,,
,-0.048,,0.0473,-0.0079,-0.0267,,,,,,
,-0.0531,,0.0524,-0.013,-0.0267,,,,,,
,-0.0633,,0.0723,-0.0328,-0.0267,,,,,,
,-0.0736,,0.0927,-0.0532,-0.0267,,,,,,
,-0.08,,0.1014,-0.0619,-0.0267,,,,,,
,-0.08,,0.0912,-0.0517,-0.0267,,,,,,
,-0.08,,0.081,-0.0415,-0.0267,,,,,,
,-0.0759,,0.0749,-0.0313,-0.0308,,,,,,
,-0.0707,,0.0698,-0.0211,-0.036,,,,,,
,-0.0667,,0.0647,-0.012,-0.0411,,,,,,
,-0.0667,,0.0596,-0.0069,-0.0463,,,,,,
,-0.0667,,0.0545,-0.0018,-0.0515,,,,,,
,-0.0667,,0.0526,0.0,-0.05,,,,,,
,-0.0667,,0.0526,0.0,-0.0449,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0046,-0.0354,,,,,,
,-0.0533,,0.0526,-0.0097,-0.0302,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0161,-0.0237,,,,,,
,-0.0452,,0.0526,-0.0212,-0.0185,,,,,,
,-0.04,,0.0526,-0.0263,-0.0134,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0242,-0.0133,,,,,,
,-0.04,,0.0526,-0.0191,-0.0133,,,,,,
,-0.04,,0.0526,-0.014,-0.0133,,,,,,
,-0.04,,0.0484,-0.0089,-0.0176,,,,,,
,-0.04,,0.0433,-0.0038,-0.0228,,,,,,
,-0.04,,0.0382,0.0013,-0.0267,,,,,,
,-0.04,,0.0331,0.0064,-0.0267,,,,,,
,-0.04,,0.028,0.0115,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0268,0.0132,-0.0267,,,,,,
,-0.04,,0.0319,0.0132,-0.0267,,,,,,
,-0.04,,0.037,0.0132,-0.0267,,,,,,
,-0.0426,,0.0395,0.0106,-0.0267,,,,,,
,-0.0478,,0.0395,0.0055,-0.0267,,,,,,
,-0.053,,0.0395,0.0004,-0.0267,,,,,,
,-0.0485,,0.0395,-0.0047,-0.0267,,,,,,
,-0.0434,,0.0395,-0.0098,-0.0267,,,,,,
,-0.04,,0.0412,-0.0132,-0.0249,,,,,,
,-0.04,,0.0463,-0.0132,-0.0197,,,,,,
,-0.04,,0.0514,-0.0132,-0.0145,,,,,,
,-0.044,,0.0565,-0.021,-0.0173,,,,,,
,-0.0491,,0.0616,-0.0312,-0.0225,,,,,,
,-0.0553,,0.0677,-0.0385,-0.0276,,,,,,
,-0.0656,,0.0779,-0.0334,-0.0328,,,,,,
,-0.0759,,0.0881,-0.0283,-0.038,,,,,,
,-0.0737,,0.0829,-0.0201,-0.0369,,,,,,
,-0.0634,,0.0676,-0.0099,-0.0317,,,,,,
,-0.0532,,0.0525,0.0001,-0.0268,,,,,,
,-0.048,,0.0474,0.0052,-0.032,,,,,,
,-0.0429,,0.0423,0.0103,-0.0371,,,,,,
,-0.0423,,0.0395,0.0132,-0.04,,,,,,
,-0.0475,,0.0395,0.0132,-0.04,,,,,,
,-0.0526,,0.0395,0.0132,-0.04,,,,,,
,-0.0578,,0.0439,0.0132,-0.04,,,,,,
,-0.063,,0.049,0.0132,-0.04,,,,,,
,-0.0667,,0.0541,0.0117,-0.0415,,,,,,
,-0.0667,,0.0592,0.0066,-0.0466,,,,,,
,-0.0667,,0.0643,0.0015,-0.0518,,,,,,
,-0.0703,,0.0658,0.0,-0.0533,,,,,,
,-0.0755,,0.0658,0.0,-0.0533,,,,,,
,-0.0794,,0.0658,0.0,-0.0527,,,,,,
,-0.0742,,0.0658,0.0,-0.0475,,,,,,
,-0.069,,0.0658,0.0,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0028,-0.04,,,,,,
,-0.0667,,0.0658,-0.0078,-0.04,,,,,,
,-0.0667,,0.0658,-0.0129,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0112,-0.042,,,,,,
,-0.0667,,0.0658,-0.0061,-0.0471,,,,,,
,-0.0667,,0.0658,-0.001,-0.0523,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0691,,0.0658,-0.0024,-0.0533,,,,,,
,-0.0743,,0.0658,-0.0075,-0.0533,,,,,,
,-0.0794,,0.0658,-0.0126,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,0.0037,-0.0533,,,,,,
,-0.08,,0.0658,0.0088,-0.0533,,,,,,
,-0.08,,0.065,0.0132,-0.0533,,,,,,
,-0.08,,0.0599,0.0132,-0.0533,,,,,,
,-0.08,,0.0548,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0563,,,,,,
,-0.08,,0.0526,0.0132,-0.0614,,,,,,
,-0.08,,0.0526,0.0132,-0.0666,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0152,-0.0667,,,,,,
,-0.08,,0.0526,0.0203,-0.0667,,,,,,
,-0.08,,0.0526,0.0254,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0297,-0.0667,,,,,,
,-0.08,,0.0526,0.0348,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0517,0.0395,-0.0667,,,,,,
,-0.08,,0.0466,0.0395,-0.0667,,,,,,
,-0.08,,0.0415,0.0395,-0.0667,,,,,,
,-0.0769,,0.0395,0.0395,-0.0667,,,,,,
,-0.0717,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0666,,,,,,
,-0.0667,,0.0395,0.0395,-0.0614,,,,,,
,-0.0667,,0.0395,0.0395,-0.0562,,,,,,
,-0.0644,,0.0372,0.0395,-0.0533,,,,,,
,-0.0592,,0.0321,0.0395,-0.0533,,,,,,
,-0.0541,,0.027,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0351,-0.0533,,,,,,
,-0.0533,,0.0263,0.03,-0.0533,,,,,,
,-0.0519,,0.0263,0.0263,-0.0519,,,,,,
,-0.0467,,0.0263,0.0263,-0.0467,,,,,,
,-0.0416,,0.0263,0.0263,-0.0416,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.0299,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0091,-0.0267,,,,,,
,-0.04,,0.0263,0.004,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0367,,0.0327,0.0,-0.0234,,,,,,
,-0.0316,,0.0429,0.0,-0.0182,,,,,,
,-0.0267,,0.0521,0.0003,-0.0133,,,,,,
,-0.0267,,0.0419,0.0054,-0.0133,,,,,,
,-0.0267,,0.0317,0.0105,-0.0133,,,,,,
,-0.0291,,0.0263,0.0179,-0.0182,,,,,,
,-0.0343,,0.0263,0.0281,-0.0285,,,,,,
,-0.0394,,0.0263,0.0383,-0.0388,,,,,,
,-0.04,,0.0263,0.0304,-0.04,,,,,,
,-0.04,,0.0263,0.0202,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0276,0.0132,-0.0387,,,,,,
,-0.04,,0.0326,0.0132,-0.0336,,,,,,
,-0.04,,0.0377,0.0132,-0.0284,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0391,0.0136,-0.0271,,,,,,
,-0.04,,0.034,0.0187,-0.0322,,,,,,
,-0.04,,0.0289,0.0238,-0.0374,,,,,,
,-0.04,,0.0263,0.0289,-0.04,,,,,,
,-0.04,,0.0263,0.034,-0.04,,,,,,
,-0.04,,0.0263,0.0391,-0.04,,,,,,
,-0.0447,,0.0263,0.0348,-0.04,,,,,,
,-0.0499,,0.0263,0.0297,-0.04,,,,,,
,-0.0533,,0.028,0.0246,-0.04,,,,,,
,-0.0533,,0.0331,0.0195,-0.04,,,,,,
,-0.0533,,0.0382,0.0144,-0.04,,,,,,
,-0.0572,,0.0433,0.0132,-0.0439,,,,,,
,-0.0624,,0.0484,0.0132,-0.0491,,,,,,
,-0.0667,,0.0526,0.0123,-0.0533,,,,,,
,-0.0667,,0.0526,0.0072,-0.0533,,,,,,
,-0.0667,,0.0526,0.0021,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0527,0.0,-0.0533,,,,,,
,-0.0667,,0.0578,0.0,-0.0533,,,,,,
,-0.0667,,0.0629,0.0,-0.0533,,,,,,
,-0.0667,,0.0636,0.0,-0.0511,,,,,,
,-0.0667,,0.0585,0.0,-0.0459,,,,,,
,-0.0667,,0.0534,0.0,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0014,-0.04,,,,,,
,-0.0667,,0.0526,-0.0065,-0.04,,,,,,
,-0.0667,,0.0526,-0.0116,-0.04,,,,,,
,-0.0631,,0.0526,-0.0096,-0.04,,,,,,
,-0.0579,,0.0526,-0.0045,-0.04,,,,,,
,-0.0528,,0.0509,0.0017,-0.04,,,,,,
,-0.0476,,0.0356,0.017,-0.04,,,,,,
,-0.0424,,0.0203,0.0323,-0.04,,,,,,
,-0.0455,,0.0159,0.0449,-0.0482,,,,,,
,-0.0558,,0.021,0.0551,-0.0637,,,,,,
,-0.0661,,0.0261,0.0653,-0.0792,,,,,,
,-0.0814,,0.0312,0.0803,-0.0996,,,,,,
,-0.0969,,0.0363,0.0956,-0.1203,,,,,,
,-0.12,,0.0414,0.1184,-0.1486,,,,,,
,-0.1562,,0.0465,0.1541,-0.1899,,,,,,
,-0.1923,,0.0515,0.1898,-0.2312,,,,,,
,-0.2204,,0.0526,0.2335,-0.2766,,,,,,
,-0.2462,,0.0526,0.2794,-0.3231,,,,,,
,-0.2763,,0.0558,0.3253,-0.3707,,,,,,
,-0.3228,,0.0711,0.3712,-0.4224,,,,,,
,-0.3693,,0.0864,0.4171,-0.474,,,,,,
,-0.4061,,0.0857,0.4566,-0.5257,,,,,,
,-0.4371,,0.0755,0.4922,-0.5774,,,,,,
,-0.4657,,0.0651,0.5272,-0.626,,,,,,
,-0.4451,,0.0498,0.5476,-0.6105,,,,,,
,-0.4244,,0.0345,0.568,-0.595,,,,,,
,-0.3917,,0.0192,0.56,-0.5627,,,,,,
,-0.3452,,0.0039,0.5192,-0.511,,,,,,
,-0.2987,,-0.0114,0.4784,-0.4593,,,,,,
,-0.2614,,-0.0267,0.4286,-0.4031,,,,,,
,-0.2252,,-0.042,0.3776,-0.3463,,,,,,
,-0.1828,,-0.0465,0.3158,-0.2816,,,,,,
,-0.1259,,-0.0261,0.2292,-0.199,,,,,,
,-0.0691,,-0.0057,0.1425,-0.1163,,,,,,
,-0.0309,,0.0,0.0779,-0.0598,,,,,,
,0.0001,,0.0,0.0218,-0.0133,,,,,,
,0.0296,,-0.0007,-0.0314,0.0325,,,,,,
,0.0503,,-0.0058,-0.0671,0.0738,,,,,,
,0.0709,,-0.0109,-0.1027,0.1152,,,,,,
,0.0858,,-0.0132,-0.1098,0.1275,,,,,,
,0.0961,,-0.0132,-0.0946,0.1172,,,,,,
,0.1065,,-0.0132,-0.0793,0.1069,,,,,,
,0.0965,,-0.0182,-0.064,0.0965,,,,,,
,0.0862,,-0.0233,-0.0487,0.0862,,,,,,
,0.0759,,-0.0263,-0.0374,0.0779,,,,,,
,0.0655,,-0.0263,-0.0323,0.0728,,,,,,
,0.0552,,-0.0263,-0.0272,0.0676,,,,,,
,0.0491,,-0.0221,-0.0221,0.0582,,,,,,
,0.0439,,-0.017,-0.017,0.0479,,,,,,
,0.0388,,-0.0144,-0.0119,0.0388,,,,,,
,0.0336,,-0.0195,-0.0068,0.0336,,,,,,
,0.0284,,-0.0246,-0.0018,0.0284,,,,,,
,0.0267,,-0.0263,0.0033,0.0233,,,,,,
,0.0267,,-0.0263,0.0084,0.0181,,,,,,
,0.0263,,-0.0263,0.0135,0.0129,,,,,,
,0.0211,,-0.0263,0.0186,0.0078,,,,,,
,0.0159,,-0.0263,0.0237,0.0026,,,,,,
,0.0133,,-0.0238,0.0263,0.0,,,,,,
,0.0133,,-0.0187,0.0263,0.0,,,,,,
,0.0133,,-0.0136,0.0263,0.0,,,,,,
,0.0086,,-0.0085,0.017,0.0,,,,,,
,0.0034,,-0.0034,0.0068,0.0,,,,,,
,-0.0017,,0.0034,-0.0017,0.0,,,,,,
,-0.0069,,0.0136,-0.0068,0.0,,,,,,
,-0.0121,,0.0238,-0.0119,0.0,,,,,,
,-0.0172,,0.0263,-0.0055,-0.0039,,,,,,
,-0.0224,,0.0263,0.0047,-0.0091,,,,,,
,-0.0276,,0.0254,0.0149,-0.0142,,,,,,
,-0.0327,,0.0203,0.0251,-0.0194,,,,,,
,-0.0379,,0.0152,0.0353,-0.0246,,,,,,
,-0.0369,,0.0132,0.0365,-0.0267,,,,,,
,-0.0318,,0.0132,0.0314,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0161,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0223,,0.0132,0.0132,-0.0223,,,,,,
,-0.0171,,0.0132,0.0132,-0.0171,,,,,,
,-0.0119,,0.0118,0.0132,-0.0119,,,,,,
,-0.0068,,0.0067,0.0132,-0.0068,,,,,,
,-0.0016,,0.0016,0.0132,-0.0016,,,,,,
,0.0071,,-0.0035,0.0132,0.0,,,,,,
,0.0174,,-0.0086,0.0132,0.0,,,,,,
,0.0256,,-0.0121,0.0132,0.0,,,,,,
,0.0152,,-0.0019,0.0132,0.0,,,,,,
,0.0049,,0.0083,0.0132,0.0,,,,,,
,-0.0027,,0.0158,0.0105,-0.0027,,,,,,
,-0.0079,,0.0209,0.0054,-0.0079,,,,,,
,-0.013,,0.026,0.0003,-0.013,,,,,,
,-0.0133,,0.0263,-0.0048,-0.0085,,,,,,
,-0.0133,,0.0263,-0.0099,-0.0033,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0152,0.001,,,,,,
,-0.0133,,0.0263,-0.0254,0.0062,,,,,,
,-0.0133,,0.0263,-0.0356,0.0114,,,,,,
,-0.0133,,0.0263,-0.0331,0.0133,,,,,,
,-0.0133,,0.0263,-0.0229,0.0133,,,,,,
,-0.0131,,0.0259,-0.0127,0.0129,,,,,,
,-0.008,,0.0157,-0.0025,0.0026,,,,,,
,-0.0028,,0.0055,0.0077,-0.0078,,,,,,
,0.0,,-0.0023,0.0178,-0.0133,,,,,,
,0.0,,-0.0074,0.028,-0.0133,,,,,,
,0.0,,-0.0125,0.0382,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0037,,-0.0132,0.0358,-0.0133,,,,,,
,0.0089,,-0.0132,0.0307,-0.0133,,,,,,
,0.0126,,-0.0132,0.0263,-0.0133,,,,,,
,0.0075,,-0.0132,0.0263,-0.0133,,,,,,
,0.0023,,-0.0132,0.0263,-0.0133,,,,,,
,-0.0029,,-0.0103,0.0263,-0.0133,,,,,,
,-0.008,,-0.0052,0.0263,-0.0133,,,,,,
