I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.047,,-0.0166,-0.0229,0.0435,,,,,,
,0.0366,,-0.0098,-0.0263,0.0383,,,,,,
,0.0263,,0.0004,-0.0263,0.0331,,,,,,
,0.016,,0.0106,-0.0263,0.028,,,,,,
,0.021,,0.0094,-0.0225,0.0305,,,,,,
,0.0314,,0.0043,-0.0174,0.0357,,,,,,
,0.0417,,-0.0008,-0.0132,0.0409,,,,,,
,0.052,,-0.0059,-0.0132,0.046,,,,,,
,0.0624,,-0.011,-0.0132,0.0512,,,,,,
,0.0606,,-0.0132,-0.0132,0.0503,,,,,,
,0.0503,,-0.0132,-0.0132,0.0452,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0132,-0.0132,0.0348,,,,,,
,0.0297,,-0.0132,-0.0132,0.0297,,,,,,
,0.0245,,-0.011,-0.0132,0.0245,,,,,,
,0.0193,,-0.0059,-0.0132,0.0193,,,,,,
,0.0142,,-0.0008,-0.0132,0.0142,,,,,,
,0.009,,0.0043,-0.0174,0.0133,,,,,,
,0.0038,,0.0094,-0.0225,0.0133,,,,,,
,-0.0013,,0.0158,-0.0263,0.0133,,,,,,
,-0.0065,,0.026,-0.0263,0.0133,,,,,,
,-0.0117,,0.0362,-0.0263,0.0133,,,,,,
,-0.0168,,0.0429,-0.0298,0.0098,,,,,,
,-0.022,,0.048,-0.0349,0.0047,,,,,,
,-0.0272,,0.0531,-0.04,0.0,,,,,,
,-0.0323,,0.0582,-0.0451,0.0,,,,,,
,-0.0375,,0.0633,-0.0502,0.0,,,,,,
,-0.0373,,0.0631,-0.0526,0.0027,,,,,,
,-0.0322,,0.058,-0.0526,0.0078,,,,,,
,-0.027,,0.053,-0.0526,0.013,,,,,,
,-0.0218,,0.0479,-0.0526,0.0133,,,,,,
,-0.0167,,0.0428,-0.0526,0.0133,,,,,,
,-0.0133,,0.0377,-0.0508,0.0133,,,,,,
,-0.0133,,0.0326,-0.0457,0.0133,,,,,,
,-0.0133,,0.0275,-0.0406,0.0133,,,,,,
,-0.0053,,0.0263,-0.0395,0.0173,,,,,,
,0.005,,0.0263,-0.0395,0.0225,,,,,,
,0.0123,,0.0263,-0.0395,0.0257,,,,,,
,0.0072,,0.0263,-0.0395,0.0205,,,,,,
,0.002,,0.0263,-0.0395,0.0153,,,,,,
,-0.0032,,0.0326,-0.0395,0.0133,,,,,,
,-0.0083,,0.0428,-0.0395,0.0133,,,,,,
,-0.0133,,0.0523,-0.0395,0.0133,,,,,,
,-0.0133,,0.0421,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.035,0.0133,,,,,,
,-0.0133,,0.0263,-0.0299,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0097,,0.0263,-0.0263,0.0133,,,,,,
,-0.0045,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0257,-0.0257,0.0133,,,,,,
,0.0,,0.0206,-0.0206,0.0133,,,,,,
,0.0,,0.0155,-0.0155,0.0133,,,,,,
,0.0057,,0.0132,-0.0132,0.0133,,,,,,
,0.016,,0.0132,-0.0132,0.0133,,,,,,
,0.0263,,0.0132,-0.0132,0.0133,,,,,,
,0.0217,,0.0033,-0.0082,0.0133,,,,,,
,0.0165,,-0.0069,-0.0031,0.0133,,,,,,
,0.0093,,-0.0072,-0.002,0.0113,,,,,,
,-0.001,,0.0081,-0.0071,0.0062,,,,,,
,-0.0113,,0.0234,-0.0122,0.001,,,,,,
,-0.0217,,0.0386,-0.0173,-0.0042,,,,,,
,-0.032,,0.0539,-0.0224,-0.0093,,,,,,
,-0.04,,0.0635,-0.0263,-0.0133,,,,,,
,-0.04,,0.0533,-0.0263,-0.0133,,,,,,
,-0.04,,0.0431,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.023,-0.0133,,,,,,
,-0.04,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0319,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0255,0.0,-0.0133,,,,,,
,-0.0207,,0.0204,0.0,-0.0133,,,,,,
,-0.0155,,0.0153,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0103,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,0.0073,,0.0132,0.0,0.0,,,,,,
,0.0112,,0.0132,0.0,0.0,,,,,,
,0.006,,0.0132,0.0,0.0,,,,,,
,0.0008,,0.0132,0.0,0.0,,,,,,
,-0.0043,,0.0174,-0.0043,0.0,,,,,,
,-0.0095,,0.0225,-0.0094,0.0,,,,,,
,-0.0147,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0198,,0.0327,-0.0132,-0.0065,,,,,,
,-0.025,,0.0378,-0.0132,-0.0117,,,,,,
,-0.0302,,0.0429,-0.0166,-0.0133,,,,,,
,-0.0353,,0.048,-0.0217,-0.0133,,,,,,
,-0.0395,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0343,,0.0471,-0.0263,-0.0077,,,,,,
,-0.0292,,0.042,-0.0263,-0.0025,,,,,,
,-0.024,,0.0369,-0.0237,0.0,,,,,,
,-0.0188,,0.0318,-0.0186,0.0,,,,,,
,-0.0137,,0.0267,-0.0135,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0122,-0.001,,,,,,
,-0.0133,,0.0192,-0.0071,-0.0062,,,,,,
,-0.0133,,0.0243,-0.002,-0.0113,,,,,,
,-0.0102,,0.0201,0.0031,-0.0102,,,,,,
,-0.005,,0.0099,0.0082,-0.005,,,,,,
,0.0001,,0.0,0.0132,0.0,,,,,,
,0.0053,,0.0,0.0132,0.0,,,,,,
,0.0105,,0.0,0.0132,0.0,,,,,,
,0.011,,0.0,0.0132,0.0,,,,,,
,0.0059,,0.0,0.0132,0.0,,,,,,
,0.0007,,0.0,0.0132,0.0,,,,,,
,-0.0045,,0.0044,0.0132,-0.0045,,,,,,
,-0.0096,,0.0095,0.0132,-0.0096,,,,,,
,-0.0148,,0.0146,0.0117,-0.0148,,,,,,
,-0.02,,0.0197,0.0066,-0.02,,,,,,
,-0.0251,,0.0248,0.0015,-0.0251,,,,,,
,-0.0267,,0.0263,0.0,-0.023,,,,,,
,-0.0267,,0.0263,0.0,-0.0179,,,,,,
,-0.028,,0.0282,-0.0006,-0.0133,,,,,,
,-0.0383,,0.0435,-0.0057,-0.0133,,,,,,
,-0.0486,,0.0588,-0.0108,-0.0133,,,,,,
,-0.0477,,0.0575,-0.0104,-0.0133,,,,,,
,-0.0374,,0.0422,-0.0053,-0.0133,,,,,,
,-0.027,,0.0269,-0.0002,-0.0133,,,,,,
,-0.0117,,0.0116,0.0098,-0.0034,,,,,,
,0.0038,,-0.0037,0.02,0.007,,,,,,
,0.0193,,-0.0171,0.0263,0.0153,,,,,,
,0.0348,,-0.0273,0.0263,0.0205,,,,,,
,0.0503,,-0.0375,0.0263,0.0256,,,,,,
,0.045,,-0.0354,0.0222,0.0225,,,,,,
,0.0347,,-0.0303,0.0171,0.0174,,,,,,
,0.0255,,-0.0252,0.0132,0.0133,,,,,,
,0.0204,,-0.0201,0.0132,0.0133,,,,,,
,0.0152,,-0.015,0.0132,0.0133,,,,,,
,0.0133,,-0.0099,0.0099,0.0133,,,,,,
,0.0133,,-0.0048,0.0048,0.0133,,,,,,
,0.0127,,0.0003,0.0,0.013,,,,,,
,0.0024,,0.0054,0.0,0.0079,,,,,,
,-0.0079,,0.0105,0.0,0.0027,,,,,,
,-0.0109,,0.0132,0.0,0.0049,,,,,,
,-0.0057,,0.0132,0.0,0.0153,,,,,,
,-0.0005,,0.0132,0.0,0.0256,,,,,,
,0.0093,,0.004,0.0,0.022,,,,,,
,0.0196,,-0.0062,0.0,0.0169,,,,,,
,0.0218,,-0.0083,-0.0016,0.0117,,,,,,
,0.0063,,0.007,-0.0067,0.0065,,,,,,
,-0.0092,,0.0223,-0.0118,0.0014,,,,,,
,-0.0171,,0.0338,-0.0169,0.0,,,,,,
,-0.0223,,0.044,-0.022,0.0,,,,,,
,-0.0267,,0.051,-0.0255,0.0,,,,,,
,-0.0267,,0.0409,-0.0204,0.0,,,,,,
,-0.0267,,0.0307,-0.0153,0.0,,,,,,
,-0.0237,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0082,,0.0212,-0.0132,0.0051,,,,,,
,-0.003,,0.0162,-0.0132,0.0103,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0043,,0.0004,-0.0089,0.0219,,,,,,
,0.0095,,-0.0149,-0.0038,0.0323,,,,,,
,0.0172,,-0.025,0.0,0.0387,,,,,,
,0.0327,,-0.0199,0.0,0.0335,,,,,,
,0.0482,,-0.0148,0.0,0.0284,,,,,,
,0.0429,,-0.0063,-0.0034,0.0232,,,,,,
,0.0274,,0.0039,-0.0085,0.018,,,,,,
,0.0124,,0.0136,-0.0132,0.0129,,,,,,
,0.0021,,0.0187,-0.0132,0.0077,,,,,,
,-0.0083,,0.0238,-0.0132,0.0025,,,,,,
,-0.016,,0.0263,-0.0132,0.0,,,,,,
,-0.0211,,0.0263,-0.0132,0.0,,,,,,
,-0.0263,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.031,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0361,-0.0132,-0.01,,,,,,
,-0.0303,,0.043,-0.0132,-0.0151,,,,,,
,-0.0406,,0.0532,-0.0132,-0.0203,,,,,,
,-0.0509,,0.0634,-0.0132,-0.0255,,,,,,
,-0.0494,,0.058,-0.0053,-0.0267,,,,,,
,-0.0442,,0.0478,0.0049,-0.0267,,,,,,
,-0.039,,0.0385,0.0132,-0.0257,,,,,,
,-0.0339,,0.0334,0.0132,-0.0205,,,,,,
,-0.0287,,0.0283,0.0132,-0.0154,,,,,,
,-0.0235,,0.0232,0.0132,-0.0133,,,,,,
,-0.0184,,0.0181,0.0132,-0.0133,,,,,,
,-0.0131,,0.013,0.013,-0.0131,,,,,,
,-0.0027,,0.0079,0.0079,-0.0027,,,,,,
,0.0076,,0.0028,0.0028,0.0076,,,,,,
,0.0156,,-0.0023,0.0,0.0156,,,,,,
,0.0208,,-0.0074,0.0,0.0208,,,,,,
,0.026,,-0.0125,0.0,0.026,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0167,0.0,0.0267,,,,,,
,0.0267,,-0.0218,0.0,0.0267,,,,,,
,0.0273,,-0.0263,0.0,0.0273,,,,,,
,0.0325,,-0.0263,0.0,0.0325,,,,,,
,0.0376,,-0.0263,0.0,0.0376,,,,,,
,0.0428,,-0.0236,-0.0055,0.0428,,,,,,
,0.048,,-0.0185,-0.0157,0.048,,,,,,
,0.0531,,-0.0134,-0.0259,0.0531,,,,,,
,0.0632,,-0.0278,-0.0165,0.0533,,,,,,
,0.0736,,-0.0431,-0.0063,0.0533,,,,,,
,0.082,,-0.0546,0.0019,0.0572,,,,,,
,0.0871,,-0.0597,0.007,0.0676,,,,,,
,0.0923,,-0.0648,0.0121,0.0779,,,,,,
,0.1016,,-0.0739,0.0213,0.0759,,,,,,
,0.1119,,-0.0841,0.0315,0.0707,,,,,,
,0.1178,,-0.0921,0.0395,0.0655,,,,,,
,0.1074,,-0.0921,0.0395,0.0604,,,,,,
,0.0971,,-0.0921,0.0395,0.0552,,,,,,
,0.0933,,-0.0921,0.0427,0.0501,,,,,,
,0.0933,,-0.0921,0.0478,0.0449,,,,,,
,0.0933,,-0.0921,0.0532,0.04,,,,,,
,0.0933,,-0.0921,0.0634,0.04,,,,,,
,0.0933,,-0.0921,0.0736,0.04,,,,,,
,0.0909,,-0.0969,0.0838,0.0376,,,,,,
,0.0857,,-0.1071,0.094,0.0324,,,,,,
,0.0806,,-0.1173,0.1042,0.0272,,,,,,
,0.0754,,-0.1048,0.0962,0.0221,,,,,,
,0.0702,,-0.0895,0.086,0.0169,,,,,,
,0.0634,,-0.0758,0.0774,0.0117,,,,,,
,0.0531,,-0.0656,0.0723,0.0066,,,,,,
,0.0428,,-0.0554,0.0672,0.0014,,,,,,
,0.0438,,-0.0564,0.0658,0.0,,,,,,
,0.0489,,-0.0615,0.0658,0.0,,,,,,
,0.0549,,-0.0673,0.0658,0.0008,,,,,,
,0.0652,,-0.0775,0.0658,0.0059,,,,,,
,0.0756,,-0.0877,0.0658,0.0111,,,,,,
,0.0741,,-0.0834,0.06,0.0163,,,,,,
,0.0638,,-0.0681,0.0498,0.0214,,,,,,
,0.0534,,-0.0528,0.0396,0.0266,,,,,,
,0.0482,,-0.0375,0.0294,0.0318,,,,,,
,0.0431,,-0.0222,0.0192,0.0369,,,,,,
,0.0358,,-0.009,0.009,0.0379,,,,,,
,0.0254,,0.0012,-0.0012,0.0327,,,,,,
,0.0151,,0.0114,-0.0114,0.0276,,,,,,
,0.0091,,0.0132,-0.0174,0.0224,,,,,,
,0.0039,,0.0132,-0.0225,0.0172,,,,,,
,-0.0025,,0.0169,-0.0263,0.0121,,,,,,
,-0.0129,,0.0322,-0.0263,0.0069,,,,,,
,-0.0232,,0.0475,-0.0263,0.0017,,,,,,
,-0.0335,,0.0594,-0.0297,-0.0034,,,,,,
,-0.0439,,0.0696,-0.0348,-0.0086,,,,,,
,-0.0533,,0.0785,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0683,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0318,-0.0133,,,,,,
,-0.0533,,0.053,-0.0267,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.0419,,0.0413,-0.0122,-0.0152,,,,,,
,-0.0522,,0.0515,-0.0071,-0.0255,,,,,,
,-0.0625,,0.0617,-0.002,-0.0359,,,,,,
,-0.0791,,0.078,-0.0061,-0.0431,,,,,,
,-0.0997,,0.0984,-0.0163,-0.0483,,,,,,
,-0.1198,,0.1181,-0.0262,-0.0534,,,,,,
,-0.1095,,0.1028,-0.0211,-0.0586,,,,,,
,-0.0991,,0.0875,-0.016,-0.0638,,,,,,
,-0.0888,,0.0745,-0.0087,-0.0644,,,,,,
,-0.0785,,0.0643,0.0015,-0.0592,,,,,,
,-0.0681,,0.0541,0.0117,-0.0541,,,,,,
,-0.0401,,0.0264,0.0263,-0.04,,,,,,
,-0.0091,,-0.0042,0.0416,-0.0245,,,,,,
,0.0305,,-0.0447,0.0639,-0.0062,,,,,,
,0.0925,,-0.111,0.1047,0.0197,,,,,,
,0.1545,,-0.1772,0.1455,0.0455,,,,,,
,0.2237,,-0.2506,0.1899,0.0749,,,,,,
,0.296,,-0.3271,0.2357,0.1059,,,,,,
,0.3714,,-0.4059,0.2828,0.1381,,,,,,
,0.4695,,-0.5028,0.3389,0.1794,,,,,,
,0.5677,,-0.5997,0.395,0.2208,,,,,,
,0.6437,,-0.6775,0.451,0.2566,,,,,,
,0.7006,,-0.7386,0.5071,0.2876,,,,,,
,0.7574,,-0.7998,0.5632,0.3186,,,,,,
,0.8142,,-0.8561,0.5317,0.3594,,,,,,
,0.871,,-0.9122,0.4961,0.4008,,,,,,
,0.8758,,-0.9074,0.4547,0.419,,,,,,
,0.7932,,-0.8003,0.4037,0.3983,,,,,,
,0.7105,,-0.6933,0.3527,0.3776,,,,,,
,0.6115,,-0.5862,0.2896,0.3283,,,,,,
,0.5081,,-0.4791,0.2233,0.2715,,,,,,
,0.4059,,-0.3742,0.1592,0.2179,,,,,,
,0.3077,,-0.2774,0.1031,0.1766,,,,,,
,0.2096,,-0.1805,0.047,0.1353,,,,,,
,0.1244,,-0.0997,0.007,0.0907,,,,,,
,0.0469,,-0.0283,-0.0236,0.0442,,,,,,
,-0.0285,,0.041,-0.0524,-0.0013,,,,,,
,-0.0646,,0.0716,-0.0473,-0.0271,,,,,,
,-0.1008,,0.1022,-0.0422,-0.053,,,,,,
,-0.1321,,0.128,-0.0371,-0.0715,,,,,,
,-0.158,,0.1484,-0.032,-0.0818,,,,,,
,-0.1838,,0.1688,-0.0269,-0.0922,,,,,,
,-0.1775,,0.1575,-0.0218,-0.1025,,,,,,
,-0.1672,,0.1422,-0.0167,-0.1128,,,,,,
,-0.1568,,0.1316,-0.0163,-0.1168,,,,,,
,-0.1465,,0.1316,-0.0265,-0.1065,,,,,,
,-0.1362,,0.1316,-0.0367,-0.0962,,,,,,
,-0.1296,,0.1316,-0.0469,-0.0821,,,,,,
,-0.1244,,0.1316,-0.0571,-0.0666,,,,,,
,-0.12,,0.1316,-0.0665,-0.0533,,,,,,
,-0.12,,0.1316,-0.0716,-0.0533,,,,,,
,-0.12,,0.1316,-0.0767,-0.0533,,,,,,
,-0.12,,0.1287,-0.0761,-0.0533,,,,,,
,-0.12,,0.1236,-0.071,-0.0533,,,,,,
,-0.12,,0.1185,-0.0659,-0.0533,,,,,,
,-0.1149,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1097,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0637,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0586,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0535,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0568,-0.0491,,,,,,
,-0.1067,,0.1184,-0.0619,-0.0439,,,,,,
,-0.1067,,0.1184,-0.0646,-0.04,,,,,,
,-0.1067,,0.1184,-0.0595,-0.04,,,,,,
,-0.1067,,0.1184,-0.0544,-0.04,,,,,,
,-0.1067,,0.115,-0.0526,-0.04,,,,,,
,-0.1067,,0.11,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1041,,0.1053,-0.0526,-0.04,,,,,,
,-0.0989,,0.1053,-0.0526,-0.04,,,,,,
,-0.0938,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0479,-0.04,,,,,,
,-0.0933,,0.1053,-0.0428,-0.04,,,,,,
,-0.0933,,0.1035,-0.0395,-0.04,,,,,,
,-0.0933,,0.0984,-0.0395,-0.04,,,,,,
,-0.0933,,0.0933,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0386,-0.04,,,,,,
,-0.0933,,0.0921,-0.0335,-0.04,,,,,,
,-0.0933,,0.0921,-0.0284,-0.04,,,,,,
,-0.0933,,0.0891,-0.0263,-0.04,,,,,,
,-0.0933,,0.084,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0881,,0.0789,-0.0263,-0.04,,,,,,
,-0.0829,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0277,-0.04,,,,,,
,-0.08,,0.0789,-0.0328,-0.04,,,,,,
,-0.08,,0.0789,-0.0379,-0.04,,,,,,
,-0.0764,,0.0789,-0.0395,-0.0364,,,,,,
,-0.0713,,0.0789,-0.0395,-0.0313,,,,,,
,-0.0667,,0.0784,-0.0389,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0338,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0294,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0346,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0397,,,,,,
,-0.0716,,0.0803,-0.0263,-0.04,,,,,,
,-0.0767,,0.0956,-0.0263,-0.04,,,,,,
,-0.0819,,0.1034,-0.0282,-0.0419,,,,,,
,-0.0871,,0.0983,-0.0333,-0.0471,,,,,,
,-0.0922,,0.0932,-0.0384,-0.0522,,,,,,
,-0.0933,,0.0881,-0.0355,-0.0493,,,,,,
,-0.0933,,0.083,-0.0304,-0.0441,,,,,,
,-0.0912,,0.0779,-0.0253,-0.04,,,,,,
,-0.0809,,0.0728,-0.0202,-0.04,,,,,,
,-0.0705,,0.0677,-0.0151,-0.04,,,,,,
,-0.0667,,0.0658,-0.01,-0.04,,,,,,
,-0.0667,,0.0658,-0.0049,-0.04,,,,,,
,-0.0674,,0.0658,0.0,-0.0405,,,,,,
,-0.0829,,0.0658,0.0,-0.0508,,,,,,
,-0.0984,,0.0658,0.0,-0.0611,,,,,,
,-0.0947,,0.0611,0.0024,-0.0595,,,,,,
,-0.0688,,0.0509,0.0075,-0.044,,,,,,
,-0.043,,0.0407,0.0126,-0.0285,,,,,,
,-0.0446,,0.0395,0.0132,-0.0312,,,,,,
,-0.0497,,0.0395,0.0132,-0.0364,,,,,,
,-0.0549,,0.0441,0.0116,-0.0416,,,,,,
,-0.0601,,0.0594,0.0065,-0.0467,,,,,,
,-0.0652,,0.0747,0.0014,-0.0519,,,,,,
,-0.0667,,0.0716,0.0,-0.0496,,,,,,
,-0.0667,,0.0614,0.0,-0.0444,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0609,,0.0498,0.0029,-0.04,,,,,,
,-0.0505,,0.0447,0.008,-0.04,,,,,,
,-0.0402,,0.0396,0.0131,-0.04,,,,,,
,-0.0349,,0.0345,0.0132,-0.0349,,,,,,
,-0.0298,,0.0294,0.0132,-0.0298,,,,,,
,-0.0246,,0.0243,0.0152,-0.0246,,,,,,
,-0.0194,,0.0192,0.0203,-0.0194,,,,,,
,-0.0143,,0.0141,0.0254,-0.0143,,,,,,
,-0.0091,,0.009,0.0263,-0.0133,,,,,,
,-0.0039,,0.0039,0.0263,-0.0133,,,,,,
,0.0012,,-0.0012,0.0263,-0.0121,,,,,,
,0.0064,,-0.0063,0.0263,-0.0069,,,,,,
,0.0116,,-0.0114,0.0263,-0.0018,,,,,,
,0.0133,,-0.0165,0.0364,-0.0034,,,,,,
,0.0133,,-0.0216,0.0517,-0.0086,,,,,,
,0.0145,,-0.0271,0.0654,-0.0129,,,,,,
,0.03,,-0.0373,0.0603,-0.0078,,,,,,
,0.0455,,-0.0475,0.0552,-0.0026,,,,,,
,0.0508,,-0.0501,0.0501,0.0,,,,,,
,0.0456,,-0.045,0.045,0.0,,,,,,
,0.0404,,-0.0399,0.0399,0.0,,,,,,
,0.0306,,-0.0302,0.0302,0.0047,,,,,,
,0.0202,,-0.02,0.02,0.0099,,,,,,
,0.0151,,-0.0115,0.0098,0.0133,,,,,,
,0.0202,,-0.0064,-0.0004,0.0133,,,,,,
,0.0254,,-0.0013,-0.0106,0.0133,,,,,,
,0.0344,,-0.0115,-0.0055,0.0211,,,,,,
,0.0448,,-0.0268,0.0047,0.0314,,,,,,
,0.056,,-0.0412,0.0132,0.0418,,,,,,
,0.0715,,-0.0514,0.0132,0.0521,,,,,,
,0.087,,-0.0616,0.0132,0.0624,,,,,,
,0.0872,,-0.0567,0.0071,0.0636,,,,,,
,0.0769,,-0.0415,-0.0031,0.0584,,,,,,
,0.0666,,-0.0263,-0.0132,0.0533,,,,,,
,0.0562,,-0.0212,-0.0132,0.0481,,,,,,
,0.0459,,-0.0161,-0.0132,0.0429,,,,,,
,0.0422,,-0.0153,-0.011,0.04,,,,,,
,0.0474,,-0.0204,-0.0059,0.04,,,,,,
,0.0526,,-0.0255,-0.0008,0.04,,,,,,
,0.0577,,-0.0306,0.0,0.0444,,,,,,
,0.0629,,-0.0357,0.0,0.0496,,,,,,
,0.0681,,-0.0408,0.0,0.0533,,,,,,
,0.0732,,-0.0459,0.0,0.0533,,,,,,
,0.0784,,-0.051,0.0,0.0533,,,,,,
,0.0764,,-0.0491,-0.0035,0.0569,,,,,,
,0.0713,,-0.044,-0.0086,0.062,,,,,,
,0.0661,,-0.0389,-0.0132,0.0661,,,,,,
,0.061,,-0.0338,-0.0132,0.061,,,,,,
,0.0558,,-0.0287,-0.0132,0.0558,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0215,-0.018,0.0533,,,,,,
,0.0533,,-0.0164,-0.0231,0.0533,,,,,,
,0.0496,,-0.0113,-0.0263,0.0515,,,,,,
,0.0392,,-0.0062,-0.0263,0.0463,,,,,,
,0.0289,,-0.0011,-0.0263,0.0411,,,,,,
,0.0226,,0.008,-0.0303,0.036,,,,,,
,0.0175,,0.0182,-0.0354,0.0308,,,,,,
,0.0112,,0.0263,-0.0395,0.0256,,,,,,
,0.0009,,0.0263,-0.0395,0.0205,,,,,,
,-0.0094,,0.0263,-0.0395,0.0153,,,,,,
,-0.0165,,0.0327,-0.0395,0.0133,,,,,,
,-0.0217,,0.0429,-0.0395,0.0133,,,,,,
,-0.0269,,0.0528,-0.0397,0.0131,,,,,,
,-0.032,,0.0579,-0.0448,0.008,,,,,,
,-0.0372,,0.063,-0.0499,0.0028,,,,,,
