I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.282,,0.3402,-0.1935,-0.0982,,,,,,
,-0.2632,,0.3297,-0.2139,-0.0766,,,,,,
,-0.2426,,0.3144,-0.2343,-0.0559,,,,,,
,-0.2219,,0.3003,-0.2523,-0.0352,,,,,,
,-0.2012,,0.2901,-0.2625,-0.0146,,,,,,
,-0.1806,,0.2799,-0.2727,0.0061,,,,,,
,-0.1666,,0.273,-0.2829,0.0234,,,,,,
,-0.1563,,0.2679,-0.2931,0.0389,,,,,,
,-0.1452,,0.2621,-0.3023,0.054,,,,,,
,-0.1246,,0.2468,-0.2972,0.0644,,,,,,
,-0.1039,,0.2315,-0.2921,0.0747,,,,,,
,-0.0883,,0.2187,-0.287,0.085,,,,,,
,-0.078,,0.2085,-0.2819,0.0954,,,,,,
,-0.0676,,0.1983,-0.2768,0.1057,,,,,,
,-0.0526,,0.1789,-0.2671,0.116,,,,,,
,-0.0371,,0.1585,-0.2569,0.1264,,,,,,
,-0.0233,,0.1397,-0.245,0.13,,,,,,
,-0.013,,0.1245,-0.2297,0.1196,,,,,,
,-0.0026,,0.1092,-0.2144,0.1093,,,,,,
,0.0116,,0.0939,-0.1953,0.1105,,,,,,
,0.0271,,0.0786,-0.1749,0.1157,,,,,,
,0.0426,,0.0624,-0.1554,0.12,,,,,,
,0.0581,,0.042,-0.1401,0.12,,,,,,
,0.0736,,0.0216,-0.1248,0.12,,,,,,
,0.083,,0.0072,-0.1125,0.12,,,,,,
,0.0882,,-0.003,-0.1023,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0183,-0.087,0.12,,,,,,
,0.0933,,-0.0234,-0.0819,0.12,,,,,,
,0.0933,,-0.0242,-0.0811,0.1222,,,,,,
,0.0933,,-0.0191,-0.0862,0.1273,,,,,,
,0.0933,,-0.014,-0.0913,0.1325,,,,,,
,0.0933,,-0.0132,-0.1007,0.1333,,,,,,
,0.0933,,-0.0132,-0.1109,0.1333,,,,,,
,0.0947,,-0.0132,-0.1184,0.136,,,,,,
,0.0998,,-0.0132,-0.1184,0.1464,,,,,,
,0.105,,-0.0132,-0.1184,0.1567,,,,,,
,0.1102,,-0.0132,-0.1184,0.1565,,,,,,
,0.1153,,-0.0132,-0.1184,0.1513,,,,,,
,0.1195,,-0.0132,-0.1184,0.1462,,,,,,
,0.1143,,-0.0132,-0.1184,0.141,,,,,,
,0.1092,,-0.0132,-0.1184,0.1358,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1018,,-0.0132,-0.1136,0.1333,,,,,,
,0.0967,,-0.0132,-0.1085,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1293,,,,,,
,0.0933,,-0.0132,-0.1053,0.1242,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1021,0.12,,,,,,
,0.0933,,-0.0132,-0.097,0.12,,,,,,
,0.0932,,-0.0132,-0.0921,0.12,,,,,,
,0.088,,-0.0132,-0.0921,0.12,,,,,,
,0.0828,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.089,,-0.0132,-0.0921,0.1245,,,,,,
,0.0993,,-0.0132,-0.0921,0.1297,,,,,,
,0.1067,,-0.0146,-0.0921,0.1333,,,,,,
,0.1067,,-0.0197,-0.0921,0.1333,,,,,,
,0.1067,,-0.0248,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1073,,-0.0276,-0.0908,0.1333,,,,,,
,0.1125,,-0.0378,-0.0806,0.1333,,,,,,
,0.1177,,-0.048,-0.0704,0.1333,,,,,,
,0.1257,,-0.0554,-0.063,0.1333,,,,,,
,0.136,,-0.0605,-0.0579,0.1333,,,,,,
,0.1463,,-0.0656,-0.0528,0.1333,,,,,,
,0.1367,,-0.0707,-0.0428,0.1233,,,,,,
,0.1263,,-0.0758,-0.0326,0.113,,,,,,
,0.12,,-0.0789,-0.0224,0.1047,,,,,,
,0.12,,-0.0789,-0.0122,0.0995,,,,,,
,0.12,,-0.0789,-0.002,0.0943,,,,,,
,0.1158,,-0.0789,0.0,0.0933,,,,,,
,0.1107,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0922,,,,,,
,0.1067,,-0.0789,0.0,0.087,,,,,,
,0.1067,,-0.0789,0.0,0.0818,,,,,,
,0.1133,,-0.0855,0.0033,0.0833,,,,,,
,0.1237,,-0.0957,0.0084,0.0885,,,,,,
,0.134,,-0.1056,0.0135,0.094,,,,,,
,0.1443,,-0.1107,0.0186,0.1043,,,,,,
,0.1547,,-0.1158,0.0237,0.1147,,,,,,
,0.16,,-0.1233,0.0312,0.1175,,,,,,
,0.16,,-0.1335,0.0414,0.1123,,,,,,
,0.16,,-0.1437,0.0516,0.1072,,,,,,
,0.1647,,-0.1447,0.0572,0.102,,,,,,
,0.1698,,-0.1447,0.0623,0.0968,,,,,,
,0.1717,,-0.1464,0.0674,0.0917,,,,,,
,0.1665,,-0.1515,0.0725,0.0865,,,,,,
,0.1613,,-0.1566,0.0776,0.0813,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0806,0.08,,,,,,
,0.16,,-0.1579,0.0908,0.08,,,,,,
,0.16,,-0.1579,0.101,0.08,,,,,,
,0.157,,-0.1549,0.0994,0.08,,,,,,
,0.1518,,-0.1498,0.0892,0.08,,,,,,
,0.1467,,-0.1447,0.079,0.08,,,,,,
,0.1467,,-0.1396,0.0688,0.0852,,,,,,
,0.1467,,-0.1345,0.0586,0.0903,,,,,,
,0.1467,,-0.1273,0.0462,0.0955,,,,,,
,0.1467,,-0.1171,0.0309,0.1007,,,,,,
,0.1467,,-0.1069,0.0157,0.1058,,,,,,
,0.1467,,-0.101,0.0089,0.111,,,,,,
,0.1467,,-0.0959,0.0038,0.1162,,,,,,
,0.1467,,-0.0908,-0.0039,0.1226,,,,,,
,0.1467,,-0.0857,-0.0192,0.133,,,,,,
,0.1467,,-0.0806,-0.0345,0.1433,,,,,,
,0.1432,,-0.0789,-0.0395,0.1397,,,,,,
,0.138,,-0.0789,-0.0395,0.1294,,,,,,
,0.1333,,-0.0785,-0.04,0.1205,,,,,,
,0.1333,,-0.0734,-0.0451,0.1257,,,,,,
,0.1333,,-0.0683,-0.0502,0.1308,,,,,,
,0.1307,,-0.0632,-0.0579,0.1333,,,,,,
,0.1255,,-0.0581,-0.0681,0.1333,,,,,,
,0.1203,,-0.053,-0.0783,0.1333,,,,,,
,0.1248,,-0.0526,-0.0789,0.1333,,,,,,
,0.13,,-0.0526,-0.0789,0.1333,,,,,,
,0.1333,,-0.0526,-0.0772,0.1333,,,,,,
,0.1333,,-0.0526,-0.0721,0.1333,,,,,,
,0.1333,,-0.0526,-0.067,0.1333,,,,,,
,0.1373,,-0.0526,-0.0658,0.1373,,,,,,
,0.1425,,-0.0526,-0.0658,0.1425,,,,,,
,0.1457,,-0.0526,-0.0658,0.1467,,,,,,
,0.1405,,-0.0526,-0.0658,0.1467,,,,,,
,0.1353,,-0.0526,-0.0658,0.1467,,,,,,
,0.1333,,-0.0526,-0.0689,0.1467,,,,,,
,0.1333,,-0.0526,-0.074,0.1467,,,,,,
,0.1332,,-0.0526,-0.0789,0.1465,,,,,,
,0.128,,-0.0526,-0.0789,0.1414,,,,,,
,0.1229,,-0.0526,-0.0789,0.1362,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0482,-0.0789,0.1333,,,,,,
,0.12,,-0.0431,-0.0789,0.1333,,,,,,
,0.1185,,-0.0395,-0.0789,0.1333,,,,,,
,0.1134,,-0.0395,-0.0789,0.1333,,,,,,
,0.1082,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0359,-0.0825,0.1297,,,,,,
,0.1067,,-0.0308,-0.0876,0.1245,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.1228,,,,,,
,0.1067,,-0.0263,-0.0921,0.128,,,,,,
,0.1067,,-0.0263,-0.0921,0.1331,,,,,,
,0.1067,,-0.0214,-0.097,0.1333,,,,,,
,0.1067,,-0.0163,-0.1021,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.11,,-0.0164,-0.1053,0.1366,,,,,,
,0.1151,,-0.0215,-0.1053,0.1418,,,,,,
,0.1206,,-0.0266,-0.1053,0.1467,,,,,,
,0.1309,,-0.0317,-0.1053,0.1467,,,,,,
,0.1413,,-0.0368,-0.1053,0.1467,,,,,,
,0.1442,,-0.0395,-0.1053,0.1467,,,,,,
,0.139,,-0.0395,-0.1053,0.1467,,,,,,
,0.1339,,-0.0395,-0.1053,0.1467,,,,,,
,0.1287,,-0.0349,-0.1053,0.1513,,,,,,
,0.1235,,-0.0298,-0.1053,0.1565,,,,,,
,0.12,,-0.0263,-0.1053,0.1584,,,,,,
,0.12,,-0.0263,-0.1053,0.1532,,,,,,
,0.12,,-0.0263,-0.1053,0.148,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.1192,,-0.0263,-0.1053,0.1467,,,,,,
,0.114,,-0.0263,-0.1053,0.1467,,,,,,
,0.1089,,-0.0263,-0.1053,0.1467,,,,,,
,0.1067,,-0.0234,-0.1053,0.1437,,,,,,
,0.1067,,-0.0183,-0.1053,0.1385,,,,,,
,0.1067,,-0.0132,-0.1053,0.1334,,,,,,
,0.1015,,-0.0132,-0.1053,0.1333,,,,,,
,0.0964,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0119,-0.1065,0.1333,,,,,,
,0.0933,,-0.0068,-0.1116,0.1333,,,,,,
,0.0933,,-0.0017,-0.1167,0.1333,,,,,,
,0.0968,,-0.0034,-0.115,0.1333,,,,,,
,0.102,,-0.0085,-0.1099,0.1333,,,,,,
,0.1071,,-0.0136,-0.1053,0.1338,,,,,,
,0.1123,,-0.0187,-0.1053,0.139,,,,,,
,0.1175,,-0.0238,-0.1053,0.1441,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1515,,,,,,
,0.12,,-0.0263,-0.1053,0.1566,,,,,,
,0.12,,-0.0263,-0.1053,0.1582,,,,,,
,0.12,,-0.0263,-0.1053,0.153,,,,,,
,0.12,,-0.0263,-0.1053,0.1479,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0273,-0.1053,0.1467,,,,,,
,0.12,,-0.0324,-0.1053,0.1467,,,,,,
,0.12,,-0.0375,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1022,0.1435,,,,,,
,0.12,,-0.0395,-0.0971,0.1384,,,,,,
,0.12,,-0.0395,-0.092,0.1333,,,,,,
,0.12,,-0.0395,-0.0869,0.1333,,,,,,
,0.12,,-0.0395,-0.0818,0.1333,,,,,,
,0.12,,-0.0395,-0.0812,0.1356,,,,,,
,0.12,,-0.0395,-0.0863,0.1408,,,,,,
,0.12,,-0.0395,-0.0914,0.146,,,,,,
,0.12,,-0.0263,-0.1141,0.1556,,,,,,
,0.12,,-0.011,-0.1396,0.1659,,,,,,
,0.1215,,0.0014,-0.1651,0.1777,,,,,,
,0.1266,,0.0065,-0.1906,0.1932,,,,,,
,0.1318,,0.0116,-0.2161,0.2087,,,,,,
,0.1442,,-0.0083,-0.1915,0.2061,,,,,,
,0.1597,,-0.0389,-0.1456,0.1958,,,,,,
,0.1783,,-0.0731,-0.0973,0.186,,,,,,
,0.2196,,-0.1343,-0.031,0.1809,,,,,,
,0.261,,-0.1955,0.0353,0.1757,,,,,,
,0.3107,,-0.2704,0.1125,0.1733,,,,,,
,0.3675,,-0.3571,0.1992,0.1733,,,,,,
,0.4243,,-0.4438,0.2859,0.1733,,,,,,
,0.5059,,-0.5158,0.3775,0.1585,,,,,,
,0.5886,,-0.5872,0.4692,0.143,,,,,,
,0.6185,,-0.6528,0.5591,0.1236,,,,,,
,0.5617,,-0.7089,0.6457,0.0977,,,,,,
,0.5049,,-0.7649,0.7324,0.0719,,,,,,
,0.4357,,-0.6869,0.6728,0.042,,,,,,
,0.3634,,-0.5747,0.5759,0.011,,,,,,
,0.2854,,-0.4604,0.4835,-0.0212,,,,,,
,0.1873,,-0.338,0.407,-0.0573,,,,,,
,0.0891,,-0.2157,0.3305,-0.0935,,,,,,
,0.0041,,-0.1127,0.2475,-0.1198,,,,,,
,-0.0734,,-0.021,0.1609,-0.1405,,,,,,
,-0.1495,,0.0694,0.0767,-0.1611,,,,,,
,-0.2012,,0.1357,0.0359,-0.1818,,,,,,
,-0.2528,,0.202,-0.0049,-0.2025,,,,,,
,-0.2849,,0.2489,-0.0456,-0.2011,,,,,,
,-0.2952,,0.2744,-0.0864,-0.1753,,,,,,
,-0.3056,,0.2999,-0.1272,-0.1494,,,,,,
,-0.3021,,0.3163,-0.1635,-0.1282,,,,,,
,-0.2969,,0.3316,-0.1991,-0.1075,,,,,,
,-0.2901,,0.3469,-0.2316,-0.0885,,,,,,
,-0.2798,,0.3622,-0.2571,-0.073,,,,,,
,-0.2694,,0.3775,-0.2826,-0.0575,,,,,,
,-0.2553,,0.3667,-0.2969,-0.0382,,,,,,
,-0.2398,,0.3463,-0.3071,-0.0176,,,,,,
,-0.2228,,0.3266,-0.3166,0.0023,,,,,,
,-0.1969,,0.3113,-0.3217,0.0178,,,,,,
,-0.1711,,0.2961,-0.3268,0.0333,,,,,,
,-0.1482,,0.2808,-0.326,0.0488,,,,,,
,-0.1276,,0.2655,-0.3209,0.0643,,,,,,
,-0.1069,,0.2502,-0.3158,0.0798,,,,,,
,-0.0913,,0.2298,-0.3057,0.0851,,,,,,
,-0.0758,,0.2094,-0.2955,0.0903,,,,,,
,-0.0603,,0.1911,-0.2853,0.0954,,,,,,
,-0.0448,,0.1758,-0.2751,0.1006,,,,,,
,-0.0293,,0.1605,-0.2649,0.1058,,,,,,
,-0.0181,,0.1452,-0.2505,0.1109,,,,,,
,-0.0078,,0.1299,-0.2352,0.1161,,,,,,
,0.0025,,0.1146,-0.2212,0.12,,,,,,
,0.0129,,0.0994,-0.211,0.12,,,,,,
,0.0232,,0.0841,-0.2008,0.12,,,,,,
,0.037,,0.0688,-0.1872,0.1234,,,,,,
,0.0525,,0.0535,-0.1719,0.1286,,,,,,
,0.0675,,0.039,-0.1575,0.1338,,,,,,
,0.0779,,0.0339,-0.1524,0.1389,,,,,,
,0.0882,,0.0288,-0.1473,0.1441,,,,,,
,0.0933,,0.0237,-0.1447,0.1467,,,,,,
,0.0933,,0.0186,-0.1447,0.1467,,,,,,
,0.0933,,0.0135,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1438,0.1467,,,,,,
,0.0933,,0.0132,-0.1387,0.1467,,,,,,
,0.0933,,0.0132,-0.1336,0.1467,,,,,,
,0.0933,,0.0101,-0.1316,0.1467,,,,,,
,0.0933,,0.005,-0.1316,0.1467,,,,,,
,0.0934,,0.0,-0.1316,0.1467,,,,,,
,0.0986,,0.0,-0.1316,0.1467,,,,,,
,0.1038,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,-0.0022,-0.1293,0.1467,,,,,,
,0.1067,,-0.0073,-0.1242,0.1467,,,,,,
,0.1067,,-0.0124,-0.1191,0.1467,,,,,,
,0.1067,,-0.0132,-0.1228,0.1467,,,,,,
,0.1067,,-0.0132,-0.1279,0.1467,,,,,,
,0.1067,,-0.0132,-0.133,0.1495,,,,,,
,0.1067,,-0.0132,-0.1381,0.1599,,,,,,
,0.1067,,-0.0132,-0.1432,0.1702,,,,,,
,0.1067,,-0.0132,-0.1412,0.1697,,,,,,
,0.1067,,-0.0132,-0.1361,0.1646,,,,,,
,0.1067,,-0.0132,-0.1304,0.1594,,,,,,
,0.1067,,-0.0132,-0.1202,0.1542,,,,,,
,0.1067,,-0.0132,-0.11,0.1491,,,,,,
,0.1067,,-0.0159,-0.1025,0.1439,,,,,,
,0.1067,,-0.021,-0.0974,0.1387,,,,,,
,0.1067,,-0.0261,-0.0923,0.1336,,,,,,
,0.1067,,-0.0312,-0.0872,0.1333,,,,,,
,0.1067,,-0.0363,-0.0821,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1314,,,,,,
,0.1067,,-0.0395,-0.0789,0.1262,,,,,,
,0.1067,,-0.0395,-0.0789,0.1211,,,,,,
,0.1108,,-0.0395,-0.0749,0.12,,,,,,
,0.1159,,-0.0395,-0.0698,0.12,,,,,,
,0.1211,,-0.0416,-0.0647,0.1222,,,,,,
,0.1263,,-0.0518,-0.0596,0.1325,,,,,,
,0.1314,,-0.062,-0.0545,0.1429,,,,,,
,0.1333,,-0.0658,-0.0526,0.1401,,,,,,
,0.1333,,-0.0658,-0.0526,0.1298,,,,,,
,0.1333,,-0.0658,-0.0524,0.12,,,,,,
,0.1333,,-0.0658,-0.0473,0.12,,,,,,
,0.1333,,-0.0658,-0.0422,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0703,-0.0395,0.12,,,,,,
,0.1333,,-0.0754,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0363,0.12,,,,,,
,0.1333,,-0.0789,-0.0261,0.12,,,,,,
,0.1333,,-0.0789,-0.0159,0.12,,,,,,
,0.1333,,-0.0752,-0.0206,0.12,,,,,,
,0.1333,,-0.0701,-0.0308,0.12,,,,,,
,0.1333,,-0.0665,-0.0395,0.12,,,,,,
,0.1333,,-0.0716,-0.0395,0.12,,,,,,
,0.1333,,-0.0767,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0366,0.12,,,,,,
,0.1333,,-0.0789,-0.0315,0.12,,,,,,
,0.1333,,-0.0789,-0.0264,0.12,,,,,,
,0.1384,,-0.084,-0.0213,0.1149,,,,,,
,0.1436,,-0.0891,-0.0162,0.1097,,,,,,
,0.1508,,-0.0942,-0.0111,0.1088,,,,,,
,0.1612,,-0.0993,-0.006,0.1139,,,,,,
,0.1715,,-0.1044,-0.0009,0.1191,,,,,,
,0.1691,,-0.1095,0.0,0.1243,,,,,,
,0.1639,,-0.1146,0.0,0.1294,,,,,,
,0.1587,,-0.1184,0.0012,0.1321,,,,,,
,0.1536,,-0.1184,0.0063,0.1269,,,,,,
,0.1484,,-0.1184,0.0114,0.1217,,,,,,
,0.1467,,-0.115,0.0165,0.1166,,,,,,
,0.1467,,-0.11,0.0216,0.1114,,,,,,
,0.1467,,-0.1053,0.0259,0.1067,,,,,,
,0.1467,,-0.1053,0.0208,0.1067,,,,,,
,0.1467,,-0.1053,0.0157,0.1067,,,,,,
,0.1467,,-0.1027,0.0106,0.1067,,,,,,
,0.1467,,-0.0976,0.0055,0.1067,,,,,,
,0.1467,,-0.0925,0.0004,0.1067,,,,,,
,0.1419,,-0.0874,-0.0094,0.1114,,,,,,
,0.1368,,-0.0823,-0.0196,0.1166,,,,,,
,0.1333,,-0.0772,-0.0298,0.12,,,,,,
,0.1333,,-0.0721,-0.04,0.12,,,,,,
,0.1333,,-0.067,-0.0502,0.12,,,,,,
,0.1294,,-0.0619,-0.0526,0.1239,,,,,,
,0.1243,,-0.0568,-0.0526,0.1291,,,,,,
,0.12,,-0.0517,-0.0544,0.1333,,,,,,
,0.12,,-0.0466,-0.0646,0.1333,,,,,,
,0.12,,-0.0415,-0.0748,0.1333,,,,,,
,0.12,,-0.0364,-0.082,0.1333,,,,,,
,0.12,,-0.0313,-0.0871,0.1333,,,,,,
,0.1199,,-0.0263,-0.0922,0.1334,,,,,,
,0.1148,,-0.0263,-0.0973,0.1386,,,,,,
,0.1096,,-0.0263,-0.1024,0.1437,,,,,,
,0.1067,,-0.0241,-0.1053,0.1444,,,,,,
,0.1067,,-0.019,-0.1053,0.1393,,,,,,
,0.1067,,-0.0139,-0.1053,0.1341,,,,,,
,0.1023,,-0.0132,-0.1096,0.1333,,,,,,
,0.0971,,-0.0132,-0.1147,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0898,,-0.0096,-0.1184,0.1298,,,,,,
,0.0846,,-0.0045,-0.1184,0.1246,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1157,0.12,,,,,,
,0.08,,0.0,-0.1106,0.12,,,,,,
,0.08,,0.0,-0.1055,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1098,0.12,,,,,,
,0.08,,0.0,-0.1149,0.12,,,,,,
,0.08,,0.0015,-0.12,0.1216,,,,,,
,0.08,,0.0066,-0.1251,0.1267,,,,,,
,0.08,,0.0117,-0.1302,0.1319,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0106,-0.1291,0.1333,,,,,,
,0.08,,0.0055,-0.124,0.1333,,,,,,
,0.08,,0.0004,-0.1189,0.1333,,,,,,
,0.0847,,0.0,-0.1184,0.1333,,,,,,
,0.0899,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0951,,-0.0009,-0.1184,0.1342,,,,,,
,0.1054,,-0.006,-0.1184,0.1394,,,,,,
,0.1158,,-0.0111,-0.1184,0.1446,,,,,,
,0.1231,,-0.0162,-0.1214,0.1497,,,,,,
,0.1282,,-0.0213,-0.1265,0.1549,,,,,,
,0.1333,,-0.0263,-0.1316,0.1601,,,,,,
,0.1281,,-0.0212,-0.1316,0.1652,,,,,,
,0.1229,,-0.0161,-0.1316,0.1704,,,,,,
,0.1178,,-0.0132,-0.1316,0.1711,,,,,,
,0.1126,,-0.0132,-0.1316,0.1659,,,,,,
,0.1074,,-0.0132,-0.1316,0.1608,,,,,,
,0.1067,,-0.0132,-0.1316,0.1556,,,,,,
,0.1067,,-0.0132,-0.1316,0.1504,,,,,,
,0.1067,,-0.0118,-0.1316,0.1467,,,,,,
,0.1067,,-0.0067,-0.1316,0.1467,,,,,,
,0.1067,,-0.0016,-0.1316,0.1467,,,,,,
,0.1031,,0.0,-0.1316,0.1467,,,,,,
,0.098,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1289,0.144,,,,,,
,0.0933,,0.0,-0.1238,0.1388,,,,,,
,0.0933,,0.0,-0.1187,0.1336,,,,,,
,0.0933,,-0.0048,-0.1136,0.1285,,,,,,
,0.0933,,-0.0099,-0.1085,0.1233,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
