I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0309,,0.0699,-0.0658,0.0183,,,,,,
,-0.036,,0.075,-0.0658,0.008,,,,,,
,-0.0424,,0.0813,-0.0658,-0.0012,,,,,,
,-0.0527,,0.0915,-0.0658,-0.0064,,,,,,
,-0.063,,0.1017,-0.0658,-0.0115,,,,,,
,-0.07,,0.102,-0.0625,-0.0167,,,,,,
,-0.0752,,0.0969,-0.0574,-0.0219,,,,,,
,-0.08,,0.0918,-0.0519,-0.027,,,,,,
,-0.08,,0.0867,-0.0417,-0.0322,,,,,,
,-0.08,,0.0816,-0.0315,-0.0374,,,,,,
,-0.0825,,0.0814,-0.0263,-0.0425,,,,,,
,-0.0877,,0.0865,-0.0263,-0.0477,,,,,,
,-0.0929,,0.0916,-0.0263,-0.0529,,,,,,
,-0.1027,,0.0967,-0.0309,-0.058,,,,,,
,-0.113,,0.1018,-0.036,-0.0632,,,,,,
,-0.12,,0.1086,-0.0395,-0.0667,,,,,,
,-0.12,,0.1188,-0.0395,-0.0667,,,,,,
,-0.12,,0.129,-0.0395,-0.0667,,,,,,
,-0.12,,0.124,-0.0357,-0.0667,,,,,,
,-0.12,,0.1138,-0.0306,-0.0667,,,,,,
,-0.12,,0.1044,-0.0238,-0.0675,,,,,,
,-0.12,,0.0993,-0.0085,-0.0727,,,,,,
,-0.12,,0.0942,0.0068,-0.0779,,,,,,
,-0.12,,0.0981,0.0042,-0.08,,,,,,
,-0.12,,0.1083,-0.0111,-0.08,,,,,,
,-0.12,,0.1185,-0.0263,-0.08,,,,,,
,-0.1252,,0.1338,-0.0263,-0.0852,,,,,,
,-0.1303,,0.1491,-0.0263,-0.0903,,,,,,
,-0.1355,,0.1514,-0.022,-0.0977,,,,,,
,-0.1407,,0.1361,-0.0118,-0.108,,,,,,
,-0.1458,,0.1208,-0.0016,-0.1184,,,,,,
,-0.1467,,0.1184,0.0043,-0.1157,,,,,,
,-0.1467,,0.1184,0.0094,-0.1105,,,,,,
,-0.1399,,0.1118,0.0145,-0.1026,,,,,,
,-0.1141,,0.0863,0.0196,-0.0871,,,,,,
,-0.0883,,0.0608,0.0247,-0.0716,,,,,,
,-0.0378,,0.018,0.0367,-0.0421,,,,,,
,0.0241,,-0.033,0.052,-0.0059,,,,,,
,0.0882,,-0.086,0.0688,0.0328,,,,,,
,0.1709,,-0.1574,0.0994,0.0948,,,,,,
,0.2535,,-0.2288,0.13,0.1568,,,,,,
,0.3442,,-0.3002,0.1368,0.2242,,,,,,
,0.4424,,-0.3715,0.1215,0.2965,,,,,,
,0.5405,,-0.4429,0.1062,0.3688,,,,,,
,0.6048,,-0.4808,0.0909,0.4218,,,,,,
,0.6668,,-0.5165,0.0756,0.4734,,,,,,
,0.7214,,-0.5467,0.0531,0.5233,,,,,,
,0.7627,,-0.5671,0.0174,0.5698,,,,,,
,0.8041,,-0.5875,-0.0183,0.6162,,,,,,
,0.7452,,-0.5328,-0.0342,0.5826,,,,,,
,0.6574,,-0.4563,-0.0444,0.5257,,,,,,
,0.5756,,-0.3868,-0.0536,0.4709,,,,,,
,0.5187,,-0.346,-0.0587,0.4244,,,,,,
,0.4619,,-0.3052,-0.0638,0.3779,,,,,,
,0.3765,,-0.2394,-0.0721,0.3156,,,,,,
,0.2732,,-0.1578,-0.0823,0.2432,,,,,,
,0.1721,,-0.0781,-0.0918,0.1723,,,,,,
,0.136,,-0.0526,-0.0816,0.1413,,,,,,
,0.0998,,-0.0271,-0.0714,0.1103,,,,,,
,0.066,,-0.0016,-0.0681,0.084,,,,,,
,0.035,,0.0239,-0.0732,0.0633,,,,,,
,0.004,,0.0494,-0.0783,0.0426,,,,,,
,-0.018,,0.066,-0.0834,0.031,,,,,,
,-0.0387,,0.0813,-0.0885,0.0207,,,,,,
,-0.0548,,0.0936,-0.0906,0.0118,,,,,,
,-0.06,,0.0987,-0.0855,0.0067,,,,,,
,-0.0652,,0.1038,-0.0804,0.0015,,,,,,
,-0.074,,0.1089,-0.0753,-0.0073,,,,,,
,-0.0843,,0.114,-0.0702,-0.0177,,,,,,
,-0.0947,,0.1191,-0.0658,-0.028,,,,,,
,-0.105,,0.1242,-0.0658,-0.0383,,,,,,
,-0.1153,,0.1293,-0.0658,-0.0487,,,,,,
,-0.1257,,0.1372,-0.063,-0.059,,,,,,
,-0.136,,0.1474,-0.0579,-0.0693,,,,,,
,-0.1463,,0.1576,-0.0528,-0.0797,,,,,,
,-0.1467,,0.148,-0.0477,-0.08,,,,,,
,-0.1467,,0.1378,-0.0426,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1425,,0.1275,-0.0271,-0.0842,,,,,,
,-0.1373,,0.1224,-0.0118,-0.0893,,,,,,
,-0.1345,,0.1173,0.0023,-0.0945,,,,,,
,-0.1397,,0.1122,0.0125,-0.0997,,,,,,
,-0.1448,,0.1071,0.0227,-0.1048,,,,,,
,-0.1467,,0.1053,0.0197,-0.1067,,,,,,
,-0.1467,,0.1053,0.0095,-0.1067,,,,,,
,-0.1467,,0.1056,0.0,-0.1063,,,,,,
,-0.1467,,0.1107,0.0,-0.1012,,,,,,
,-0.1467,,0.1158,0.0,-0.096,,,,,,
,-0.1467,,0.1184,-0.0025,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0076,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0127,-0.0933,,,,,,
,-0.1467,,0.123,-0.0178,-0.0887,,,,,,
,-0.1467,,0.1281,-0.0229,-0.0835,,,,,,
,-0.1467,,0.1349,-0.0296,-0.08,,,,,,
,-0.1467,,0.1451,-0.0398,-0.08,,,,,,
,-0.1467,,0.1553,-0.05,-0.08,,,,,,
,-0.1467,,0.1503,-0.0451,-0.08,,,,,,
,-0.1467,,0.1401,-0.0349,-0.08,,,,,,
,-0.1467,,0.1316,-0.0271,-0.08,,,,,,
,-0.1467,,0.1316,-0.0322,-0.08,,,,,,
,-0.1467,,0.1316,-0.0373,-0.08,,,,,,
,-0.1467,,0.1375,-0.0424,-0.077,,,,,,
,-0.1467,,0.1477,-0.0475,-0.0718,,,,,,
,-0.1467,,0.1579,-0.0526,-0.0667,,,,,,
,-0.1415,,0.1477,-0.0425,-0.0718,,,,,,
,-0.1363,,0.1375,-0.0323,-0.077,,,,,,
,-0.1312,,0.1273,-0.0221,-0.08,,,,,,
,-0.126,,0.1171,-0.0119,-0.08,,,,,,
,-0.1208,,0.1069,-0.0017,-0.08,,,,,,
,-0.1157,,0.101,-0.0043,-0.0757,,,,,,
,-0.1105,,0.0959,-0.0094,-0.0705,,,,,,
,-0.1067,,0.0934,-0.0145,-0.0667,,,,,,
,-0.1067,,0.0985,-0.0196,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0247,-0.0667,,,,,,
,-0.1067,,0.1121,-0.0298,-0.0632,,,,,,
,-0.1067,,0.1223,-0.0349,-0.058,,,,,,
,-0.1072,,0.1311,-0.0395,-0.0533,,,,,,
,-0.1123,,0.126,-0.0395,-0.0533,,,,,,
,-0.1175,,0.1209,-0.0395,-0.0533,,,,,,
,-0.12,,0.1158,-0.0369,-0.056,,,,,,
,-0.12,,0.1107,-0.0318,-0.0612,,,,,,
,-0.12,,0.1056,-0.0267,-0.0663,,,,,,
,-0.1152,,0.1005,-0.0168,-0.0667,,,,,,
,-0.11,,0.0954,-0.0066,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0036,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0921,-0.024,-0.0667,,,,,,
,-0.1067,,0.1,-0.0342,-0.0587,,,,,,
,-0.1067,,0.1102,-0.0444,-0.0484,,,,,,
,-0.1057,,0.1174,-0.0526,-0.04,,,,,,
,-0.1005,,0.1124,-0.0526,-0.04,,,,,,
,-0.0953,,0.1073,-0.0526,-0.04,,,,,,
,-0.0933,,0.1022,-0.0464,-0.0431,,,,,,
,-0.0933,,0.0971,-0.0362,-0.0483,,,,,,
,-0.0932,,0.0918,-0.0259,-0.0533,,,,,,
,-0.088,,0.0816,-0.0106,-0.0533,,,,,,
,-0.0829,,0.0714,0.0047,-0.0533,,,,,,
,-0.08,,0.0658,0.0086,-0.0533,,,,,,
,-0.08,,0.0658,-0.0016,-0.0533,,,,,,
,-0.08,,0.0658,-0.0118,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.077,,0.0643,-0.0132,-0.0519,,,,,,
,-0.0667,,0.0592,-0.0132,-0.0467,,,,,,
,-0.0564,,0.0541,-0.0132,-0.0415,,,,,,
,-0.0497,,0.049,-0.0132,-0.0364,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0312,,,,,,
,-0.0394,,0.0388,-0.0132,-0.026,,,,,,
,-0.0342,,0.0337,-0.0132,-0.0209,,,,,,
,-0.029,,0.0286,-0.0132,-0.0157,,,,,,
,-0.021,,0.0235,-0.0132,-0.0077,,,,,,
,-0.0107,,0.0184,-0.0132,0.0026,,,,,,
,-0.0004,,0.0133,-0.0132,0.013,,,,,,
,0.005,,0.0082,-0.0132,0.0183,,,,,,
,0.0101,,0.0031,-0.0132,0.0235,,,,,,
,0.0173,,0.0,-0.0151,0.0286,,,,,,
,0.0276,,0.0,-0.0202,0.0338,,,,,,
,0.038,,0.0,-0.0253,0.039,,,,,,
,0.0441,,-0.0041,-0.0304,0.0483,,,,,,
,0.0493,,-0.0092,-0.0355,0.0586,,,,,,
,0.0556,,-0.0154,-0.0372,0.0678,,,,,,
,0.0659,,-0.0256,-0.027,0.073,,,,,,
,0.0763,,-0.0358,-0.0168,0.0781,,,,,,
,0.0866,,-0.0427,-0.0164,0.0833,,,,,,
,0.0969,,-0.0478,-0.0215,0.0885,,,,,,
,0.1073,,-0.0532,-0.0266,0.0939,,,,,,
,0.1176,,-0.0634,-0.0317,0.1043,,,,,,
,0.1279,,-0.0736,-0.0368,0.1146,,,,,,
,0.1383,,-0.0789,-0.0419,0.1249,,,,,,
,0.1486,,-0.0789,-0.047,0.1353,,,,,,
,0.1589,,-0.0789,-0.0521,0.1456,,,,,,
,0.16,,-0.0835,-0.0526,0.1467,,,,,,
,0.16,,-0.0886,-0.0526,0.1467,,,,,,
,0.1616,,-0.0937,-0.051,0.1483,,,,,,
,0.1668,,-0.0988,-0.0459,0.1535,,,,,,
,0.172,,-0.1039,-0.0408,0.1586,,,,,,
,0.1771,,-0.1053,-0.0357,0.16,,,,,,
,0.1823,,-0.1053,-0.0306,0.16,,,,,,
,0.1891,,-0.1068,-0.0263,0.1608,,,,,,
,0.2046,,-0.117,-0.0263,0.166,,,,,,
,0.2201,,-0.1272,-0.0263,0.1711,,,,,,
,0.2207,,-0.1286,-0.0322,0.1793,,,,,,
,0.2104,,-0.1236,-0.0424,0.1896,,,,,,
,0.2001,,-0.1185,-0.0526,0.1999,,,,,,
,0.1949,,-0.1083,-0.0577,0.1897,,,,,,
,0.1897,,-0.0981,-0.0628,0.1794,,,,,,
,0.1824,,-0.09,-0.0658,0.1712,,,,,,
,0.1721,,-0.0849,-0.0658,0.166,,,,,,
,0.1617,,-0.0798,-0.0658,0.1609,,,,,,
,0.1557,,-0.0789,-0.0615,0.1514,,,,,,
,0.1505,,-0.0789,-0.0564,0.1411,,,,,,
,0.1428,,-0.0764,-0.0513,0.1307,,,,,,
,0.1273,,-0.0662,-0.0463,0.1204,,,,,,
,0.1118,,-0.056,-0.0412,0.1101,,,,,,
,0.1032,,-0.0492,-0.0395,0.0997,,,,,,
,0.098,,-0.0441,-0.0395,0.0894,,,,,,
,0.0919,,-0.0386,-0.0395,0.0791,,,,,,
,0.0764,,-0.0284,-0.0395,0.0687,,,,,,
,0.0609,,-0.0182,-0.0395,0.0584,,,,,,
,0.0454,,-0.0054,-0.0499,0.0533,,,,,,
,0.0299,,0.0099,-0.0702,0.0533,,,,,,
,0.0144,,0.0252,-0.0906,0.0533,,,,,,
,0.0037,,0.031,-0.0779,0.0437,,,,,,
,-0.0066,,0.0361,-0.0626,0.0334,,,,,,
,-0.0151,,0.0395,-0.0455,0.0231,,,,,,
,-0.0203,,0.0395,-0.0252,0.0127,,,,,,
,-0.0255,,0.0395,-0.0048,0.0024,,,,,,
,-0.0346,,0.0473,-0.0117,-0.004,,,,,,
,-0.0449,,0.0575,-0.027,-0.0091,,,,,,
,-0.0533,,0.0667,-0.0395,-0.0143,,,,,,
,-0.0533,,0.0718,-0.0395,-0.0195,,,,,,
,-0.0533,,0.0769,-0.0395,-0.0246,,,,,,
,-0.0596,,0.0789,-0.0395,-0.0298,,,,,,
,-0.0699,,0.0789,-0.0395,-0.035,,,,,,
,-0.08,,0.0789,-0.0393,-0.04,,,,,,
,-0.08,,0.0789,-0.0343,-0.04,,,,,,
,-0.08,,0.0789,-0.0292,-0.04,,,,,,
,-0.0823,,0.0812,-0.0218,-0.0446,,,,,,
,-0.0875,,0.0863,-0.0116,-0.0549,,,,,,
,-0.0926,,0.0914,-0.0014,-0.0652,,,,,,
,-0.0978,,0.0921,-0.0088,-0.0622,,,,,,
,-0.103,,0.0921,-0.019,-0.057,,,,,,
,-0.1052,,0.095,-0.0278,-0.0533,,,,,,
,-0.1,,0.1052,-0.0329,-0.0533,,,,,,
,-0.0949,,0.1154,-0.0379,-0.0533,,,,,,
,-0.0933,,0.1113,-0.0252,-0.0533,,,,,,
,-0.0933,,0.1011,-0.0048,-0.0533,,,,,,
,-0.0933,,0.0933,0.0107,-0.0527,,,,,,
,-0.0933,,0.1035,-0.0097,-0.0475,,,,,,
,-0.0933,,0.1137,-0.0301,-0.0424,,,,,,
,-0.0933,,0.1157,-0.045,-0.0372,,,,,,
,-0.0933,,0.1106,-0.0552,-0.032,,,,,,
,-0.0933,,0.1055,-0.0654,-0.0269,,,,,,
,-0.0933,,0.1004,-0.0609,-0.0316,,,,,,
,-0.0933,,0.0953,-0.0558,-0.0368,,,,,,
,-0.0914,,0.0902,-0.0488,-0.04,,,,,,
,-0.0862,,0.0851,-0.0386,-0.04,,,,,,
,-0.081,,0.08,-0.0284,-0.04,,,,,,
,-0.08,,0.0789,-0.0182,-0.0441,,,,,,
,-0.08,,0.0789,-0.008,-0.0493,,,,,,
,-0.08,,0.0789,-0.0022,-0.0533,,,,,,
,-0.08,,0.0789,-0.0124,-0.0533,,,,,,
,-0.08,,0.0789,-0.0226,-0.0533,,,,,,
,-0.08,,0.0822,-0.0296,-0.0501,,,,,,
,-0.08,,0.0873,-0.0347,-0.0449,,,,,,
,-0.0806,,0.0921,-0.0389,-0.0406,,,,,,
,-0.0909,,0.0921,-0.0287,-0.0509,,,,,,
,-0.1012,,0.0921,-0.0185,-0.0612,,,,,,
,-0.1091,,0.0921,-0.0059,-0.0716,,,,,,
,-0.1143,,0.0921,0.0094,-0.0819,,,,,,
,-0.1194,,0.0921,0.0247,-0.0922,,,,,,
,-0.12,,0.0921,0.0218,-0.0933,,,,,,
,-0.12,,0.0921,0.0167,-0.0933,,,,,,
,-0.12,,0.0921,0.0116,-0.0917,,,,,,
,-0.12,,0.0921,0.0065,-0.0866,,,,,,
,-0.12,,0.0921,0.0014,-0.0814,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1192,,0.0921,-0.0008,-0.08,,,,,,
,-0.1141,,0.0921,-0.0059,-0.08,,,,,,
,-0.1089,,0.0921,-0.011,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0771,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0182,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0233,-0.0667,,,,,,
,-0.1067,,0.0963,-0.0284,-0.0646,,,,,,
,-0.1067,,0.1065,-0.0335,-0.0594,,,,,,
,-0.1067,,0.1167,-0.0386,-0.0542,,,,,,
,-0.1067,,0.11,-0.0353,-0.0533,,,,,,
,-0.1067,,0.0998,-0.0302,-0.0533,,,,,,
,-0.1054,,0.0908,-0.0238,-0.0546,,,,,,
,-0.1002,,0.0857,-0.0136,-0.0598,,,,,,
,-0.0951,,0.0807,-0.0034,-0.0649,,,,,,
,-0.0933,,0.0789,0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,0.0085,-0.0667,,,,,,
,-0.0933,,0.0789,0.0127,-0.0667,,,,,,
,-0.0933,,0.0789,0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,0.0025,-0.0667,,,,,,
,-0.0959,,0.0815,0.0,-0.0667,,,,,,
,-0.1011,,0.0866,0.0,-0.0667,,,,,,
,-0.1063,,0.0917,0.0,-0.0667,,,,,,
,-0.1114,,0.1015,-0.0047,-0.0714,,,,,,
,-0.1166,,0.1117,-0.0098,-0.0766,,,,,,
,-0.1182,,0.1149,-0.0132,-0.0782,,,,,,
,-0.1131,,0.1047,-0.0132,-0.0731,,,,,,
,-0.1079,,0.0945,-0.0132,-0.0679,,,,,,
,-0.1027,,0.0882,-0.0132,-0.0667,,,,,,
,-0.0976,,0.0831,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0657,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0554,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0812,-0.0176,-0.0511,,,,,,
,-0.0933,,0.0863,-0.0278,-0.0459,,,,,,
,-0.0933,,0.0914,-0.038,-0.0407,,,,,,
,-0.0933,,0.1009,-0.0438,-0.0356,,,,,,
,-0.0933,,0.1111,-0.0489,-0.0304,,,,,,
,-0.0933,,0.117,-0.0555,-0.0267,,,,,,
,-0.0933,,0.1119,-0.0657,-0.0267,,,,,,
,-0.0933,,0.1068,-0.0759,-0.0267,,,,,,
,-0.0933,,0.1017,-0.0683,-0.0303,,,,,,
,-0.0933,,0.0966,-0.053,-0.0354,,,,,,
,-0.0927,,0.0915,-0.0383,-0.0406,,,,,,
,-0.0876,,0.0864,-0.0281,-0.0458,,,,,,
,-0.0824,,0.0813,-0.0179,-0.0509,,,,,,
,-0.08,,0.0817,-0.0159,-0.0506,,,,,,
,-0.08,,0.0868,-0.021,-0.0454,,,,,,
,-0.08,,0.0919,-0.0261,-0.0402,,,,,,
,-0.08,,0.0921,-0.0312,-0.04,,,,,,
,-0.08,,0.0921,-0.0363,-0.04,,,,,,
,-0.08,,0.094,-0.0395,-0.04,,,,,,
,-0.08,,0.0991,-0.0395,-0.04,,,,,,
,-0.08,,0.1042,-0.0395,-0.04,,,,,,
,-0.08,,0.1012,-0.0435,-0.04,,,,,,
,-0.08,,0.0961,-0.0486,-0.04,,,,,,
,-0.08,,0.0921,-0.0516,-0.0389,,,,,,
,-0.08,,0.0921,-0.0465,-0.0337,,,,,,
,-0.08,,0.0921,-0.0414,-0.0286,,,,,,
,-0.08,,0.0857,-0.033,-0.0299,,,,,,
,-0.08,,0.0755,-0.0228,-0.0351,,,,,,
,-0.0797,,0.0655,-0.0124,-0.0403,,,,,,
,-0.0746,,0.0604,0.0029,-0.0454,,,,,,
,-0.0694,,0.0553,0.0182,-0.0506,,,,,,
,-0.0691,,0.055,0.0215,-0.0533,,,,,,
,-0.0743,,0.0601,0.0113,-0.0533,,,,,,
,-0.0794,,0.0652,0.0011,-0.0533,,,,,,
,-0.0846,,0.0703,-0.0045,-0.0579,,,,,,
,-0.0898,,0.0754,-0.0096,-0.0631,,,,,,
,-0.0949,,0.0805,-0.0147,-0.0667,,,,,,
,-0.1001,,0.0856,-0.0198,-0.0667,,,,,,
,-0.1053,,0.0907,-0.0249,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1009,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0659,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0607,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0556,,,,,,
,-0.1067,,0.1081,-0.0292,-0.0533,,,,,,
,-0.1067,,0.1132,-0.0343,-0.0533,,,,,,
,-0.1067,,0.1183,-0.0394,-0.0533,,,,,,
,-0.1067,,0.1134,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1083,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0374,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0323,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0272,-0.0533,,,,,,
,-0.1067,,0.1011,-0.0221,-0.0576,,,,,,
,-0.1067,,0.096,-0.017,-0.0628,,,,,,
,-0.1054,,0.0909,-0.0119,-0.0667,,,,,,
,-0.1002,,0.0858,-0.0068,-0.0667,,,,,,
,-0.0951,,0.0807,-0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,0.0085,-0.0667,,,,,,
,-0.0933,,0.0789,0.0127,-0.0667,,,,,,
,-0.0933,,0.0789,0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0619,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0568,,,,,,
,-0.0916,,0.0772,-0.0132,-0.0533,,,,,,
,-0.0864,,0.0721,-0.0132,-0.0533,,,,,,
,-0.0813,,0.067,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0676,-0.0141,-0.0515,,,,,,
,-0.08,,0.0778,-0.0192,-0.0412,,,,,,
,-0.08,,0.088,-0.0243,-0.0308,,,,,,
,-0.0769,,0.0891,-0.0324,-0.0236,,,,,,
,-0.0718,,0.084,-0.0426,-0.0184,,,,,,
,-0.0665,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0562,,0.0738,-0.0526,-0.0081,,,,,,
,-0.0458,,0.0687,-0.0526,-0.0029,,,,,,
,-0.0333,,0.0636,-0.0504,0.0,,,,,,
,-0.0178,,0.0585,-0.0453,0.0,,,,,,
,-0.0023,,0.0534,-0.0402,0.0,,,,,,
,-0.0088,,0.0526,-0.0395,0.0044,,,,,,
,-0.0192,,0.0526,-0.0395,0.0096,,,,,,
,-0.0267,,0.0526,-0.0423,0.0133,,,,,,
,-0.0267,,0.0526,-0.0524,0.0133,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0231,,0.0526,-0.0728,0.0205,,,,,,
,-0.0179,,0.0526,-0.083,0.0308,,,,,,
,-0.0128,,0.0521,-0.091,0.04,,,,,,
,-0.0076,,0.047,-0.0808,0.04,,,,,,
,-0.0024,,0.0419,-0.0706,0.04,,,,,,
,0.0055,,0.0368,-0.0658,0.0427,,,,,,
,0.0158,,0.0317,-0.0658,0.0479,,,,,,
,0.0261,,0.0266,-0.0658,0.0531,,,,,,
,0.0414,,0.0215,-0.0658,0.068,,,,,,
,0.0569,,0.0164,-0.0658,0.0835,,,,,,
,0.0629,,0.0132,-0.0658,0.0895,,,,,,
,0.0525,,0.0132,-0.0658,0.0792,,,,,,
,0.0422,,0.0132,-0.0658,0.0689,,,,,,
,0.0319,,0.0172,-0.0618,0.0585,,,,,,
,0.0215,,0.0223,-0.0567,0.0482,,,,,,
,0.0112,,0.0274,-0.0516,0.0389,,,,,,
,0.0009,,0.0325,-0.0465,0.0338,,,,,,
,-0.0095,,0.0376,-0.0414,0.0286,,,,,,
,-0.0166,,0.0395,-0.0395,0.0202,,,,,,
,-0.0217,,0.0395,-0.0395,0.0099,,,,,,
,-0.0269,,0.0397,-0.0392,-0.0002,,,,,,
,-0.0321,,0.0448,-0.0341,-0.0054,,,,,,
,-0.0372,,0.0499,-0.029,-0.0106,,,,,,
,-0.0424,,0.055,-0.0263,-0.0157,,,,,,
,-0.0476,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0527,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0625,,0.0703,-0.0173,-0.0312,,,,,,
,-0.0728,,0.0754,-0.0071,-0.0364,,,,,,
,-0.0816,,0.0805,-0.0015,-0.0431,,,,,,
,-0.0867,,0.0856,-0.0066,-0.0535,,,,,,
,-0.0919,,0.0907,-0.0117,-0.0638,,,,,,
,-0.0971,,0.0921,-0.0168,-0.0667,,,,,,
,-0.1022,,0.0921,-0.0219,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0242,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0089,-0.0667,,,,,,
,-0.1067,,0.0921,0.0064,-0.0667,,,,,,
,-0.1096,,0.095,0.0074,-0.0696,,,,,,
,-0.1147,,0.1001,-0.0028,-0.0747,,,,,,
,-0.1199,,0.1052,-0.013,-0.0799,,,,,,
,-0.12,,0.1103,-0.0132,-0.08,,,,,,
,-0.12,,0.1154,-0.0132,-0.08,,,,,,
,-0.1221,,0.1205,-0.0152,-0.08,,,,,,
,-0.1272,,0.1256,-0.0203,-0.08,,,,,,
,-0.1324,,0.1307,-0.0254,-0.08,,,,,,
,-0.1333,,0.1274,-0.0263,-0.08,,,,,,
,-0.1333,,0.1223,-0.0263,-0.08,,,,,,
,-0.1333,,0.1172,-0.0239,-0.0812,,,,,,
,-0.1333,,0.1121,-0.0137,-0.0864,,,,,,
,-0.1333,,0.107,-0.0035,-0.0916,,,,,,
,-0.1333,,0.1053,0.0067,-0.1001,,,,,,
,-0.1333,,0.1053,0.0169,-0.1105,,,,,,
,-0.1329,,0.1045,0.0267,-0.1196,,,,,,
,-0.1278,,0.0943,0.0318,-0.1144,,,,,,
,-0.1226,,0.0841,0.0369,-0.1093,,,,,,
,-0.1072,,0.0689,0.042,-0.0964,,,,,,
,-0.0814,,0.0485,0.0471,-0.0758,,,,,,
,-0.0555,,0.0281,0.0522,-0.0551,,,,,,
,-0.0108,,-0.011,0.0573,-0.0297,,,,,,
,0.0357,,-0.0518,0.0624,-0.0039,,,,,,
,0.0994,,-0.1028,0.076,0.0357,,,,,,
,0.1976,,-0.1741,0.1066,0.1029,,,,,,
,0.2957,,-0.2455,0.1372,0.1701,,,,,,
,0.39,,-0.3169,0.1294,0.245,,,,,,
,0.483,,-0.3883,0.109,0.3225,,,,,,
,0.5715,,-0.4553,0.0895,0.3955,,,,,,
,0.6387,,-0.5011,0.0742,0.4472,,,,,,
,0.7059,,-0.547,0.0589,0.4989,,,,,,
,0.7547,,-0.5748,0.0345,0.5444,,,,,,
,0.7909,,-0.5901,0.004,0.5858,,,,,,
,0.8259,,-0.6046,-0.0263,0.6261,,,,,,
,0.7484,,-0.5435,-0.0263,0.5745,,,,,,
,0.6709,,-0.4823,-0.0263,0.5228,,,,,,
,0.6,,-0.4255,-0.0197,0.4734,,,,,,
,0.538,,-0.3745,-0.0045,0.4269,,,,,,
,0.476,,-0.3235,0.0108,0.3804,,,,,,
,0.379,,-0.2509,-0.0042,0.3076,,,,,,
,0.2756,,-0.1744,-0.0245,0.2301,,,,,,
,0.1889,,-0.1089,-0.0422,0.1664,,,,,,
,0.1476,,-0.0732,-0.0524,0.1406,,,,,,
