I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0896,-0.0263,-0.04,,,,,,
,-0.08,,0.0845,-0.0263,-0.04,,,,,,
,-0.08,,0.0794,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0247,-0.0417,,,,,,
,-0.08,,0.0789,-0.0196,-0.0469,,,,,,
,-0.08,,0.0789,-0.0145,-0.052,,,,,,
,-0.08,,0.0751,-0.0056,-0.0533,,,,,,
,-0.08,,0.07,0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0123,-0.0533,,,,,,
,-0.08,,0.0658,0.0072,-0.0533,,,,,,
,-0.08,,0.0658,0.0021,-0.0533,,,,,,
,-0.08,,0.0688,-0.003,-0.0533,,,,,,
,-0.08,,0.0739,-0.0081,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0183,-0.0533,,,,,,
,-0.08,,0.0789,-0.0234,-0.0533,,,,,,
,-0.08,,0.0811,-0.0263,-0.0512,,,,,,
,-0.08,,0.0862,-0.0263,-0.046,,,,,,
,-0.08,,0.0913,-0.0263,-0.0408,,,,,,
,-0.08,,0.0878,-0.0263,-0.04,,,,,,
,-0.08,,0.0827,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0228,-0.0435,,,,,,
,-0.08,,0.0789,-0.0178,-0.0487,,,,,,
,-0.08,,0.0784,-0.0121,-0.0538,,,,,,
,-0.08,,0.0733,-0.002,-0.059,,,,,,
,-0.08,,0.0682,0.0082,-0.0642,,,,,,
,-0.08,,0.0631,0.0158,-0.0693,,,,,,
,-0.08,,0.058,0.0209,-0.0745,,,,,,
,-0.08,,0.053,0.026,-0.0797,,,,,,
,-0.0897,,0.0574,0.0311,-0.08,,,,,,
,-0.1,,0.0625,0.0362,-0.08,,,,,,
,-0.1104,,0.0712,0.0377,-0.0837,,,,,,
,-0.1207,,0.0865,0.0326,-0.094,,,,,,
,-0.131,,0.1018,0.0275,-0.1044,,,,,,
,-0.1414,,0.1092,0.0263,-0.1107,,,,,,
,-0.1517,,0.1143,0.0263,-0.1158,,,,,,
,-0.162,,0.1204,0.0253,-0.121,,,,,,
,-0.1723,,0.1306,0.0202,-0.1262,,,,,,
,-0.1827,,0.1408,0.0151,-0.1313,,,,,,
,-0.1835,,0.1385,0.0194,-0.1365,,,,,,
,-0.1783,,0.1283,0.0296,-0.1417,,,,,,
,-0.1733,,0.1182,0.0396,-0.1468,,,,,,
,-0.1733,,0.1132,0.0447,-0.152,,,,,,
,-0.1733,,0.1081,0.0498,-0.1572,,,,,,
,-0.1733,,0.103,0.0572,-0.16,,,,,,
,-0.1733,,0.0979,0.0674,-0.16,,,,,,
,-0.1733,,0.0928,0.0776,-0.16,,,,,,
,-0.1688,,0.0921,0.0834,-0.1555,,,,,,
,-0.1637,,0.0921,0.0885,-0.1503,,,,,,
,-0.1555,,0.0891,0.0906,-0.1452,,,,,,
,-0.14,,0.0789,0.0855,-0.14,,,,,,
,-0.1245,,0.0687,0.0804,-0.1348,,,,,,
,-0.1127,,0.0585,0.0789,-0.126,,,,,,
,-0.1023,,0.0483,0.0789,-0.1157,,,,,,
,-0.0927,,0.0395,0.0783,-0.1053,,,,,,
,-0.0875,,0.0395,0.0732,-0.095,,,,,,
,-0.0823,,0.0395,0.0681,-0.0847,,,,,,
,-0.08,,0.0395,0.0602,-0.0772,,,,,,
,-0.08,,0.0395,0.05,-0.072,,,,,,
,-0.08,,0.0395,0.0398,-0.0668,,,,,,
,-0.075,,0.0444,0.0345,-0.0617,,,,,,
,-0.0698,,0.0495,0.0294,-0.0565,,,,,,
,-0.0667,,0.0546,0.0224,-0.0513,,,,,,
,-0.0667,,0.0597,0.0122,-0.0462,,,,,,
,-0.0667,,0.0648,0.002,-0.041,,,,,,
,-0.0625,,0.0617,-0.0041,-0.0358,,,,,,
,-0.0573,,0.0566,-0.0092,-0.0307,,,,,,
,-0.0522,,0.0515,-0.0143,-0.0255,,,,,,
,-0.047,,0.0464,-0.0194,-0.0203,,,,,,
,-0.0418,,0.0413,-0.0245,-0.0152,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0309,-0.0133,,,,,,
,-0.04,,0.0526,-0.036,-0.0133,,,,,,
,-0.0383,,0.051,-0.0378,-0.0117,,,,,,
,-0.0332,,0.0459,-0.0327,-0.0065,,,,,,
,-0.028,,0.0408,-0.0276,-0.0013,,,,,,
,-0.019,,0.0357,-0.0263,0.0077,,,,,,
,-0.0087,,0.0306,-0.0263,0.018,,,,,,
,0.0041,,0.0231,-0.0279,0.03,,,,,,
,0.03,,0.0027,-0.0381,0.0506,,,,,,
,0.0558,,-0.0177,-0.0483,0.0713,,,,,,
,0.0996,,-0.0529,-0.0438,0.098,,,,,,
,0.1564,,-0.0988,-0.0285,0.129,,,,,,
,0.2132,,-0.1447,-0.0132,0.16,,,,,,
,0.2701,,-0.2007,0.0174,0.191,,,,,,
,0.3269,,-0.2568,0.048,0.2219,,,,,,
,0.3924,,-0.3214,0.0807,0.2573,,,,,,
,0.4699,,-0.3979,0.1164,0.2986,,,,,,
,0.5474,,-0.4744,0.1521,0.3399,,,,,,
,0.6292,,-0.5423,0.192,0.3985,,,,,,
,0.7118,,-0.6086,0.2328,0.4605,,,,,,
,0.8091,,-0.6775,0.2514,0.5384,,,,,,
,0.9485,,-0.754,0.2055,0.6624,,,,,,
,1.088,,-0.8304,0.1596,0.7864,,,,,,
,1.0426,,-0.7967,0.131,0.7534,,,,,,
,0.9083,,-0.7101,0.1106,0.6449,,,,,,
,0.775,,-0.6224,0.094,0.5384,,,,,,
,0.651,,-0.5256,0.1144,0.4505,,,,,,
,0.527,,-0.4287,0.1348,0.3627,,,,,,
,0.403,,-0.3344,0.1316,0.2722,,,,,,
,0.279,,-0.2427,0.1062,0.1792,,,,,,
,0.155,,-0.1509,0.0807,0.0862,,,,,,
,0.0888,,-0.0924,0.0599,0.0463,,,,,,
,0.0268,,-0.0363,0.0395,0.0101,,,,,,
,-0.0188,,0.0054,0.0245,-0.017,,,,,,
,-0.0343,,0.0207,0.0194,-0.0273,,,,,,
,-0.0498,,0.036,0.0143,-0.0376,,,,,,
,-0.0533,,0.0434,0.0053,-0.036,,,,,,
,-0.0533,,0.0485,-0.0049,-0.0308,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0205,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0153,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0532,,0.0528,-0.0263,-0.0133,,,,,,
,-0.048,,0.0579,-0.0263,-0.0133,,,,,,
,-0.0429,,0.063,-0.0263,-0.0133,,,,,,
,-0.04,,0.0635,-0.0263,-0.0133,,,,,,
,-0.04,,0.0584,-0.0263,-0.0133,,,,,,
,-0.04,,0.0533,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0278,-0.0133,,,,,,
,-0.04,,0.0526,-0.0329,-0.0133,,,,,,
,-0.04,,0.0526,-0.038,-0.0133,,,,,,
,-0.04,,0.0526,-0.0359,-0.0133,,,,,,
,-0.04,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.052,-0.0257,-0.0133,,,,,,
,-0.04,,0.0469,-0.0206,-0.0133,,,,,,
,-0.04,,0.0418,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0082,-0.0183,,,,,,
,-0.04,,0.0395,-0.0031,-0.0235,,,,,,
,-0.038,,0.0395,-0.0039,-0.0227,,,,,,
,-0.0329,,0.0395,-0.0141,-0.0124,,,,,,
,-0.0277,,0.0395,-0.0243,-0.002,,,,,,
,-0.0267,,0.0436,-0.0345,0.0,,,,,,
,-0.0267,,0.0487,-0.0447,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0011,,,,,,
,-0.0267,,0.0526,-0.0526,0.0063,,,,,,
,-0.0267,,0.0526,-0.0526,0.0115,,,,,,
,-0.0267,,0.0559,-0.0526,0.0133,,,,,,
,-0.0267,,0.061,-0.0526,0.0133,,,,,,
,-0.0267,,0.0655,-0.0523,0.0133,,,,,,
,-0.0267,,0.0604,-0.0472,0.0133,,,,,,
,-0.0267,,0.0553,-0.0421,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0481,-0.0395,0.0133,,,,,,
,-0.0267,,0.043,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0229,,0.0395,-0.0395,0.0133,,,,,,
,-0.0177,,0.0395,-0.0395,0.0133,,,,,,
,-0.0125,,0.0387,-0.0395,0.0133,,,,,,
,-0.0074,,0.0336,-0.0395,0.0133,,,,,,
,-0.0022,,0.0285,-0.0395,0.0133,,,,,,
,-0.003,,0.0263,-0.0365,0.0104,,,,,,
,-0.0081,,0.0263,-0.0314,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.006,0.0,,,,,,
,-0.0155,,0.0263,0.0,-0.0021,,,,,,
,-0.0206,,0.0263,0.0,-0.0073,,,,,,
,-0.0258,,0.0263,0.0,-0.0125,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0262,,0.0259,0.0,-0.0133,,,,,,
,-0.021,,0.0208,0.0,-0.0133,,,,,,
,-0.0159,,0.0157,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0077,-0.0133,,,,,,
,-0.0133,,0.0132,0.0128,-0.0133,,,,,,
,-0.0085,,0.0084,0.0132,-0.0085,,,,,,
,-0.0034,,0.0033,0.0132,-0.0034,,,,,,
,0.0,,-0.0018,0.0132,0.0,,,,,,
,0.0,,-0.0069,0.0132,0.0,,,,,,
,0.0,,-0.012,0.0132,0.0,,,,,,
,0.004,,-0.0132,0.0171,0.0,,,,,,
,0.0091,,-0.0132,0.0222,0.0,,,,,,
,0.0133,,-0.0141,0.0263,0.001,,,,,,
,0.0133,,-0.0192,0.0263,0.0061,,,,,,
,0.0133,,-0.0243,0.0263,0.0113,,,,,,
,0.0196,,-0.0263,0.0263,0.0133,,,,,,
,0.0299,,-0.0263,0.0263,0.0133,,,,,,
,0.0401,,-0.0264,0.0263,0.0135,,,,,,
,0.0453,,-0.0315,0.0263,0.0186,,,,,,
,0.0505,,-0.0366,0.0263,0.0238,,,,,,
,0.0533,,-0.0417,0.0286,0.0267,,,,,,
,0.0533,,-0.0468,0.0337,0.0267,,,,,,
,0.0533,,-0.0519,0.0388,0.0267,,,,,,
,0.0578,,-0.0526,0.0351,0.0311,,,,,,
,0.063,,-0.0526,0.03,0.0363,,,,,,
,0.0667,,-0.0541,0.0278,0.04,,,,,,
,0.0667,,-0.0592,0.0329,0.04,,,,,,
,0.0667,,-0.0643,0.0379,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0673,,-0.0658,0.0395,0.04,,,,,,
,0.0725,,-0.0658,0.0395,0.04,,,,,,
,0.0776,,-0.0658,0.0395,0.04,,,,,,
,0.0856,,-0.0685,0.0395,0.0428,,,,,,
,0.0959,,-0.0736,0.0395,0.048,,,,,,
,0.1062,,-0.0787,0.0395,0.0531,,,,,,
,0.0968,,-0.0789,0.0346,0.0583,,,,,,
,0.0864,,-0.0789,0.0295,0.0635,,,,,,
,0.08,,-0.077,0.0263,0.0647,,,,,,
,0.08,,-0.0719,0.0263,0.0595,,,,,,
,0.08,,-0.0668,0.0263,0.0544,,,,,,
,0.0759,,-0.0658,0.0263,0.0492,,,,,,
,0.0707,,-0.0658,0.0263,0.044,,,,,,
,0.0667,,-0.0658,0.0285,0.0389,,,,,,
,0.0667,,-0.0658,0.0387,0.0337,,,,,,
,0.0667,,-0.0658,0.0489,0.0285,,,,,,
,0.0634,,-0.0625,0.0494,0.0267,,,,,,
,0.0582,,-0.0575,0.0443,0.0267,,,,,,
,0.0531,,-0.0521,0.0392,0.0264,,,,,,
,0.0479,,-0.0419,0.0341,0.0212,,,,,,
,0.0427,,-0.0317,0.029,0.0161,,,,,,
,0.0351,,-0.0239,0.0263,0.0109,,,,,,
,0.0248,,-0.0188,0.0263,0.0057,,,,,,
,0.0144,,-0.0137,0.0263,0.0006,,,,,,
,0.0087,,-0.0086,0.0263,-0.0046,,,,,,
,0.0036,,-0.0035,0.0263,-0.0098,,,,,,
,-0.0016,,0.0,0.0263,-0.0133,,,,,,
,-0.0068,,0.0,0.0263,-0.0133,,,,,,
,-0.0119,,0.0,0.0263,-0.0133,,,,,,
,-0.0171,,0.0037,0.0226,-0.0171,,,,,,
,-0.0223,,0.0088,0.0175,-0.0223,,,,,,
,-0.0267,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.019,0.0132,-0.0267,,,,,,
,-0.0267,,0.0241,0.0132,-0.0267,,,,,,
,-0.0296,,0.0292,0.0103,-0.0296,,,,,,
,-0.0348,,0.0343,0.0052,-0.0348,,,,,,
,-0.0399,,0.0394,0.0001,-0.0399,,,,,,
,-0.0502,,0.0445,0.0,-0.04,,,,,,
,-0.0606,,0.0496,0.0,-0.04,,,,,,
,-0.0667,,0.0547,0.0,-0.04,,,,,,
,-0.0667,,0.0598,0.0,-0.04,,,,,,
,-0.0667,,0.0649,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0034,-0.04,,,,,,
,-0.0667,,0.0658,-0.0085,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0658,-0.02,-0.04,,,,,,
,-0.0667,,0.0658,-0.0251,-0.04,,,,,,
,-0.0667,,0.0697,-0.0263,-0.04,,,,,,
,-0.0667,,0.0748,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0788,-0.0263,-0.04,,,,,,
,-0.0667,,0.0737,-0.0263,-0.04,,,,,,
,-0.0667,,0.0687,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0219,-0.04,,,,,,
,-0.0667,,0.0658,-0.0168,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0172,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0223,-0.0307,,,,,,
,-0.0667,,0.0669,-0.0274,-0.0267,,,,,,
,-0.0667,,0.072,-0.0325,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0395,-0.0234,,,,,,
,-0.0667,,0.0706,-0.0395,-0.0182,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0158,,,,,,
,-0.0533,,0.0658,-0.032,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0261,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0519,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0468,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0417,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0103,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0052,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0001,-0.0267,,,,,,
,-0.0533,,0.0395,0.005,-0.0267,,,,,,
,-0.0533,,0.0395,0.0101,-0.0267,,,,,,
,-0.0533,,0.0415,0.0111,-0.0267,,,,,,
,-0.0533,,0.0466,0.006,-0.0267,,,,,,
,-0.0533,,0.0517,0.0009,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0042,-0.0309,,,,,,
,-0.0533,,0.0619,-0.0093,-0.0361,,,,,,
,-0.0546,,0.0658,-0.0132,-0.04,,,,,,
,-0.0598,,0.0658,-0.0132,-0.04,,,,,,
,-0.0649,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0692,-0.0132,-0.04,,,,,,
,-0.0667,,0.0743,-0.0132,-0.04,,,,,,
,-0.0667,,0.0785,-0.0136,-0.04,,,,,,
,-0.0667,,0.0734,-0.0187,-0.04,,,,,,
,-0.0667,,0.0683,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0611,-0.0085,-0.04,,,,,,
,-0.0667,,0.056,-0.0034,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0535,0.0,-0.04,,,,,,
,-0.0667,,0.0586,0.0,-0.04,,,,,,
,-0.0667,,0.0637,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0436,,,,,,
,-0.0667,,0.0658,0.0,-0.0487,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0716,,0.0658,0.0,-0.0533,,,,,,
,-0.0767,,0.0658,0.0,-0.0533,,,,,,
,-0.0819,,0.0658,0.0019,-0.0552,,,,,,
,-0.0871,,0.0658,0.007,-0.0604,,,,,,
,-0.0922,,0.0658,0.0121,-0.0656,,,,,,
,-0.1015,,0.0738,0.0172,-0.0748,,,,,,
,-0.1118,,0.084,0.0223,-0.0851,,,,,,
,-0.1221,,0.0932,0.0263,-0.0955,,,,,,
,-0.1325,,0.0983,0.0263,-0.1058,,,,,,
,-0.1428,,0.1034,0.0263,-0.1161,,,,,,
,-0.1531,,0.1148,0.0263,-0.1232,,,,,,
,-0.1635,,0.1301,0.0263,-0.1284,,,,,,
,-0.1736,,0.1445,0.0263,-0.1338,,,,,,
,-0.1787,,0.1394,0.0263,-0.1441,,,,,,
,-0.1839,,0.1343,0.0263,-0.1545,,,,,,
,-0.1867,,0.1292,0.0287,-0.16,,,,,,
,-0.1867,,0.1241,0.0338,-0.16,,,,,,
,-0.1867,,0.119,0.0389,-0.16,,,,,,
,-0.1867,,0.1184,0.044,-0.16,,,,,,
,-0.1867,,0.1184,0.0491,-0.16,,,,,,
,-0.1851,,0.1169,0.0542,-0.16,,,,,,
,-0.1799,,0.1118,0.0593,-0.16,,,,,,
,-0.1748,,0.1067,0.0644,-0.16,,,,,,
,-0.1733,,0.1016,0.0658,-0.16,,,,,,
,-0.1733,,0.0965,0.0658,-0.16,,,,,,
,-0.1726,,0.0921,0.0665,-0.1593,,,,,,
,-0.1674,,0.0921,0.0716,-0.1541,,,,,,
,-0.1623,,0.0921,0.0767,-0.1489,,,,,,
,-0.1542,,0.0892,0.0761,-0.1438,,,,,,
,-0.1439,,0.0841,0.071,-0.1386,,,,,,
,-0.1335,,0.0791,0.0659,-0.1334,,,,,,
,-0.1283,,0.074,0.0658,-0.1283,,,,,,
,-0.1231,,0.0689,0.0658,-0.1231,,,,,,
,-0.1179,,0.0638,0.0638,-0.1159,,,,,,
,-0.1128,,0.0587,0.0587,-0.1055,,,,,,
,-0.1076,,0.0536,0.0536,-0.0952,,,,,,
,-0.0982,,0.0526,0.0443,-0.0849,,,,,,
,-0.0879,,0.0526,0.0341,-0.0745,,,,,,
,-0.0775,,0.0514,0.0251,-0.0642,,,,,,
,-0.0672,,0.0463,0.02,-0.0539,,,,,,
,-0.0569,,0.0412,0.0149,-0.0435,,,,,,
,-0.0499,,0.0395,0.0098,-0.0366,,,,,,
,-0.0448,,0.0395,0.0047,-0.0314,,,,,,
,-0.0404,,0.0406,-0.0008,-0.0267,,,,,,
,-0.0456,,0.0559,-0.011,-0.0267,,,,,,
,-0.0507,,0.0712,-0.0212,-0.0267,,,,,,
,-0.0559,,0.0764,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0713,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0662,-0.0263,-0.0267,,,,,,
,-0.0619,,0.0611,-0.0217,-0.0267,,,,,,
,-0.0568,,0.056,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0488,-0.0132,-0.0228,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0176,,,,,,
,-0.0391,,0.0395,-0.0123,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0072,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0365,0.0,-0.0103,,,,,,
,-0.0267,,0.0314,0.0,-0.0051,,,,,,
,-0.0265,,0.0262,-0.0001,0.0002,,,,,,
,-0.0058,,0.016,-0.0103,0.0157,,,,,,
,0.0149,,0.0058,-0.0205,0.0312,,,,,,
,0.0466,,-0.0153,-0.0285,0.0555,,,,,,
,0.0931,,-0.051,-0.0336,0.0917,,,,,,
,0.1396,,-0.0867,-0.0387,0.1279,,,,,,
,0.2081,,-0.144,-0.0135,0.1684,,,,,,
,0.2804,,-0.2052,0.0171,0.2097,,,,,,
,0.3569,,-0.2705,0.0477,0.2538,,,,,,
,0.4447,,-0.347,0.0783,0.3055,,,,,,
,0.5325,,-0.4234,0.1089,0.3572,,,,,,
,0.6239,,-0.4999,0.1394,0.423,,,,,,
,0.7169,,-0.5764,0.17,0.4954,,,,,,
,0.8148,,-0.6523,0.1903,0.5748,,,,,,
,0.9543,,-0.7237,0.124,0.7143,,,,,,
,1.0938,,-0.7951,0.0578,0.8538,,,,,,
,1.0976,,-0.7914,0.0183,0.863,,,,,,
,0.9787,,-0.7201,0.003,0.7545,,,,,,
,0.8599,,-0.6487,-0.0123,0.646,,,,,,
,0.7411,,-0.5532,0.0013,0.557,,,,,,
,0.6222,,-0.4563,0.0166,0.4692,,,,,,
,0.4978,,-0.3632,0.0356,0.372,,,,,,
,0.3635,,-0.2765,0.0611,0.2583,,,,,,
,0.2291,,-0.1898,0.0866,0.1446,,,,,,
