I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1606,,0.1582,-0.0523,-0.0939,,,,,,
,-0.16,,0.1579,-0.0574,-0.0885,,,,,,
,-0.16,,0.1579,-0.0625,-0.0833,,,,,,
,-0.1581,,0.1561,-0.0658,-0.0781,,,,,,
,-0.153,,0.151,-0.0658,-0.073,,,,,,
,-0.1478,,0.1459,-0.0658,-0.0678,,,,,,
,-0.1467,,0.1447,-0.0698,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0749,-0.0667,,,,,,
,-0.1456,,0.1447,-0.08,-0.0656,,,,,,
,-0.1405,,0.1447,-0.0851,-0.0605,,,,,,
,-0.1353,,0.1447,-0.0902,-0.0553,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0501,,,,,,
,-0.1333,,0.1447,-0.0921,-0.045,,,,,,
,-0.1331,,0.1447,-0.0923,-0.04,,,,,,
,-0.128,,0.1447,-0.0974,-0.04,,,,,,
,-0.1228,,0.1447,-0.1025,-0.04,,,,,,
,-0.12,,0.1471,-0.1076,-0.0376,,,,,,
,-0.12,,0.1522,-0.1127,-0.0325,,,,,,
,-0.12,,0.1573,-0.1178,-0.0273,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1551,-0.1184,-0.0267,,,,,,
,-0.12,,0.15,-0.1184,-0.0267,,,,,,
,-0.12,,0.1449,-0.1184,-0.0267,,,,,,
,-0.115,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1098,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1143,-0.0225,,,,,,
,-0.1067,,0.1447,-0.1092,-0.0173,,,,,,
,-0.1067,,0.1436,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1385,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1334,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1323,-0.1056,-0.0133,,,,,,
,-0.1067,,0.1425,-0.1107,-0.0133,,,,,,
,-0.1067,,0.1527,-0.1158,-0.0133,,,,,,
,-0.1041,,0.1554,-0.1184,-0.0108,,,,,,
,-0.099,,0.1503,-0.1184,-0.0056,,,,,,
,-0.0938,,0.1452,-0.1184,-0.0005,,,,,,
,-0.0933,,0.1401,-0.1184,0.0,,,,,,
,-0.0933,,0.135,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0017,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0069,,,,,,
,-0.0933,,0.1316,-0.1184,-0.012,,,,,,
,-0.0933,,0.1316,-0.1146,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1095,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1286,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1235,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1235,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1286,-0.1053,-0.0133,,,,,,
,-0.0955,,0.1359,-0.1053,-0.0155,,,,,,
,-0.1007,,0.1461,-0.1053,-0.0207,,,,,,
,-0.1058,,0.1563,-0.1053,-0.0258,,,,,,
,-0.1067,,0.1493,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1391,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1039,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0988,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0937,-0.0267,,,,,,
,-0.1067,,0.1281,-0.0921,-0.0267,,,,,,
,-0.1067,,0.123,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0916,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0865,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0814,-0.0267,,,,,,
,-0.104,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0988,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0937,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1136,-0.0742,-0.0267,,,,,,
,-0.0933,,0.1085,-0.0691,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1013,-0.0618,-0.0307,,,,,,
,-0.0933,,0.0962,-0.0567,-0.0358,,,,,,
,-0.0923,,0.0921,-0.0526,-0.039,,,,,,
,-0.0872,,0.0921,-0.0526,-0.0338,,,,,,
,-0.082,,0.0921,-0.0526,-0.0287,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0777,,0.0898,-0.0503,-0.0267,,,,,,
,-0.0725,,0.0847,-0.0452,-0.0267,,,,,,
,-0.0673,,0.0796,-0.0401,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.063,,0.0753,-0.0395,-0.023,,,,,,
,-0.0578,,0.0702,-0.0395,-0.0178,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0294,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0092,,,,,,
,-0.04,,0.0526,-0.0355,-0.004,,,,,,
,-0.0388,,0.0515,-0.0395,0.0,,,,,,
,-0.0337,,0.0464,-0.0395,0.0,,,,,,
,-0.0285,,0.0413,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0362,0.0,,,,,,
,-0.0267,,0.0395,-0.0311,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.0395,-0.0288,0.0025,,,,,,
,-0.019,,0.0395,-0.0339,0.0077,,,,,,
,-0.0138,,0.0395,-0.039,0.0128,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0202,,,,,,
,-0.0133,,0.0395,-0.0395,0.0253,,,,,,
,-0.0133,,0.0395,-0.0395,0.0228,,,,,,
,-0.0133,,0.0395,-0.0395,0.0177,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0365,0.0103,,,,,,
,-0.0133,,0.0395,-0.0314,0.0052,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0185,,0.0395,-0.0263,0.0,,,,,,
,-0.0237,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0437,-0.0263,0.0,,,,,,
,-0.0267,,0.0539,-0.0263,0.0,,,,,,
,-0.0267,,0.0641,-0.0263,0.0,,,,,,
,-0.031,,0.0573,-0.0263,0.0,,,,,,
,-0.0362,,0.0471,-0.0263,0.0,,,,,,
,-0.0387,,0.0395,-0.0263,-0.0013,,,,,,
,-0.0335,,0.0395,-0.0263,-0.0065,,,,,,
,-0.0283,,0.0395,-0.0263,-0.0117,,,,,,
,-0.0267,,0.0395,-0.0229,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0178,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0025,,,,,,
,-0.024,,0.0395,-0.0263,0.0,,,,,,
,-0.0188,,0.0395,-0.0263,0.0,,,,,,
,-0.0137,,0.0395,-0.0263,0.0,,,,,,
,-0.0182,,0.0395,-0.0263,0.0048,,,,,,
,-0.0233,,0.0395,-0.0263,0.01,,,,,,
,-0.0267,,0.0395,-0.0263,0.0115,,,,,,
,-0.0267,,0.0395,-0.0263,0.0063,,,,,,
,-0.0267,,0.0395,-0.0263,0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0277,,0.0404,-0.0273,0.0,,,,,,
,-0.0328,,0.0455,-0.0324,0.0,,,,,,
,-0.038,,0.0506,-0.0375,0.0,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0031,,,,,,
,-0.0483,,0.0608,-0.0395,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0707,-0.0526,-0.0084,,,,,,
,-0.0533,,0.0758,-0.0526,-0.0032,,,,,,
,-0.0533,,0.0789,-0.0546,0.0,,,,,,
,-0.0533,,0.0789,-0.0597,0.0,,,,,,
,-0.0533,,0.0789,-0.0648,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0011,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0063,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0115,,,,,,
,-0.0566,,0.0822,-0.0658,-0.0133,,,,,,
,-0.0618,,0.0873,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0972,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1023,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1032,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0981,-0.0658,-0.0133,,,,,,
,-0.0667,,0.093,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.068,,0.0921,-0.0645,-0.0146,,,,,,
,-0.0731,,0.0921,-0.0594,-0.0198,,,,,,
,-0.0783,,0.0921,-0.0543,-0.025,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0912,-0.0517,-0.0267,,,,,,
,-0.08,,0.0861,-0.0466,-0.0267,,,,,,
,-0.08,,0.081,-0.0415,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0755,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.066,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0609,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0557,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0561,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0613,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0665,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0708,,0.0789,-0.0395,-0.0308,,,,,,
,-0.076,,0.0789,-0.0395,-0.036,,,,,,
,-0.08,,0.0801,-0.0395,-0.04,,,,,,
,-0.08,,0.0851,-0.0395,-0.04,,,,,,
,-0.08,,0.0902,-0.0395,-0.04,,,,,,
,-0.0833,,0.0921,-0.0395,-0.04,,,,,,
,-0.0884,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0371,-0.04,,,,,,
,-0.0933,,0.0921,-0.032,-0.04,,,,,,
,-0.0933,,0.0921,-0.0269,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0905,-0.0263,-0.04,,,,,,
,-0.0933,,0.0854,-0.0263,-0.04,,,,,,
,-0.0933,,0.0803,-0.0263,-0.04,,,,,,
,-0.0896,,0.0789,-0.0263,-0.04,,,,,,
,-0.0844,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0213,-0.04,,,,,,
,-0.08,,0.0789,-0.0162,-0.04,,,,,,
,-0.08,,0.0789,-0.0152,-0.04,,,,,,
,-0.08,,0.0789,-0.0203,-0.04,,,,,,
,-0.08,,0.0789,-0.0254,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0796,,0.0789,-0.0263,-0.04,,,,,,
,-0.0744,,0.0789,-0.0263,-0.04,,,,,,
,-0.0692,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0764,-0.0263,-0.0374,,,,,,
,-0.0667,,0.0713,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0662,-0.0263,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0281,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0332,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0383,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0404,-0.0257,,,,,,
,-0.0667,,0.0718,-0.0455,-0.0206,,,,,,
,-0.0667,,0.0769,-0.0506,-0.0154,,,,,,
,-0.0636,,0.082,-0.0588,-0.0102,,,,,,
,-0.0584,,0.0871,-0.069,-0.0051,,,,,,
,-0.0533,,0.0922,-0.079,0.0001,,,,,,
,-0.0533,,0.0973,-0.0841,0.0053,,,,,,
,-0.0533,,0.1024,-0.0892,0.0104,,,,,,
,-0.0533,,0.103,-0.0921,0.0133,,,,,,
,-0.0533,,0.0979,-0.0921,0.0133,,,,,,
,-0.0533,,0.0928,-0.0921,0.0133,,,,,,
,-0.0489,,0.0877,-0.0877,0.0133,,,,,,
,-0.0437,,0.0826,-0.0826,0.0133,,,,,,
,-0.04,,0.0775,-0.0789,0.0133,,,,,,
,-0.04,,0.0724,-0.0789,0.0133,,,,,,
,-0.04,,0.0673,-0.0789,0.0133,,,,,,
,-0.0364,,0.0658,-0.0754,0.0133,,,,,,
,-0.0312,,0.0658,-0.0703,0.0133,,,,,,
,-0.0267,,0.0652,-0.0652,0.0133,,,,,,
,-0.0267,,0.0601,-0.0601,0.0133,,,,,,
,-0.0267,,0.055,-0.055,0.0133,,,,,,
,-0.0239,,0.0499,-0.0499,0.0133,,,,,,
,-0.0187,,0.0448,-0.0448,0.0133,,,,,,
,-0.0136,,0.0397,-0.0397,0.0133,,,,,,
,-0.0084,,0.0346,-0.0395,0.0183,,,,,,
,-0.0032,,0.0295,-0.0395,0.0234,,,,,,
,0.0039,,0.0244,-0.0376,0.0286,,,,,,
,0.0142,,0.0193,-0.0325,0.0338,,,,,,
,0.0245,,0.0142,-0.0274,0.0389,,,,,,
,0.0226,,0.0132,-0.0263,0.0359,,,,,,
,0.0174,,0.0132,-0.0263,0.0307,,,,,,
,0.0122,,0.0132,-0.0263,0.0256,,,,,,
,0.0071,,0.0132,-0.0263,0.0204,,,,,,
,0.0019,,0.0132,-0.0263,0.0152,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0003,,0.0134,-0.0261,0.0131,,,,,,
,-0.0054,,0.0185,-0.021,0.0079,,,,,,
,-0.0106,,0.0236,-0.0159,0.0027,,,,,,
,-0.0133,,0.0263,-0.0108,0.0,,,,,,
,-0.0133,,0.0263,-0.0057,0.0,,,,,,
,-0.0133,,0.0263,-0.0006,0.0,,,,,,
,-0.0225,,0.0308,-0.0045,-0.0046,,,,,,
,-0.0328,,0.0359,-0.0096,-0.0098,,,,,,
,-0.0416,,0.0426,-0.0147,-0.0149,,,,,,
,-0.0468,,0.0528,-0.0198,-0.0201,,,,,,
,-0.0519,,0.063,-0.0249,-0.0253,,,,,,
,-0.0571,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0623,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0274,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0378,,,,,,
,-0.0667,,0.0687,-0.0263,-0.04,,,,,,
,-0.0667,,0.0738,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0768,,0.084,-0.0263,-0.0451,,,,,,
,-0.0872,,0.0891,-0.0263,-0.0503,,,,,,
,-0.0954,,0.0942,-0.0284,-0.0533,,,,,,
,-0.1006,,0.0993,-0.0335,-0.0533,,,,,,
,-0.1058,,0.1044,-0.0386,-0.0533,,,,,,
,-0.1109,,0.1053,-0.0353,-0.0576,,,,,,
,-0.1161,,0.1053,-0.0302,-0.0628,,,,,,
,-0.12,,0.1077,-0.0263,-0.0667,,,,,,
,-0.12,,0.1179,-0.0263,-0.0667,,,,,,
,-0.12,,0.1281,-0.0263,-0.0667,,,,,,
,-0.1234,,0.1248,-0.0263,-0.0701,,,,,,
,-0.1286,,0.1146,-0.0263,-0.0752,,,,,,
,-0.1333,,0.1053,-0.0259,-0.08,,,,,,
,-0.1333,,0.1053,-0.0208,-0.08,,,,,,
,-0.1333,,0.1053,-0.0157,-0.08,,,,,,
,-0.1308,,0.1053,-0.0106,-0.08,,,,,,
,-0.1256,,0.1053,-0.0055,-0.08,,,,,,
,-0.1204,,0.1053,-0.0004,-0.08,,,,,,
,-0.12,,0.1053,-0.0047,-0.08,,,,,,
,-0.12,,0.1053,-0.0098,-0.08,,,,,,
,-0.12,,0.107,-0.0132,-0.08,,,,,,
,-0.12,,0.1121,-0.0132,-0.08,,,,,,
,-0.12,,0.1172,-0.0132,-0.08,,,,,,
,-0.1239,,0.1223,-0.017,-0.0839,,,,,,
,-0.1291,,0.1274,-0.0221,-0.0891,,,,,,
,-0.1342,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1394,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1446,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0202,-0.0964,,,,,,
,-0.1467,,0.1316,-0.01,-0.1016,,,,,,
,-0.1467,,0.1316,-0.0001,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0052,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0103,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0154,-0.1044,,,,,,
,-0.1467,,0.1316,-0.0205,-0.0993,,,,,,
,-0.1467,,0.1316,-0.0256,-0.0941,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.029,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0341,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0392,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1486,,0.1335,-0.0395,-0.0933,,,,,,
,-0.1537,,0.1386,-0.0395,-0.0933,,,,,,
,-0.1589,,0.1437,-0.0395,-0.0933,,,,,,
,-0.16,,0.1488,-0.0395,-0.0933,,,,,,
,-0.16,,0.1539,-0.0395,-0.0933,,,,,,
,-0.1621,,0.1568,-0.0384,-0.0944,,,,,,
,-0.1725,,0.1517,-0.0333,-0.0996,,,,,,
,-0.1828,,0.1466,-0.0282,-0.1047,,,,,,
,-0.1802,,0.1384,-0.0167,-0.1099,,,,,,
,-0.1699,,0.1282,-0.0014,-0.1151,,,,,,
,-0.1591,,0.1168,0.015,-0.12,,,,,,
,-0.1384,,0.0811,0.0558,-0.12,,,,,,
,-0.1177,,0.0454,0.0966,-0.12,,,,,,
,-0.0923,,0.005,0.1445,-0.1248,,,,,,
,-0.0613,,-0.0409,0.2006,-0.1351,,,,,,
,-0.0303,,-0.0868,0.2566,-0.1455,,,,,,
,0.0053,,-0.1507,0.3262,-0.1558,,,,,,
,0.0415,,-0.217,0.3976,-0.1661,,,,,,
,0.0823,,-0.2848,0.4675,-0.1733,,,,,,
,0.134,,-0.3562,0.5337,-0.1733,,,,,,
,0.1857,,-0.4275,0.6,-0.1733,,,,,,
,0.2448,,-0.51,0.6847,-0.1771,,,,,,
,0.3068,,-0.5966,0.7765,-0.1822,,,,,,
,0.3505,,-0.6624,0.8495,-0.1889,,,,,,
,0.2833,,-0.6012,0.8087,-0.2044,,,,,,
,0.2162,,-0.54,0.7679,-0.2199,,,,,,
,0.1519,,-0.4703,0.7186,-0.2383,,,,,,
