I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0098,-0.0267,,,,,,
,-0.04,,0.0395,-0.0047,-0.0267,,,,,,
,-0.04,,0.0391,0.0004,-0.027,,,,,,
,-0.04,,0.034,0.0054,-0.0322,,,,,,
,-0.04,,0.0289,0.0105,-0.0374,,,,,,
,-0.04,,0.0263,0.0156,-0.04,,,,,,
,-0.04,,0.0263,0.0207,-0.04,,,,,,
,-0.04,,0.0263,0.0258,-0.04,,,,,,
,-0.04,,0.0309,0.0217,-0.0353,,,,,,
,-0.04,,0.036,0.0166,-0.0301,,,,,,
,-0.04,,0.0395,0.0115,-0.0267,,,,,,
,-0.04,,0.0395,0.0064,-0.0267,,,,,,
,-0.04,,0.0395,0.0013,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0051,-0.0215,,,,,,
,-0.04,,0.0395,-0.0102,-0.0163,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0147,,,,,,
,-0.04,,0.0395,-0.0132,-0.0198,,,,,,
,-0.04,,0.0395,-0.0132,-0.025,,,,,,
,-0.04,,0.036,-0.0028,-0.0267,,,,,,
,-0.04,,0.0309,0.0125,-0.0267,,,,,,
,-0.04,,0.0268,0.0258,-0.0272,,,,,,
,-0.04,,0.0319,0.0207,-0.0323,,,,,,
,-0.04,,0.037,0.0156,-0.0375,,,,,,
,-0.0427,,0.0421,0.0105,-0.04,,,,,,
,-0.0478,,0.0472,0.0054,-0.04,,,,,,
,-0.053,,0.0523,0.0003,-0.04,,,,,,
,-0.0533,,0.0574,-0.0048,-0.0303,,,,,,
,-0.0533,,0.0625,-0.0099,-0.02,,,,,,
,-0.0533,,0.064,-0.0113,-0.0152,,,,,,
,-0.0533,,0.0589,-0.0062,-0.0203,,,,,,
,-0.0533,,0.0538,-0.0011,-0.0255,,,,,,
,-0.0533,,0.0487,0.004,-0.0307,,,,,,
,-0.0533,,0.0436,0.0091,-0.0358,,,,,,
,-0.0533,,0.0395,0.0122,-0.039,,,,,,
,-0.0533,,0.0395,0.0071,-0.0338,,,,,,
,-0.0533,,0.0395,0.002,-0.0287,,,,,,
,-0.0533,,0.0457,-0.0031,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0082,-0.0267,,,,,,
,-0.0532,,0.0656,-0.013,-0.0267,,,,,,
,-0.048,,0.0605,-0.0079,-0.0267,,,,,,
,-0.0428,,0.0554,-0.0028,-0.0267,,,,,,
,-0.04,,0.0503,0.0023,-0.0267,,,,,,
,-0.04,,0.0452,0.0074,-0.0267,,,,,,
,-0.04,,0.0401,0.0125,-0.0267,,,,,,
,-0.04,,0.0395,0.0087,-0.0267,,,,,,
,-0.04,,0.0395,0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0036,-0.023,,,,,,
,-0.04,,0.0395,-0.0087,-0.0178,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0181,-0.0133,,,,,,
,-0.04,,0.0395,-0.0232,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0538,-0.0395,-0.0122,,,,,,
,-0.04,,0.0589,-0.0395,-0.007,,,,,,
,-0.04,,0.064,-0.0395,-0.0018,,,,,,
,-0.04,,0.0625,-0.0395,-0.0033,,,,,,
,-0.04,,0.0574,-0.0395,-0.0085,,,,,,
,-0.04,,0.0526,-0.0391,-0.0133,,,,,,
,-0.04,,0.0526,-0.034,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.048,-0.0263,-0.0133,,,,,,
,-0.04,,0.0429,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0247,-0.0133,,,,,,
,-0.04,,0.0395,-0.0196,-0.0133,,,,,,
,-0.04,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0437,-0.0174,-0.009,,,,,,
,-0.0267,,0.0488,-0.0225,-0.0038,,,,,,
,-0.0267,,0.0513,-0.0276,0.0,,,,,,
,-0.0267,,0.0462,-0.0327,0.0,,,,,,
,-0.0267,,0.0411,-0.0378,0.0,,,,,,
,-0.0232,,0.0395,-0.036,0.0035,,,,,,
,-0.018,,0.0395,-0.0309,0.0087,,,,,,
,-0.0133,,0.039,-0.0263,0.0128,,,,,,
,-0.0133,,0.0339,-0.0263,0.0077,,,,,,
,-0.0133,,0.0288,-0.0263,0.0025,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0233,,0.0362,-0.0263,0.0,,,,,,
,-0.0285,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0337,,0.0395,-0.0263,-0.007,,,,,,
,-0.0388,,0.0395,-0.0263,-0.0122,,,,,,
,-0.04,,0.0434,-0.0263,-0.0133,,,,,,
,-0.04,,0.0485,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0262,-0.0133,,,,,,
,-0.04,,0.0526,-0.0211,-0.0133,,,,,,
,-0.04,,0.0526,-0.016,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0176,-0.0133,,,,,,
,-0.04,,0.0526,-0.0227,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0257,-0.0133,,,,,,
,-0.04,,0.0469,-0.0206,-0.0133,,,,,,
,-0.04,,0.0418,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0104,-0.0133,,,,,,
,-0.04,,0.0395,-0.0053,-0.0133,,,,,,
,-0.04,,0.0395,-0.0002,-0.0133,,,,,,
,-0.04,,0.0395,-0.0049,-0.0133,,,,,,
,-0.04,,0.0395,-0.01,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0247,0.0,,,,,,
,-0.0267,,0.0395,-0.0196,0.0,,,,,,
,-0.0267,,0.0395,-0.0145,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0161,0.0,,,,,,
,-0.0267,,0.0395,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0344,-0.0212,0.0,,,,,,
,-0.0164,,0.0293,-0.0162,0.0,,,,,,
,-0.0112,,0.0242,-0.0132,0.0021,,,,,,
,-0.006,,0.0191,-0.0132,0.0073,,,,,,
,-0.0009,,0.014,-0.0132,0.0125,,,,,,
,0.0043,,0.0132,-0.0174,0.0176,,,,,,
,0.0095,,0.0132,-0.0225,0.0228,,,,,,
,0.0146,,0.0119,-0.0263,0.028,,,,,,
,0.0198,,0.0068,-0.0263,0.0331,,,,,,
,0.025,,0.0017,-0.0263,0.0383,,,,,,
,0.0336,,-0.0034,-0.0263,0.0435,,,,,,
,0.0439,,-0.0085,-0.0263,0.0486,,,,,,
,0.0547,,-0.0141,-0.0263,0.0547,,,,,,
,0.0702,,-0.0243,-0.0263,0.0702,,,,,,
,0.0857,,-0.0345,-0.0263,0.0857,,,,,,
,0.0907,,-0.0395,-0.0263,0.0907,,,,,,
,0.0855,,-0.0395,-0.0263,0.0855,,,,,,
,0.0804,,-0.0395,-0.0263,0.0804,,,,,,
,0.0752,,-0.0395,-0.0263,0.0752,,,,,,
,0.07,,-0.0395,-0.0263,0.07,,,,,,
,0.0667,,-0.0395,-0.0245,0.0667,,,,,,
,0.0667,,-0.0395,-0.0194,0.0667,,,,,,
,0.0667,,-0.0395,-0.0143,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0627,,,,,,
,0.0667,,-0.0395,-0.0132,0.0575,,,,,,
,0.0657,,-0.0395,-0.0122,0.0533,,,,,,
,0.0605,,-0.0395,-0.0071,0.0533,,,,,,
,0.0554,,-0.0395,-0.002,0.0533,,,,,,
,0.0533,,-0.0364,0.0,0.0502,,,,,,
,0.0533,,-0.0313,0.0,0.045,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.051,,-0.0263,0.0,0.04,,,,,,
,0.0459,,-0.0263,0.0,0.04,,,,,,
,0.0407,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0249,-0.0014,0.04,,,,,,
,0.04,,-0.0198,-0.0065,0.04,,,,,,
,0.04,,-0.0147,-0.0116,0.04,,,,,,
,0.0328,,-0.006,-0.0167,0.0364,,,,,,
,0.0224,,0.0042,-0.0218,0.0312,,,,,,
,0.0127,,0.0138,-0.0263,0.026,,,,,,
,0.0075,,0.0189,-0.0263,0.0209,,,,,,
,0.0024,,0.024,-0.0263,0.0157,,,,,,
,-0.0056,,0.0291,-0.0263,0.0105,,,,,,
,-0.0159,,0.0342,-0.0263,0.0054,,,,,,
,-0.0262,,0.0393,-0.0263,0.0002,,,,,,
,-0.0316,,0.0492,-0.0263,-0.005,,,,,,
,-0.0368,,0.0594,-0.0263,-0.0101,,,,,,
,-0.04,,0.0639,-0.0263,-0.0133,,,,,,
,-0.04,,0.0588,-0.0263,-0.0133,,,,,,
,-0.04,,0.0537,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0223,-0.0133,,,,,,
,-0.04,,0.0435,-0.0172,-0.0133,,,,,,
,-0.0411,,0.0406,-0.0132,-0.0145,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0196,,,,,,
,-0.0515,,0.0508,-0.0132,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0099,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0048,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0267,,,,,,
,-0.0558,,0.0526,-0.0132,-0.0291,,,,,,
,-0.0609,,0.0526,-0.0132,-0.0343,,,,,,
,-0.0661,,0.0526,-0.0132,-0.0394,,,,,,
,-0.0713,,0.0572,-0.0132,-0.04,,,,,,
,-0.0764,,0.0623,-0.0132,-0.04,,,,,,
,-0.08,,0.069,-0.0148,-0.0416,,,,,,
,-0.08,,0.0792,-0.0198,-0.0468,,,,,,
,-0.08,,0.0894,-0.0249,-0.0519,,,,,,
,-0.08,,0.0884,-0.0263,-0.0496,,,,,,
,-0.08,,0.0833,-0.0263,-0.0444,,,,,,
,-0.0784,,0.0774,-0.0263,-0.0384,,,,,,
,-0.0681,,0.0672,-0.0263,-0.0281,,,,,,
,-0.0578,,0.057,-0.0263,-0.0178,,,,,,
,-0.0416,,0.041,-0.0147,-0.0104,,,,,,
,-0.0209,,0.0206,0.0057,-0.0052,,,,,,
,-0.0002,,0.0002,0.0261,-0.0001,,,,,,
,0.046,,-0.0504,0.0616,0.0153,,,,,,
,0.0925,,-0.1014,0.0973,0.0308,,,,,,
,0.139,,-0.1524,0.1288,0.0484,,,,,,
,0.1855,,-0.2034,0.1543,0.0691,,,,,,
,0.232,,-0.2544,0.1798,0.0898,,,,,,
,0.3212,,-0.3307,0.2137,0.1404,,,,,,
,0.4194,,-0.4122,0.2494,0.1972,,,,,,
,0.5176,,-0.49,0.2725,0.2604,,,,,,
,0.6157,,-0.5563,0.2572,0.3431,,,,,,
,0.7139,,-0.6226,0.242,0.4257,,,,,,
,0.8327,,-0.6923,0.2165,0.5359,,,,,,
,0.9618,,-0.7637,0.1859,0.6599,,,,,,
,1.0712,,-0.822,0.1536,0.7676,,,,,,
,0.9679,,-0.7404,0.1026,0.7004,,,,,,
,0.8645,,-0.6589,0.0516,0.6333,,,,,,
,0.7482,,-0.567,0.0263,0.5505,,,,,,
,0.619,,-0.465,0.0263,0.4523,,,,,,
,0.4899,,-0.3631,0.0263,0.3542,,,,,,
,0.3703,,-0.2752,0.0404,0.2608,,,,,,
,0.2514,,-0.1885,0.0557,0.1678,,,,,,
,0.1432,,-0.1124,0.0728,0.0783,,,,,,
,0.0554,,-0.0563,0.0932,-0.0043,,,,,,
,-0.0324,,-0.0002,0.1136,-0.087,,,,,,
,-0.0966,,0.0365,0.1107,-0.1342,,,,,,
,-0.1535,,0.0671,0.1005,-0.1704,,,,,,
,-0.1972,,0.093,0.0903,-0.1963,,,,,,
,-0.1817,,0.0981,0.0801,-0.1756,,,,,,
,-0.1662,,0.1032,0.0699,-0.1549,,,,,,
,-0.1507,,0.1022,0.0597,-0.1374,,,,,,
,-0.1352,,0.0971,0.0495,-0.1219,,,,,,
,-0.1197,,0.0919,0.0394,-0.1064,,,,,,
,-0.1042,,0.0817,0.0343,-0.0909,,,,,,
,-0.0887,,0.0715,0.0292,-0.0754,,,,,,
,-0.0755,,0.0613,0.0241,-0.0621,,,,,,
,-0.0651,,0.0511,0.019,-0.0518,,,,,,
,-0.0548,,0.0409,0.0139,-0.0415,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0116,-0.04,,,,,,
,-0.0533,,0.0359,0.0167,-0.04,,,,,,
,-0.0533,,0.0308,0.0218,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0484,,0.0263,0.0215,-0.04,,,,,,
,-0.0432,,0.0263,0.0164,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0172,-0.04,,,,,,
,-0.04,,0.0263,0.0223,-0.04,,,,,,
,-0.04,,0.0263,0.0252,-0.0389,,,,,,
,-0.04,,0.0263,0.0201,-0.0337,,,,,,
,-0.04,,0.0263,0.015,-0.0286,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0263,0.0132,-0.0267,,,,,,
,-0.0272,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0218,0.0177,-0.0267,,,,,,
,-0.0267,,0.0167,0.0228,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0229,,,,,,
,-0.0267,,0.0132,0.0263,-0.0177,,,,,,
,-0.0267,,0.0132,0.0263,-0.0141,,,,,,
,-0.0267,,0.0132,0.0263,-0.0193,,,,,,
,-0.0267,,0.0132,0.0263,-0.0244,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0081,0.0313,-0.0267,,,,,,
,-0.0267,,0.003,0.0364,-0.0267,,,,,,
,-0.0246,,0.0,0.0395,-0.0267,,,,,,
,-0.0194,,0.0,0.0395,-0.0267,,,,,,
,-0.0142,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0428,-0.0267,,,,,,
,-0.0133,,0.0,0.0479,-0.0267,,,,,,
,-0.0133,,-0.0004,0.0526,-0.0271,,,,,,
,-0.0133,,-0.0055,0.0526,-0.0322,,,,,,
,-0.0133,,-0.0106,0.0526,-0.0374,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0544,-0.0383,,,,,,
,-0.0133,,-0.0132,0.0595,-0.0331,,,,,,
,-0.0133,,-0.0132,0.0646,-0.0279,,,,,,
,-0.0094,,-0.017,0.0658,-0.0267,,,,,,
,-0.0043,,-0.0221,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0667,-0.0267,,,,,,
,0.0,,-0.0263,0.0718,-0.0267,,,,,,
,0.0,,-0.0263,0.0769,-0.0267,,,,,,
,0.0,,-0.0263,0.0759,-0.0267,,,,,,
,0.0,,-0.0263,0.0708,-0.0267,,,,,,
,0.0001,,-0.0264,0.0658,-0.0266,,,,,,
,0.0052,,-0.0315,0.0658,-0.0214,,,,,,
,0.0104,,-0.0366,0.0658,-0.0163,,,,,,
,0.0156,,-0.0395,0.0658,-0.0133,,,,,,
,0.0207,,-0.0395,0.0658,-0.0133,,,,,,
,0.0259,,-0.0395,0.0658,-0.0133,,,,,,
,0.0311,,-0.0438,0.0614,-0.0089,,,,,,
,0.0362,,-0.0489,0.0563,-0.0038,,,,,,
,0.04,,-0.0526,0.0526,0.0014,,,,,,
,0.04,,-0.0526,0.0526,0.0066,,,,,,
,0.04,,-0.0526,0.0526,0.0117,,,,,,
,0.0436,,-0.0562,0.0526,0.0133,,,,,,
,0.0487,,-0.0613,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0582,,-0.0658,0.0526,0.0182,,,,,,
,0.0634,,-0.0658,0.0526,0.0234,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0707,,-0.0658,0.0526,0.0267,,,,,,
,0.0759,,-0.0658,0.0526,0.0267,,,,,,
,0.0811,,-0.0668,0.0526,0.0277,,,,,,
,0.0862,,-0.0719,0.0526,0.0329,,,,,,
,0.0914,,-0.077,0.0526,0.0381,,,,,,
,0.0998,,-0.0853,0.0526,0.0465,,,,,,
,0.1101,,-0.0955,0.0526,0.0568,,,,,,
,0.1195,,-0.1048,0.0524,0.0664,,,,,,
,0.1092,,-0.0946,0.0473,0.0613,,,,,,
,0.0989,,-0.0844,0.0422,0.0561,,,,,,
,0.0885,,-0.0742,0.0371,0.0509,,,,,,
,0.0782,,-0.064,0.032,0.0458,,,,,,
,0.0679,,-0.0538,0.0269,0.0406,,,,,,
,0.0621,,-0.0436,0.0173,0.04,,,,,,
,0.0569,,-0.0334,0.0071,0.04,,,,,,
,0.0518,,-0.0263,0.0,0.0384,,,,,,
,0.0466,,-0.0263,0.0,0.0333,,,,,,
,0.0414,,-0.0263,0.0,0.0281,,,,,,
,0.0363,,-0.0226,0.0,0.0267,,,,,,
,0.0311,,-0.0175,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0238,,-0.0103,0.0,0.0238,,,,,,
,0.0186,,-0.0052,0.0,0.0186,,,,,,
,0.0134,,-0.0001,0.0,0.0134,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0061,,0.0,0.0,0.0133,,,,,,
,0.0009,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0042,0.0,0.0091,,,,,,
,0.0,,0.0093,0.0,0.0039,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0034,,0.0132,0.0,0.0,,,,,,
,-0.0086,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0004,,,,,,
,-0.0133,,0.0132,0.0,-0.0056,,,,,,
,-0.0133,,0.0132,0.0,-0.0107,,,,,,
,-0.0133,,0.0157,0.0,-0.0133,,,,,,
,-0.0133,,0.0208,0.0,-0.0133,,,,,,
,-0.0133,,0.0259,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0047,-0.0086,,,,,,
,-0.0133,,0.0263,-0.0098,-0.0034,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.017,0.0039,,,,,,
,-0.0133,,0.0263,-0.0221,0.0091,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0164,,0.0293,-0.0263,0.0,,,,,,
,-0.0216,,0.0344,-0.0263,0.0,,,,,,
,-0.0267,,0.0396,-0.0264,-0.0001,,,,,,
,-0.0319,,0.0498,-0.0315,-0.0052,,,,,,
,-0.0371,,0.06,-0.0366,-0.0104,,,,,,
,-0.04,,0.0636,-0.0395,-0.0133,,,,,,
,-0.04,,0.0585,-0.0395,-0.0133,,,,,,
,-0.04,,0.0534,-0.0395,-0.0133,,,,,,
,-0.04,,0.0483,-0.0351,-0.0089,,,,,,
,-0.04,,0.0432,-0.03,-0.0038,,,,,,
,-0.0386,,0.0395,-0.0263,0.0,,,,,,
,-0.0334,,0.0395,-0.0263,0.0,,,,,,
,-0.0283,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0236,0.0,,,,,,
,-0.0267,,0.0395,-0.0185,0.0,,,,,,
,-0.0267,,0.0395,-0.0134,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0355,-0.0132,0.0,,,,,,
