I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.042,0.0,,,,,,
,-0.04,,0.0526,-0.0471,0.0,,,,,,
,-0.04,,0.0526,-0.0522,0.0,,,,,,
,-0.04,,0.0573,-0.0526,0.0,,,,,,
,-0.04,,0.0624,-0.0526,0.0,,,,,,
,-0.04,,0.0641,-0.0526,0.0,,,,,,
,-0.04,,0.059,-0.0526,0.0,,,,,,
,-0.04,,0.0539,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0488,0.0,,,,,,
,-0.04,,0.0526,-0.0437,0.0,,,,,,
,-0.04,,0.0535,-0.0395,-0.0009,,,,,,
,-0.04,,0.0586,-0.0395,-0.006,,,,,,
,-0.04,,0.0637,-0.0395,-0.0112,,,,,,
,-0.043,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0352,-0.0133,,,,,,
,-0.04,,0.0526,-0.0301,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0237,-0.016,,,,,,
,-0.04,,0.0449,-0.0186,-0.0212,,,,,,
,-0.04,,0.0398,-0.0135,-0.0263,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0395,0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.041,,0.0405,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0456,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0507,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0286,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0337,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0388,-0.0267,,,,,,
,-0.0533,,0.0702,-0.0395,-0.0222,,,,,,
,-0.0533,,0.0753,-0.0395,-0.017,,,,,,
,-0.0533,,0.0775,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0673,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0145,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0197,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0248,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0267,,,,,,
,-0.0533,,0.061,-0.0263,-0.0267,,,,,,
,-0.0537,,0.0661,-0.0263,-0.0267,,,,,,
,-0.0588,,0.0712,-0.0263,-0.0267,,,,,,
,-0.064,,0.0763,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0765,-0.0263,-0.0267,,,,,,
,-0.059,,0.0714,-0.0263,-0.0267,,,,,,
,-0.0538,,0.0663,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0489,0.0038,-0.0305,,,,,,
,-0.0533,,0.0438,0.0089,-0.0357,,,,,,
,-0.0525,,0.0387,0.014,-0.04,,,,,,
,-0.0473,,0.0336,0.0191,-0.04,,,,,,
,-0.0422,,0.0285,0.0242,-0.04,,,,,,
,-0.04,,0.0234,0.0293,-0.04,,,,,,
,-0.04,,0.0183,0.0344,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0437,-0.04,,,,,,
,-0.04,,0.0132,0.0488,-0.04,,,,,,
,-0.0387,,0.0119,0.0539,-0.0413,,,,,,
,-0.0335,,0.0068,0.059,-0.0465,,,,,,
,-0.0283,,0.0017,0.0641,-0.0517,,,,,,
,-0.0267,,0.0,0.0692,-0.0533,,,,,,
,-0.0267,,0.0,0.0743,-0.0533,,,,,,
,-0.0262,,0.0,0.0785,-0.0533,,,,,,
,-0.021,,0.0,0.0734,-0.0533,,,,,,
,-0.0158,,0.0,0.0683,-0.0533,,,,,,
,-0.016,,0.0,0.0658,-0.0533,,,,,,
,-0.0212,,0.0,0.0658,-0.0533,,,,,,
,-0.0263,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.061,-0.0485,,,,,,
,-0.0267,,0.0,0.0559,-0.0433,,,,,,
,-0.0285,,0.0018,0.0526,-0.0418,,,,,,
,-0.0337,,0.0069,0.0526,-0.047,,,,,,
,-0.0388,,0.012,0.0526,-0.0522,,,,,,
,-0.044,,0.021,0.0487,-0.0573,,,,,,
,-0.0492,,0.0312,0.0436,-0.0625,,,,,,
,-0.0543,,0.0395,0.0385,-0.0657,,,,,,
,-0.0595,,0.0395,0.0334,-0.0605,,,,,,
,-0.0647,,0.0395,0.0283,-0.0553,,,,,,
,-0.0635,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0535,,0.0396,0.0263,-0.0533,,,,,,
,-0.0586,,0.0447,0.0263,-0.0533,,,,,,
,-0.0638,,0.0498,0.0263,-0.0533,,,,,,
,-0.069,,0.0549,0.0217,-0.0533,,,,,,
,-0.0741,,0.06,0.0115,-0.0533,,,,,,
,-0.0793,,0.0651,0.0014,-0.0533,,,,,,
,-0.0845,,0.0746,-0.0088,-0.0533,,,,,,
,-0.0896,,0.0848,-0.019,-0.0533,,,,,,
,-0.0933,,0.0936,-0.0292,-0.0519,,,,,,
,-0.0933,,0.0987,-0.0394,-0.0467,,,,,,
,-0.0933,,0.1038,-0.0496,-0.0415,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0554,-0.04,,,,,,
,-0.0933,,0.1053,-0.0605,-0.04,,,,,,
,-0.0933,,0.1053,-0.0656,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1094,-0.0658,-0.04,,,,,,
,-0.0933,,0.1144,-0.0658,-0.04,,,,,,
,-0.0933,,0.1184,-0.0669,-0.0389,,,,,,
,-0.0933,,0.1184,-0.072,-0.0337,,,,,,
,-0.0933,,0.1184,-0.0771,-0.0285,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0786,-0.027,,,,,,
,-0.0933,,0.1184,-0.0735,-0.0321,,,,,,
,-0.0933,,0.1184,-0.0684,-0.0373,,,,,,
,-0.0958,,0.1184,-0.0658,-0.04,,,,,,
,-0.101,,0.1184,-0.0658,-0.04,,,,,,
,-0.1061,,0.1184,-0.0658,-0.04,,,,,,
,-0.1206,,0.1413,-0.0658,-0.0539,,,,,,
,-0.1361,,0.1668,-0.0658,-0.0694,,,,,,
,-0.1516,,0.181,-0.0642,-0.0833,,,,,,
,-0.1671,,0.1708,-0.0591,-0.0936,,,,,,
,-0.1826,,0.1606,-0.054,-0.1039,,,,,,
,-0.1638,,0.1354,-0.0301,-0.1029,,,,,,
,-0.1328,,0.1048,0.0005,-0.0977,,,,,,
,-0.1002,,0.0702,0.0342,-0.0917,,,,,,
,-0.0589,,0.0142,0.0852,-0.0814,,,,,,
,-0.0176,,-0.0419,0.1362,-0.0711,,,,,,
,0.0356,,-0.1097,0.196,-0.0637,,,,,,
,0.0976,,-0.1862,0.2623,-0.0585,,,,,,
,0.1596,,-0.2627,0.3285,-0.0534,,,,,,
,0.2421,,-0.3392,0.41,-0.0071,,,,,,
,0.3248,,-0.4156,0.4916,0.0394,,,,,,
,0.4181,,-0.5026,0.4995,0.1115,,,,,,
,0.5266,,-0.6046,0.4026,0.22,,,,,,
,0.6351,,-0.7066,0.3057,0.3285,,,,,,
,0.7522,,-0.6897,0.2216,0.4155,,,,,,
,0.871,,-0.649,0.14,0.4981,,,,,,
,0.9353,,-0.5992,0.052,0.5808,,,,,,
,0.8372,,-0.5227,-0.055,0.6634,,,,,,
,0.739,,-0.4462,-0.1621,0.7461,,,,,,
,0.6027,,-0.339,-0.2145,0.6659,,,,,,
,0.4477,,-0.2166,-0.24,0.5058,,,,,,
,0.296,,-0.0975,-0.2613,0.3516,,,,,,
,0.1772,,-0.0108,-0.2409,0.2587,,,,,,
,0.0583,,0.0759,-0.2205,0.1657,,,,,,
,-0.0552,,0.1573,-0.2053,0.0806,,,,,,
,-0.1637,,0.2338,-0.1951,0.0031,,,,,,
,-0.2722,,0.3103,-0.1849,-0.0744,,,,,,
,-0.256,,0.2921,-0.1747,-0.08,,,,,,
,-0.2302,,0.2666,-0.1645,-0.08,,,,,,
,-0.2079,,0.2429,-0.1544,-0.0764,,,,,,
,-0.1924,,0.2225,-0.1442,-0.0661,,,,,,
,-0.177,,0.2021,-0.134,-0.0557,,,,,,
,-0.1615,,0.1856,-0.1277,-0.0454,,,,,,
,-0.146,,0.1703,-0.1226,-0.0351,,,,,,
,-0.1314,,0.1569,-0.1175,-0.0267,,,,,,
,-0.1211,,0.1518,-0.1124,-0.0267,,,,,,
,-0.1107,,0.1468,-0.1073,-0.0267,,,,,,
,-0.1035,,0.1386,-0.1022,-0.0235,,,,,,
,-0.0984,,0.1284,-0.0971,-0.0184,,,,,,
,-0.0932,,0.1184,-0.0921,-0.0132,,,,,,
,-0.088,,0.1184,-0.0921,-0.008,,,,,,
,-0.0829,,0.1184,-0.0921,-0.0029,,,,,,
,-0.08,,0.1184,-0.0944,0.0,,,,,,
,-0.08,,0.1184,-0.0995,0.0,,,,,,
,-0.08,,0.1184,-0.1046,0.0,,,,,,
,-0.0755,,0.114,-0.1053,0.0,,,,,,
,-0.0704,,0.1089,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1038,0.0,,,,,,
,-0.0667,,0.1053,-0.0987,0.0,,,,,,
,-0.0667,,0.1053,-0.0936,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0006,,,,,,
,-0.0667,,0.1053,-0.0921,0.0058,,,,,,
,-0.0667,,0.1053,-0.0921,0.011,,,,,,
,-0.0667,,0.1025,-0.0894,0.0105,,,,,,
,-0.0667,,0.0974,-0.0843,0.0054,,,,,,
,-0.0667,,0.0923,-0.0792,0.0002,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0625,,0.088,-0.0749,0.0,,,,,,
,-0.0574,,0.0829,-0.0698,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0033,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0084,,,,,,
,-0.0533,,0.0789,-0.0655,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0604,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0553,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0714,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0663,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.051,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0408,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.065,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0526,-0.0366,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0315,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0264,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0229,-0.0133,,,,,,
,-0.04,,0.0441,-0.0178,-0.0133,,,,,,
,-0.0396,,0.039,-0.0127,-0.0133,,,,,,
,-0.0344,,0.0339,-0.0076,-0.0133,,,,,,
,-0.0292,,0.0288,-0.0025,-0.0133,,,,,,
,-0.0241,,0.0263,0.0,-0.0133,,,,,,
,-0.0189,,0.0263,0.0,-0.0133,,,,,,
,-0.0137,,0.0263,0.0,-0.0133,,,,,,
,-0.0086,,0.0216,0.0047,-0.0086,,,,,,
,-0.0034,,0.0165,0.0098,-0.0034,,,,,,
,0.0035,,0.0097,0.0132,0.0018,,,,,,
,0.0139,,-0.0005,0.0132,0.0069,,,,,,
,0.0242,,-0.0107,0.0132,0.0121,,,,,,
,0.0306,,-0.017,0.017,0.0173,,,,,,
,0.0358,,-0.0221,0.0221,0.0224,,,,,,
,0.0419,,-0.0282,0.0263,0.0276,,,,,,
,0.0522,,-0.0384,0.0263,0.0328,,,,,,
,0.0625,,-0.0486,0.0263,0.0379,,,,,,
,0.076,,-0.0618,0.0294,0.0462,,,,,,
,0.0915,,-0.0771,0.0345,0.0565,,,,,,
,0.1069,,-0.0923,0.0396,0.0668,,,,,,
,0.1172,,-0.1025,0.0447,0.0719,,,,,,
,0.1275,,-0.1127,0.0498,0.0771,,,,,,
,0.1379,,-0.1229,0.0571,0.08,,,,,,
,0.1482,,-0.1331,0.0673,0.08,,,,,,
,0.1585,,-0.1433,0.0775,0.08,,,,,,
,0.1644,,-0.1535,0.0877,0.08,,,,,,
,0.1696,,-0.1637,0.0979,0.08,,,,,,
,0.1776,,-0.1753,0.1081,0.0814,,,,,,
,0.1931,,-0.1906,0.1183,0.0866,,,,,,
,0.2086,,-0.2059,0.1285,0.0918,,,,,,
,0.2169,,-0.2176,0.1351,0.0933,,,,,,
,0.2221,,-0.2278,0.1402,0.0933,,,,,,
,0.2279,,-0.2374,0.1447,0.0945,,,,,,
,0.2382,,-0.2425,0.1447,0.1049,,,,,,
,0.2485,,-0.2476,0.1447,0.1152,,,,,,
,0.2589,,-0.2527,0.1475,0.1228,,,,,,
,0.2692,,-0.2578,0.1526,0.1279,,,,,,
,0.2795,,-0.2629,0.1577,0.1331,,,,,,
,0.2899,,-0.2778,0.1676,0.1383,,,,,,
,0.3002,,-0.293,0.1778,0.1434,,,,,,
,0.3047,,-0.3007,0.1823,0.1447,,,,,,
,0.2996,,-0.2956,0.1772,0.1396,,,,,,
,0.2944,,-0.2905,0.1721,0.1344,,,,,,
,0.2892,,-0.2814,0.163,0.1333,,,,,,
,0.2841,,-0.2712,0.1528,0.1333,,,,,,
,0.2778,,-0.261,0.1426,0.1322,,,,,,
,0.2675,,-0.2508,0.1324,0.1271,,,,,,
,0.2571,,-0.2406,0.1222,0.1219,,,,,,
,0.2436,,-0.224,0.1088,0.12,,,,,,
,0.2281,,-0.2036,0.0935,0.12,,,,,,
,0.2128,,-0.1837,0.0784,0.12,,,,,,
,0.2025,,-0.1735,0.0682,0.12,,,,,,
,0.1922,,-0.1633,0.058,0.12,,,,,,
,0.1794,,-0.1507,0.0478,0.1176,,,,,,
,0.1639,,-0.1354,0.0376,0.1124,,,,,,
,0.1484,,-0.1201,0.0275,0.1072,,,,,,
,0.1329,,-0.1048,0.0173,0.0975,,,,,,
,0.1174,,-0.0895,0.0071,0.0872,,,,,,
,0.1019,,-0.0742,-0.0016,0.0768,,,,,,
,0.0864,,-0.0589,-0.0067,0.0665,,,,,,
,0.0709,,-0.0437,-0.0118,0.0562,,,,,,
,0.0554,,-0.0321,-0.0132,0.0496,,,,,,
,0.0399,,-0.0219,-0.0132,0.0444,,,,,,
,0.0259,,-0.0117,-0.0139,0.0392,,,,,,
,0.0207,,-0.0015,-0.019,0.0341,,,,,,
,0.0156,,0.0087,-0.0241,0.0289,,,,,,
,0.0075,,0.0189,-0.0292,0.0237,,,,,,
,-0.0028,,0.0291,-0.0343,0.0186,,,,,,
,-0.0132,,0.0393,-0.0394,0.0134,,,,,,
,-0.0184,,0.0395,-0.0395,0.0082,,,,,,
,-0.0236,,0.0395,-0.0395,0.0031,,,,,,
,-0.0288,,0.0436,-0.0395,0.0,,,,,,
,-0.0339,,0.0538,-0.0395,0.0,,,,,,
,-0.0391,,0.064,-0.0395,0.0,,,,,,
,-0.0443,,0.0658,-0.0395,-0.0043,,,,,,
,-0.0494,,0.0658,-0.0395,-0.0094,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0168,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0219,,,,,,
,-0.0533,,0.0666,-0.0403,-0.0263,,,,,,
,-0.0533,,0.0768,-0.0505,-0.0211,,,,,,
,-0.0533,,0.087,-0.0607,-0.0159,,,,,,
,-0.0533,,0.0896,-0.0632,-0.0108,,,,,,
,-0.0533,,0.0845,-0.0581,-0.0056,,,,,,
,-0.0533,,0.0794,-0.053,-0.0004,,,,,,
,-0.0533,,0.0743,-0.0433,-0.0142,,,,,,
,-0.0533,,0.0692,-0.0331,-0.0297,,,,,,
,-0.0533,,0.0641,-0.0246,-0.0383,,,,,,
,-0.0533,,0.059,-0.0195,-0.0331,,,,,,
,-0.0533,,0.0539,-0.0144,-0.0279,,,,,,
,-0.0533,,0.0565,-0.0209,-0.0228,,,,,,
,-0.0533,,0.0616,-0.0311,-0.0176,,,,,,
,-0.0533,,0.0658,-0.0404,-0.0124,,,,,,
,-0.0533,,0.0658,-0.0455,-0.0073,,,,,,
,-0.0533,,0.0658,-0.0506,-0.0021,,,,,,
,-0.0533,,0.0688,-0.0557,0.0,,,,,,
,-0.0533,,0.0739,-0.0608,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0738,-0.0658,0.0,,,,,,
,-0.0533,,0.0687,-0.0658,0.0,,,,,,
,-0.0511,,0.0658,-0.0658,0.0,,,,,,
,-0.0459,,0.0658,-0.0658,0.0,,,,,,
,-0.0408,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0614,0.0,,,,,,
,-0.04,,0.0658,-0.0563,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0623,-0.0526,0.0,,,,,,
,-0.04,,0.0572,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0373,,0.0526,-0.0499,0.0,,,,,,
,-0.0321,,0.0526,-0.0448,0.0,,,,,,
,-0.0269,,0.0526,-0.0397,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0226,,0.0526,-0.0435,0.0041,,,,,,
,-0.0174,,0.0526,-0.0486,0.0092,,,,,,
,-0.0144,,0.0526,-0.0537,0.0144,,,,,,
,-0.0196,,0.0526,-0.0588,0.0196,,,,,,
,-0.0247,,0.0526,-0.0639,0.0247,,,,,,
,-0.0267,,0.0526,-0.0626,0.0234,,,,,,
,-0.0267,,0.0526,-0.0575,0.0183,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0291,,0.0526,-0.0503,0.0109,,,,,,
,-0.0342,,0.0526,-0.0452,0.0058,,,,,,
,-0.0394,,0.0526,-0.0401,0.0006,,,,,,
,-0.04,,0.0481,-0.0305,-0.0046,,,,,,
,-0.04,,0.043,-0.0203,-0.0097,,,,,,
,-0.04,,0.0395,-0.0101,-0.0149,,,,,,
,-0.04,,0.0395,0.0001,-0.0201,,,,,,
,-0.04,,0.0395,0.0103,-0.0252,,,,,,
,-0.04,,0.0395,0.0058,-0.0229,,,,,,
,-0.04,,0.0395,-0.0044,-0.0178,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.04,,0.0423,-0.0292,-0.0104,,,,,,
,-0.04,,0.0474,-0.0343,-0.0053,,,,,,
,-0.04,,0.0525,-0.0394,-0.0001,,,,,,
,-0.04,,0.0526,-0.0345,-0.0051,,,,,,
,-0.04,,0.0526,-0.0294,-0.0102,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0091,,,,,,
,-0.04,,0.0526,-0.0356,-0.0039,,,,,,
,-0.04,,0.0526,-0.0395,0.0012,,,,,,
,-0.04,,0.0526,-0.0395,0.0064,,,,,,
,-0.04,,0.0526,-0.0395,0.0116,,,,,,
,-0.04,,0.0526,-0.0395,0.0099,,,,,,
,-0.04,,0.0526,-0.0395,0.0048,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0129,,,,,,
,-0.0447,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0499,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0172,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0224,,,,,,
,-0.0542,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0593,,0.0658,-0.0395,-0.0193,,,,,,
,-0.0541,,0.0658,-0.0395,-0.0141,,,,,,
,-0.0577,,0.0744,-0.0438,-0.0133,,,,,,
,-0.0629,,0.0846,-0.0489,-0.0133,,,,,,
,-0.0667,,0.0907,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0856,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0805,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0754,-0.0491,-0.0169,,,,,,
,-0.0667,,0.0703,-0.044,-0.022,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
