I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0807,0.0245,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.026,-0.0933,,,,,,
,-0.12,,0.0789,0.0209,-0.0933,,,,,,
,-0.12,,0.0789,0.0158,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1153,,0.0789,0.0132,-0.0933,,,,,,
,-0.1101,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1075,,0.0789,0.0132,-0.0933,,,,,,
,-0.1127,,0.0789,0.0132,-0.0933,,,,,,
,-0.1179,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0819,0.0132,-0.0933,,,,,,
,-0.12,,0.087,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0131,-0.0933,,,,,,
,-0.12,,0.0921,0.008,-0.0933,,,,,,
,-0.12,,0.0921,0.0029,-0.0933,,,,,,
,-0.12,,0.0943,0.0,-0.0933,,,,,,
,-0.12,,0.0994,0.0,-0.0933,,,,,,
,-0.12,,0.1045,0.0,-0.0933,,,,,,
,-0.12,,0.101,0.0,-0.089,,,,,,
,-0.12,,0.0959,0.0,-0.0838,,,,,,
,-0.12,,0.0921,0.0013,-0.0813,,,,,,
,-0.12,,0.0921,0.0064,-0.0865,,,,,,
,-0.12,,0.0921,0.0115,-0.0917,,,,,,
,-0.12,,0.0886,0.0166,-0.0933,,,,,,
,-0.12,,0.0835,0.0217,-0.0933,,,,,,
,-0.12,,0.0789,0.0268,-0.0933,,,,,,
,-0.12,,0.0789,0.0319,-0.0933,,,,,,
,-0.12,,0.0789,0.037,-0.0933,,,,,,
,-0.1173,,0.0789,0.0368,-0.0933,,,,,,
,-0.1122,,0.0789,0.0317,-0.0933,,,,,,
,-0.107,,0.0789,0.0266,-0.0933,,,,,,
,-0.1067,,0.0789,0.0215,-0.0933,,,,,,
,-0.1067,,0.0789,0.0164,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0893,,,,,,
,-0.1067,,0.0789,0.0132,-0.0842,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0108,-0.08,,,,,,
,-0.1067,,0.0789,0.0058,-0.08,,,,,,
,-0.1067,,0.0789,0.0007,-0.08,,,,,,
,-0.1067,,0.0834,0.0,-0.08,,,,,,
,-0.1067,,0.0885,0.0,-0.08,,,,,,
,-0.1082,,0.0921,0.0,-0.08,,,,,,
,-0.1133,,0.0921,0.0,-0.08,,,,,,
,-0.1185,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0837,,,,,,
,-0.12,,0.0921,0.0,-0.0888,,,,,,
,-0.12,,0.0921,0.0007,-0.0933,,,,,,
,-0.12,,0.0921,0.0058,-0.0933,,,,,,
,-0.12,,0.0921,0.0109,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0946,0.0132,-0.0933,,,,,,
,-0.12,,0.0997,0.0132,-0.0933,,,,,,
,-0.12,,0.1048,0.0132,-0.0933,,,,,,
,-0.12,,0.1007,0.0132,-0.0933,,,,,,
,-0.12,,0.0956,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0097,-0.0933,,,,,,
,-0.12,,0.0921,0.0046,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0907,,,,,,
,-0.12,,0.0921,0.0,-0.0855,,,,,,
,-0.12,,0.0921,0.0,-0.0803,,,,,,
,-0.12,,0.0873,0.0048,-0.0848,,,,,,
,-0.12,,0.0823,0.0099,-0.09,,,,,,
,-0.12,,0.0789,0.015,-0.0933,,,,,,
,-0.12,,0.0789,0.0201,-0.0933,,,,,,
,-0.12,,0.0789,0.0251,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0294,-0.0933,,,,,,
,-0.12,,0.0789,0.0345,-0.0933,,,,,,
,-0.12,,0.0789,0.0393,-0.0933,,,,,,
,-0.12,,0.0789,0.0342,-0.0933,,,,,,
,-0.12,,0.0789,0.0291,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0249,-0.0933,,,,,,
,-0.12,,0.0789,0.0198,-0.0933,,,,,,
,-0.12,,0.0789,0.0147,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1194,,0.0789,0.0138,-0.0927,,,,,,
,-0.1142,,0.0789,0.0189,-0.0875,,,,,,
,-0.109,,0.0789,0.024,-0.0824,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.074,0.0214,-0.08,,,,,,
,-0.1067,,0.0689,0.0163,-0.08,,,,,,
,-0.1047,,0.0658,0.0132,-0.08,,,,,,
,-0.0995,,0.0658,0.0132,-0.08,,,,,,
,-0.0944,,0.0658,0.0132,-0.08,,,,,,
,-0.0892,,0.0658,0.0132,-0.0759,,,,,,
,-0.084,,0.0658,0.0132,-0.0707,,,,,,
,-0.0789,,0.0647,0.0132,-0.0655,,,,,,
,-0.0737,,0.0596,0.0132,-0.0604,,,,,,
,-0.0685,,0.0545,0.0132,-0.0552,,,,,,
,-0.0634,,0.0494,0.0132,-0.05,,,,,,
,-0.0582,,0.0443,0.0132,-0.0449,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0509,,0.037,0.0132,-0.04,,,,,,
,-0.0457,,0.0319,0.0132,-0.04,,,,,,
,-0.0405,,0.0268,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.0302,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0362,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0237,,0.0263,0.0102,-0.0237,,,,,,
,-0.0185,,0.0263,0.0051,-0.0185,,,,,,
,-0.0134,,0.0263,0.0,-0.0134,,,,,,
,-0.0185,,0.0263,-0.0051,-0.0082,,,,,,
,-0.0236,,0.0263,-0.0102,-0.003,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0176,,,,,,
,-0.0267,,0.0263,0.0055,-0.0228,,,,,,
,-0.028,,0.0263,0.0144,-0.028,,,,,,
,-0.0331,,0.0263,0.0195,-0.0331,,,,,,
,-0.0383,,0.0263,0.0246,-0.0383,,,,,,
,-0.0435,,0.0297,0.0297,-0.0435,,,,,,
,-0.0486,,0.0348,0.0348,-0.0486,,,,,,
,-0.0538,,0.0399,0.039,-0.0538,,,,,,
,-0.059,,0.045,0.0339,-0.059,,,,,,
,-0.0641,,0.0501,0.0288,-0.0641,,,,,,
,-0.0693,,0.0552,0.0237,-0.0667,,,,,,
,-0.0745,,0.0603,0.0186,-0.0667,,,,,,
,-0.0796,,0.0654,0.0135,-0.0667,,,,,,
,-0.0896,,0.0705,0.0132,-0.0715,,,,,,
,-0.0999,,0.0756,0.0132,-0.0766,,,,,,
,-0.1085,,0.0807,0.0114,-0.0818,,,,,,
,-0.1136,,0.0858,0.0063,-0.087,,,,,,
,-0.1188,,0.0909,0.0012,-0.0921,,,,,,
,-0.124,,0.0921,0.0,-0.0933,,,,,,
,-0.1291,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0009,-0.0933,,,,,,
,-0.1333,,0.0921,0.006,-0.0933,,,,,,
,-0.1333,,0.0921,0.0111,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0965,,,,,,
,-0.1333,,0.0921,0.0132,-0.1016,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.1009,0.0176,-0.1067,,,,,,
,-0.1333,,0.1111,0.0227,-0.1067,,,,,,
,-0.1348,,0.1155,0.0278,-0.1081,,,,,,
,-0.14,,0.1054,0.0329,-0.1133,,,,,,
,-0.1451,,0.0952,0.0379,-0.1185,,,,,,
,-0.143,,0.0921,0.0359,-0.1164,,,,,,
,-0.1379,,0.0921,0.0308,-0.1112,,,,,,
,-0.1333,,0.0927,0.0257,-0.1067,,,,,,
,-0.1333,,0.0978,0.0206,-0.1067,,,,,,
,-0.1333,,0.1029,0.0155,-0.1067,,,,,,
,-0.1389,,0.1108,0.0104,-0.1095,,,,,,
,-0.1492,,0.121,0.0053,-0.1146,,,,,,
,-0.1596,,0.1312,0.0002,-0.1198,,,,,,
,-0.1848,,0.156,-0.0098,-0.1299,,,,,,
,-0.2106,,0.1815,-0.02,-0.1402,,,,,,
,-0.2228,,0.1916,-0.0263,-0.1447,,,,,,
,-0.2124,,0.1763,-0.0263,-0.1395,,,,,,
,-0.2021,,0.161,-0.0263,-0.1344,,,,,,
,-0.1629,,0.1294,-0.0141,-0.1127,,,,,,
,-0.1164,,0.0938,0.0012,-0.0869,,,,,,
,-0.0599,,0.047,0.0198,-0.0544,,,,,,
,0.0331,,-0.0396,0.0504,0.0025,,,,,,
,0.1261,,-0.1263,0.081,0.0593,,,,,,
,0.2486,,-0.2324,0.1115,0.1391,,,,,,
,0.3881,,-0.3497,0.1421,0.2321,,,,,,
,0.5285,,-0.4672,0.1733,0.3259,,,,,,
,0.6835,,-0.5896,0.2141,0.4344,,,,,,
,0.8385,,-0.7119,0.2549,0.5429,,,,,,
,1.0081,,-0.8319,0.2473,0.6441,,,,,,
,1.1941,,-0.9492,0.1861,0.7371,,,,,,
,1.3801,,-1.0664,0.125,0.8301,,,,,,
,1.3216,,-1.0015,0.082,0.9092,,,,,,
,1.2337,,-0.9149,0.0412,0.9867,,,,,,
,1.1411,,-0.8234,-0.0044,1.0061,,,,,,
,1.0377,,-0.7214,-0.0604,0.8976,,,,,,
,0.9344,,-0.6195,-0.1165,0.7891,,,,,,
,0.7971,,-0.5063,-0.1502,0.6806,,,,,,
,0.6472,,-0.3891,-0.1757,0.5721,,,,,,
,0.5036,,-0.2772,-0.1951,0.4668,,,,,,
,0.3952,,-0.1956,-0.1798,0.3789,,,,,,
,0.2867,,-0.114,-0.1645,0.2911,,,,,,
,0.1988,,-0.0557,-0.1463,0.218,,,,,,
,0.1264,,-0.0149,-0.1259,0.156,,,,,,
,0.0541,,0.0259,-0.1055,0.094,,,,,,
,0.0227,,0.0364,-0.0901,0.0627,,,,,,
,-0.0083,,0.0466,-0.0748,0.0317,,,,,,
,-0.0309,,0.0568,-0.0616,0.0091,,,,,,
,-0.0412,,0.067,-0.0514,-0.0012,,,,,,
,-0.0516,,0.0772,-0.0412,-0.0116,,,,,,
,-0.0662,,0.0832,-0.0353,-0.0262,,,,,,
,-0.0817,,0.0883,-0.0302,-0.0417,,,,,,
,-0.0946,,0.0921,-0.0251,-0.0546,,,,,,
,-0.0998,,0.0921,-0.02,-0.0598,,,,,,
,-0.1049,,0.0921,-0.0149,-0.0649,,,,,,
,-0.1135,,0.0955,-0.0098,-0.0735,,,,,,
,-0.1239,,0.1006,-0.0047,-0.0839,,,,,,
,-0.1333,,0.1053,0.0004,-0.0938,,,,,,
,-0.1333,,0.1053,0.0055,-0.0989,,,,,,
,-0.1333,,0.1053,0.0106,-0.1041,,,,,,
,-0.1359,,0.1053,0.0157,-0.1093,,,,,,
,-0.1411,,0.1053,0.0208,-0.1144,,,,,,
,-0.1463,,0.1053,0.0259,-0.1196,,,,,,
,-0.1467,,0.1053,0.0263,-0.1248,,,,,,
,-0.1467,,0.1053,0.0263,-0.1299,,,,,,
,-0.1467,,0.1053,0.0281,-0.1316,,,,,,
,-0.1467,,0.1053,0.0332,-0.1264,,,,,,
,-0.1467,,0.1053,0.0383,-0.1212,,,,,,
,-0.1467,,0.1091,0.0356,-0.12,,,,,,
,-0.1467,,0.1142,0.0305,-0.12,,,,,,
,-0.1476,,0.1175,0.0263,-0.1209,,,,,,
,-0.1528,,0.1124,0.0263,-0.1261,,,,,,
,-0.1579,,0.1073,0.0263,-0.1313,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1599,,0.1053,0.0264,-0.1332,,,,,,
,-0.1547,,0.1053,0.0315,-0.1281,,,,,,
,-0.1496,,0.1053,0.0366,-0.1229,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1017,0.0395,-0.12,,,,,,
,-0.1467,,0.0966,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0367,-0.12,,,,,,
,-0.1467,,0.0921,0.0316,-0.12,,,,,,
,-0.1467,,0.0921,0.0266,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.1189,,,,,,
,-0.1467,,0.0921,0.0263,-0.1137,,,,,,
,-0.1467,,0.0921,0.0263,-0.1086,,,,,,
,-0.1434,,0.0921,0.0263,-0.1067,,,,,,
,-0.1382,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1309,,0.0897,0.0263,-0.1067,,,,,,
,-0.1257,,0.0846,0.0263,-0.1067,,,,,,
,-0.1206,,0.0795,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1021,,,,,,
,-0.12,,0.0789,0.0263,-0.0969,,,,,,
,-0.1184,,0.0789,0.0263,-0.0933,,,,,,
,-0.1132,,0.0789,0.0263,-0.0933,,,,,,
,-0.1081,,0.0789,0.0263,-0.0933,,,,,,
,-0.1029,,0.0752,0.03,-0.0933,,,,,,
,-0.0977,,0.0701,0.0351,-0.0933,,,,,,
,-0.0933,,0.065,0.0395,-0.0926,,,,,,
,-0.0933,,0.0599,0.0395,-0.0874,,,,,,
,-0.0933,,0.0548,0.0395,-0.0822,,,,,,
,-0.0875,,0.0497,0.0395,-0.0771,,,,,,
,-0.0772,,0.0447,0.0395,-0.0719,,,,,,
,-0.0668,,0.0396,0.0395,-0.0667,,,,,,
,-0.0616,,0.0345,0.0395,-0.0616,,,,,,
,-0.0564,,0.0294,0.0395,-0.0564,,,,,,
,-0.0492,,0.0243,0.0395,-0.0512,,,,,,
,-0.0388,,0.0192,0.0395,-0.0461,,,,,,
,-0.0285,,0.0141,0.0395,-0.0409,,,,,,
,-0.0224,,0.0048,0.0479,-0.0357,,,,,,
,-0.0172,,-0.0054,0.0581,-0.0306,,,,,,
,-0.0108,,-0.0144,0.0633,-0.0242,,,,,,
,-0.0005,,-0.0195,0.0531,-0.0138,,,,,,
,0.0098,,-0.0246,0.0429,-0.0035,,,,,,
,0.0202,,-0.0297,0.0395,0.0068,,,,,,
,0.0305,,-0.0348,0.0395,0.0172,,,,,,
,0.0412,,-0.0403,0.0395,0.0271,,,,,,
,0.0567,,-0.0505,0.0395,0.0322,,,,,,
,0.0722,,-0.0607,0.0395,0.0374,,,,,,
,0.0852,,-0.0683,0.0369,0.0452,,,,,,
,0.0955,,-0.0734,0.0318,0.0555,,,,,,
,0.1058,,-0.0785,0.0267,0.0658,,,,,,
,0.1162,,-0.0883,0.0216,0.0762,,,,,,
,0.1265,,-0.0985,0.0165,0.0865,,,,,,
,0.1386,,-0.107,0.0132,0.0968,,,,,,
,0.1541,,-0.1121,0.0132,0.1072,,,,,,
,0.1696,,-0.1172,0.0132,0.1175,,,,,,
,0.1812,,-0.1261,0.0132,0.1278,,,,,,
,0.1915,,-0.1363,0.0132,0.1382,,,,,,
,0.2018,,-0.1456,0.0132,0.1485,,,,,,
,0.2122,,-0.1507,0.0132,0.1588,,,,,,
,0.2225,,-0.1558,0.0132,0.1692,,,,,,
,0.2297,,-0.1609,0.0101,0.1764,,,,,,
,0.2349,,-0.166,0.005,0.1816,,,,,,
,0.2401,,-0.1711,0.0,0.1867,,,,,,
,0.2452,,-0.1762,0.0,0.1919,,,,,,
,0.2504,,-0.1813,0.0,0.1971,,,,,,
,0.2556,,-0.1864,0.0,0.2,,,,,,
,0.2607,,-0.1915,0.0,0.2,,,,,,
,0.2659,,-0.1966,0.0,0.2,,,,,,
,0.2711,,-0.193,-0.0044,0.2044,,,,,,
,0.2762,,-0.1879,-0.0094,0.2096,,,,,,
,0.2786,,-0.1828,-0.0145,0.2147,,,,,,
,0.2734,,-0.1777,-0.0196,0.2199,,,,,,
,0.2683,,-0.1726,-0.0247,0.2251,,,,,,
,0.2631,,-0.1711,-0.0298,0.2231,,,,,,
,0.2579,,-0.1711,-0.0349,0.2179,,,,,,
,0.2533,,-0.1711,-0.0395,0.2133,,,,,,
,0.2533,,-0.1711,-0.0395,0.2133,,,,,,
,0.2533,,-0.1711,-0.0395,0.2133,,,,,,
,0.2506,,-0.1656,-0.0395,0.2106,,,,,,
,0.2454,,-0.1554,-0.0395,0.2054,,,,,,
,0.2403,,-0.1453,-0.0395,0.2003,,,,,,
,0.2302,,-0.1399,-0.0346,0.1902,,,,,,
,0.2199,,-0.1348,-0.0295,0.1799,,,,,,
,0.2095,,-0.1278,-0.0263,0.1714,,,,,,
,0.1992,,-0.1176,-0.0263,0.1663,,,,,,
,0.1889,,-0.1074,-0.0263,0.1611,,,,,,
,0.1745,,-0.1012,-0.0263,0.1478,,,,,,
,0.159,,-0.0961,-0.0263,0.1323,,,,,,
,0.1445,,-0.09,-0.0253,0.1179,,,,,,
,0.1342,,-0.0798,-0.0202,0.1075,,,,,,
,0.1239,,-0.0696,-0.0151,0.0972,,,,,,
,0.1103,,-0.0626,-0.01,0.0869,,,,,,
,0.0948,,-0.0575,-0.0049,0.0765,,,,,,
,0.0795,,-0.0522,0.0002,0.0664,,,,,,
,0.0692,,-0.042,0.0053,0.0613,,,,,,
,0.0589,,-0.0318,0.0104,0.0561,,,,,,
,0.0485,,-0.0216,0.0108,0.0485,,,,,,
,0.0382,,-0.0114,0.0057,0.0382,,,,,,
,0.0279,,-0.0012,0.0006,0.0279,,,,,,
,0.0175,,0.0045,-0.0045,0.0221,,,,,,
,0.0072,,0.0096,-0.0096,0.0169,,,,,,
,-0.0031,,0.0162,-0.0132,0.0102,,,,,,
,-0.0135,,0.0264,-0.0132,-0.0001,,,,,,
,-0.0238,,0.0366,-0.0132,-0.0105,,,,,,
,-0.0304,,0.0432,-0.0132,-0.0171,,,,,,
,-0.0356,,0.0483,-0.0132,-0.0222,,,,,,
,-0.0407,,0.0526,-0.0132,-0.0274,,,,,,
,-0.0459,,0.0526,-0.0132,-0.0326,,,,,,
,-0.0511,,0.0526,-0.0132,-0.0377,,,,,,
,-0.0591,,0.0555,-0.0132,-0.0429,,,,,,
,-0.0695,,0.0606,-0.0132,-0.0481,,,,,,
,-0.0798,,0.0657,-0.0132,-0.0532,,,,,,
,-0.08,,0.0658,-0.0082,-0.0533,,,,,,
,-0.08,,0.0658,-0.0031,-0.0533,,,,,,
,-0.08,,0.0658,0.002,-0.0554,,,,,,
,-0.08,,0.0658,0.0071,-0.0606,,,,,,
,-0.08,,0.0658,0.0122,-0.0657,,,,,,
,-0.0842,,0.0658,0.0132,-0.0667,,,,,,
,-0.0894,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0691,0.0132,-0.0667,,,,,,
,-0.0933,,0.0742,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0951,,0.0789,0.0115,-0.0684,,,,,,
,-0.1002,,0.0789,0.0064,-0.0736,,,,,,
,-0.1054,,0.0789,0.0013,-0.0787,,,,,,
,-0.1067,,0.0866,0.0,-0.08,,,,,,
,-0.1067,,0.0968,0.0,-0.08,,,,,,
,-0.1067,,0.1035,0.0009,-0.0809,,,,,,
,-0.1067,,0.0933,0.006,-0.0861,,,,,,
,-0.1067,,0.0831,0.0111,-0.0912,,,,,,
,-0.1067,,0.0789,0.0132,-0.0903,,,,,,
,-0.1067,,0.0789,0.0132,-0.0851,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0183,-0.08,,,,,,
,-0.1067,,0.0789,0.0234,-0.08,,,,,,
,-0.1067,,0.0789,0.0241,-0.08,,,,,,
,-0.1067,,0.0789,0.019,-0.08,,,,,,
,-0.1067,,0.0789,0.0139,-0.08,,,,,,
,-0.1023,,0.0789,0.0132,-0.08,,,,,,
,-0.0971,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0776,0.0132,-0.0786,,,,,,
,-0.0933,,0.0725,0.0132,-0.0734,,,,,,
,-0.0933,,0.0674,0.0132,-0.0683,,,,,,
,-0.0933,,0.0658,0.0097,-0.0667,,,,,,
,-0.0933,,0.0658,0.0046,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0,-0.064,,,,,,
,-0.0855,,0.0658,0.0,-0.0588,,,,,,
,-0.0803,,0.0658,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
