I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1004,,-0.1912,0.2639,-0.0549,,,,,,
,0.0436,,-0.1351,0.2384,-0.0911,,,,,,
,-0.0133,,-0.0742,0.1986,-0.1127,,,,,,
,-0.0701,,-0.013,0.1578,-0.1334,,,,,,
,-0.1159,,0.0372,0.1188,-0.1522,,,,,,
,-0.1417,,0.0678,0.0832,-0.1677,,,,,,
,-0.1675,,0.0984,0.0475,-0.1832,,,,,,
,-0.1854,,0.129,0.0197,-0.1666,,,,,,
,-0.2009,,0.1596,-0.0058,-0.1408,,,,,,
,-0.2093,,0.1822,-0.0303,-0.116,,,,,,
,-0.1886,,0.172,-0.0507,-0.0953,,,,,,
,-0.168,,0.1618,-0.0711,-0.0746,,,,,,
,-0.1505,,0.1548,-0.0821,-0.0603,,,,,,
,-0.135,,0.1497,-0.0872,-0.05,,,,,,
,-0.1197,,0.1446,-0.0923,-0.0397,,,,,,
,-0.1093,,0.1395,-0.0974,-0.0293,,,,,,
,-0.099,,0.1344,-0.1025,-0.019,,,,,,
,-0.0887,,0.1293,-0.1122,-0.0087,,,,,,
,-0.0783,,0.1242,-0.1275,0.0017,,,,,,
,-0.068,,0.1191,-0.1428,0.012,,,,,,
,-0.0486,,0.1095,-0.1403,0.0268,,,,,,
,-0.028,,0.0993,-0.1352,0.0423,,,,,,
,-0.0103,,0.0877,-0.1301,0.0563,,,,,,
,0.0,,0.0724,-0.125,0.0667,,,,,,
,0.0103,,0.0571,-0.1199,0.077,,,,,,
,0.0133,,0.049,-0.1148,0.0763,,,,,,
,0.0133,,0.0439,-0.1097,0.0712,,,,,,
,0.0127,,0.0401,-0.1046,0.066,,,,,,
,0.0075,,0.0452,-0.0995,0.0608,,,,,,
,0.0023,,0.0503,-0.0944,0.0557,,,,,,
,-0.0028,,0.0554,-0.0865,0.0505,,,,,,
,-0.008,,0.0605,-0.0763,0.0453,,,,,,
,-0.0132,,0.0656,-0.0661,0.0402,,,,,,
,-0.0183,,0.0609,-0.0559,0.025,,,,,,
,-0.0235,,0.0558,-0.0457,0.0095,,,,,,
,-0.0287,,0.0526,-0.0375,-0.002,,,,,,
,-0.0338,,0.0526,-0.0324,-0.0072,,,,,,
,-0.039,,0.0526,-0.0273,-0.0123,,,,,,
,-0.04,,0.0485,-0.0222,-0.0175,,,,,,
,-0.04,,0.0434,-0.0171,-0.0227,,,,,,
,-0.0412,,0.0406,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0592,-0.0132,-0.03,,,,,,
,-0.0618,,0.0694,-0.0132,-0.0352,,,,,,
,-0.0663,,0.078,-0.0128,-0.0397,,,,,,
,-0.0612,,0.0627,-0.0077,-0.0345,,,,,,
,-0.056,,0.0474,-0.0026,-0.0293,,,,,,
,-0.0508,,0.0395,0.0,-0.0267,,,,,,
,-0.0457,,0.0395,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0046,-0.0267,,,,,,
,-0.04,,0.0298,0.0097,-0.0267,,,,,,
,-0.04,,0.0263,0.0148,-0.0283,,,,,,
,-0.04,,0.0263,0.0199,-0.0335,,,,,,
,-0.04,,0.0263,0.025,-0.0387,,,,,,
,-0.04,,0.0225,0.0263,-0.04,,,,,,
,-0.04,,0.0174,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0271,-0.04,,,,,,
,-0.04,,0.0132,0.0322,-0.04,,,,,,
,-0.04,,0.0132,0.0373,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0408,-0.04,,,,,,
,-0.04,,0.0132,0.0459,-0.04,,,,,,
,-0.04,,0.0132,0.051,-0.04,,,,,,
,-0.04,,0.0132,0.0492,-0.0435,,,,,,
,-0.04,,0.0132,0.0441,-0.0487,,,,,,
,-0.04,,0.0132,0.04,-0.0533,,,,,,
,-0.04,,0.0132,0.0451,-0.0533,,,,,,
,-0.04,,0.0132,0.0502,-0.0533,,,,,,
,-0.0373,,0.0105,0.0526,-0.0507,,,,,,
,-0.0322,,0.0054,0.0526,-0.0455,,,,,,
,-0.027,,0.0003,0.0526,-0.0403,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0031,0.0557,-0.04,,,,,,
,-0.0267,,-0.0082,0.0608,-0.04,,,,,,
,-0.0265,,-0.0132,0.0659,-0.0401,,,,,,
,-0.0214,,-0.0132,0.071,-0.0453,,,,,,
,-0.0162,,-0.0132,0.0761,-0.0505,,,,,,
,-0.0133,,-0.0132,0.0789,-0.051,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0459,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0407,,,,,,
,-0.0133,,-0.0176,0.0789,-0.0445,,,,,,
,-0.0133,,-0.0227,0.0789,-0.0496,,,,,,
,-0.0133,,-0.0263,0.0804,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0855,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0906,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0957,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1008,-0.0533,,,,,,
,-0.014,,-0.027,0.1059,-0.054,,,,,,
,-0.0191,,-0.0321,0.111,-0.0591,,,,,,
,-0.0243,,-0.0371,0.1161,-0.0643,,,,,,
,-0.0267,,-0.0367,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0316,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0265,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0312,0.1184,-0.0716,,,,,,
,-0.0267,,-0.0363,0.1184,-0.0768,,,,,,
,-0.0267,,-0.0395,0.1204,-0.08,,,,,,
,-0.0267,,-0.0395,0.1255,-0.08,,,,,,
,-0.0267,,-0.0395,0.1306,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0255,,-0.0395,0.1327,-0.08,,,,,,
,-0.0204,,-0.0395,0.1378,-0.08,,,,,,
,-0.0152,,-0.0395,0.1429,-0.08,,,,,,
,-0.0133,,-0.0427,0.1415,-0.0767,,,,,,
,-0.0133,,-0.0478,0.1364,-0.0715,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0109,,-0.0526,0.1291,-0.0667,,,,,,
,-0.0057,,-0.0526,0.124,-0.0667,,,,,,
,-0.0005,,-0.0526,0.1189,-0.0667,,,,,,
,0.0,,-0.0526,0.1184,-0.062,,,,,,
,0.0,,-0.0526,0.1184,-0.0569,,,,,,
,0.0,,-0.0542,0.1184,-0.0533,,,,,,
,0.0,,-0.0593,0.1184,-0.0533,,,,,,
,0.0,,-0.0644,0.1184,-0.0533,,,,,,
,0.0038,,-0.0658,0.1184,-0.0495,,,,,,
,0.009,,-0.0658,0.1184,-0.0444,,,,,,
,0.0133,,-0.065,0.1168,-0.0392,,,,,,
,0.0133,,-0.0599,0.1066,-0.034,,,,,,
,0.0133,,-0.0548,0.0964,-0.0289,,,,,,
,0.0193,,-0.0497,0.0862,-0.0237,,,,,,
,0.0296,,-0.0446,0.076,-0.0185,,,,,,
,0.0399,,-0.0395,0.0659,-0.0134,,,,,,
,0.0297,,-0.0395,0.0709,-0.0133,,,,,,
,0.0194,,-0.0395,0.076,-0.0133,,,,,,
,0.0155,,-0.0416,0.0811,-0.0133,,,,,,
,0.0206,,-0.0467,0.0862,-0.0133,,,,,,
,0.0258,,-0.0518,0.0912,-0.0133,,,,,,
,0.031,,-0.0526,0.0879,-0.009,,,,,,
,0.0361,,-0.0526,0.0828,-0.0039,,,,,,
,0.0413,,-0.0539,0.0789,0.0,,,,,,
,0.0465,,-0.059,0.0789,0.0,,,,,,
,0.0516,,-0.0641,0.0789,0.0,,,,,,
,0.0499,,-0.0624,0.0755,0.0,,,,,,
,0.0447,,-0.0573,0.0704,0.0,,,,,,
,0.04,,-0.0526,0.0653,0.0,,,,,,
,0.04,,-0.0526,0.0602,0.0,,,,,,
,0.04,,-0.0526,0.0551,0.0,,,,,,
,0.0374,,-0.05,0.05,0.0026,,,,,,
,0.0322,,-0.0449,0.0449,0.0078,,,,,,
,0.027,,-0.0398,0.0398,0.013,,,,,,
,0.0267,,-0.0347,0.0347,0.0133,,,,,,
,0.0267,,-0.0296,0.0296,0.0133,,,,,,
,0.0267,,-0.0245,0.0228,0.0133,,,,,,
,0.0267,,-0.0194,0.0126,0.0133,,,,,,
,0.0267,,-0.0143,0.0024,0.0133,,,,,,
,0.0227,,-0.0132,0.0,0.0133,,,,,,
,0.0175,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.013,-0.0001,0.0135,,,,,,
,0.0133,,-0.0079,-0.0052,0.0186,,,,,,
,0.0133,,-0.0028,-0.0103,0.0238,,,,,,
,0.0133,,0.0023,-0.0154,0.0267,,,,,,
,0.0133,,0.0074,-0.0205,0.0267,,,,,,
,0.0133,,0.0125,-0.0256,0.0267,,,,,,
,0.0133,,0.0088,-0.0219,0.0267,,,,,,
,0.0133,,0.0037,-0.0168,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0252,,,,,,
,0.0133,,0.0,-0.0132,0.02,,,,,,
,0.0133,,0.0,-0.0132,0.0149,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0006,-0.0132,0.0133,,,,,,
,0.0133,,0.0057,-0.0132,0.0133,,,,,,
,0.0133,,0.0108,-0.0132,0.0133,,,,,,
,0.0133,,0.0104,-0.0132,0.0133,,,,,,
,0.0133,,0.0053,-0.0132,0.0133,,,,,,
,0.0133,,0.0002,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0083,0.0133,,,,,,
,0.0133,,0.0,-0.0032,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0145,,-0.0011,0.0022,0.0133,,,,,,
,0.0196,,-0.0062,0.0124,0.0133,,,,,,
,0.0248,,-0.0113,0.0226,0.0133,,,,,,
,0.0299,,-0.0164,0.0231,0.0166,,,,,,
,0.0351,,-0.0215,0.018,0.0218,,,,,,
,0.0397,,-0.026,0.0129,0.0267,,,,,,
,0.0346,,-0.0209,0.0078,0.0267,,,,,,
,0.0294,,-0.0158,0.0027,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0242,,,,,,
,0.0267,,-0.0132,0.0,0.0191,,,,,,
,0.0267,,-0.0132,0.0,0.0139,,,,,,
,0.0221,,-0.0132,0.0,0.0133,,,,,,
,0.0169,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0094,0.0,0.0133,,,,,,
,0.0133,,-0.0043,0.0,0.0133,,,,,,
,0.0126,,0.0,0.0008,0.0126,,,,,,
,0.0074,,0.0,0.0059,0.0074,,,,,,
,0.0022,,0.0,0.011,0.0022,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0174,0.0,,,,,,
,0.0,,0.0,0.0225,0.0,,,,,,
,-0.0013,,0.0,0.0251,-0.0013,,,,,,
,-0.0064,,0.0,0.02,-0.0064,,,,,,
,-0.0116,,0.0,0.0149,-0.0116,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0159,,0.0157,0.0132,-0.0133,,,,,,
,-0.0211,,0.0208,0.0132,-0.0133,,,,,,
,-0.0263,,0.0259,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0084,-0.0181,,,,,,
,-0.0267,,0.0263,0.0034,-0.0233,,,,,,
,-0.0284,,0.0263,0.0,-0.0267,,,,,,
,-0.0336,,0.0263,0.0,-0.0267,,,,,,
,-0.0388,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0039,-0.0267,,,,,,
,-0.04,,0.0263,0.009,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0286,0.0132,-0.0267,,,,,,
,-0.0341,,0.0337,0.0132,-0.0267,,,,,,
,-0.0393,,0.0387,0.0132,-0.0267,,,,,,
,-0.0489,,0.0482,0.0088,-0.0311,,,,,,
,-0.0592,,0.0584,0.0037,-0.0363,,,,,,
,-0.0652,,0.063,0.0,-0.0386,,,,,,
,-0.0601,,0.0528,0.0,-0.0334,,,,,,
,-0.0549,,0.0426,0.0,-0.0282,,,,,,
,-0.0497,,0.0359,0.0,-0.0267,,,,,,
,-0.0446,,0.0308,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.029,0.0,-0.0267,,,,,,
,-0.04,,0.0341,0.0,-0.0267,,,,,,
,-0.04,,0.0392,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0419,,0.0395,0.0,-0.0267,,,,,,
,-0.0471,,0.0395,0.0,-0.0267,,,,,,
,-0.0523,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0435,0.0,-0.0267,,,,,,
,-0.0533,,0.0486,0.0,-0.0267,,,,,,
,-0.0544,,0.0537,-0.0011,-0.0278,,,,,,
,-0.0596,,0.0588,-0.0062,-0.0329,,,,,,
,-0.0648,,0.0639,-0.0113,-0.0381,,,,,,
,-0.0699,,0.0722,-0.0132,-0.04,,,,,,
,-0.0751,,0.0824,-0.0132,-0.04,,,,,,
,-0.08,,0.0916,-0.0132,-0.04,,,,,,
,-0.08,,0.0814,-0.0132,-0.04,,,,,,
,-0.08,,0.0712,-0.0132,-0.04,,,,,,
,-0.0776,,0.0658,-0.0132,-0.04,,,,,,
,-0.0724,,0.0658,-0.0132,-0.04,,,,,,
,-0.0672,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0621,-0.0132,-0.0362,,,,,,
,-0.0667,,0.057,-0.0132,-0.0311,,,,,,
,-0.0659,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0607,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0556,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0432,,0.0476,-0.0132,-0.0216,,,,,,
,-0.0328,,0.0425,-0.0132,-0.0164,,,,,,
,-0.0246,,0.0374,-0.0132,-0.0112,,,,,,
,-0.0194,,0.0323,-0.0132,-0.0061,,,,,,
,-0.0142,,0.0272,-0.0132,-0.0009,,,,,,
,-0.0048,,0.0221,-0.0132,0.0043,,,,,,
,0.0055,,0.017,-0.0132,0.0094,,,,,,
,0.0133,,0.0132,-0.0144,0.0146,,,,,,
,0.0133,,0.0132,-0.0195,0.0198,,,,,,
,0.0133,,0.0132,-0.0246,0.0249,,,,,,
,0.0099,,0.0132,-0.0297,0.0267,,,,,,
,0.0048,,0.0132,-0.0348,0.0267,,,,,,
,0.0,,0.014,-0.0395,0.0267,,,,,,
,0.0,,0.0242,-0.0395,0.0267,,,,,,
,0.0,,0.0344,-0.0395,0.0267,,,,,,
,0.0026,,0.0344,-0.0369,0.0267,,,,,,
,0.0077,,0.0242,-0.0318,0.0267,,,,,,
,0.0129,,0.014,-0.0267,0.0267,,,,,,
,0.0181,,0.0085,-0.0263,0.0267,,,,,,
,0.0232,,0.0034,-0.0263,0.0267,,,,,,
,0.0284,,-0.0017,-0.0246,0.0284,,,,,,
,0.0336,,-0.0068,-0.0195,0.0336,,,,,,
,0.0387,,-0.0119,-0.0144,0.0387,,,,,,
,0.0361,,-0.0132,-0.0132,0.0361,,,,,,
,0.0309,,-0.0132,-0.0132,0.0309,,,,,,
,0.0267,,-0.0132,-0.0114,0.0258,,,,,,
,0.0267,,-0.0132,-0.0012,0.0206,,,,,,
,0.0267,,-0.0132,0.009,0.0154,,,,,,
,0.0236,,-0.0192,0.0192,0.0103,,,,,,
,0.0184,,-0.0294,0.0294,0.0051,,,,,,
,0.0133,,-0.0394,0.0396,-0.0001,,,,,,
,0.0133,,-0.0343,0.0498,-0.0052,,,,,,
,0.0133,,-0.0292,0.06,-0.0104,,,,,,
,0.0111,,-0.0241,0.0636,-0.0156,,,,,,
,0.0059,,-0.019,0.0585,-0.0207,,,,,,
,0.0008,,-0.0139,0.0534,-0.0259,,,,,,
,-0.0088,,-0.0045,0.0483,-0.0267,,,,,,
,-0.0192,,0.0057,0.0432,-0.0267,,,,,,
,-0.0309,,0.0159,0.0367,-0.0295,,,,,,
,-0.0464,,0.0261,0.0265,-0.0398,,,,,,
,-0.0619,,0.0363,0.0163,-0.0501,,,,,,
,-0.0702,,0.0465,0.0096,-0.0533,,,,,,
,-0.0754,,0.0567,0.0045,-0.0533,,,,,,
,-0.0806,,0.0664,0.0,-0.0539,,,,,,
,-0.0857,,0.0715,0.0,-0.0591,,,,,,
,-0.0909,,0.0766,0.0,-0.0642,,,,,,
,-0.0933,,0.0817,-0.0027,-0.0667,,,,,,
,-0.0933,,0.0867,-0.0078,-0.0667,,,,,,
,-0.0933,,0.0918,-0.0129,-0.0667,,,,,,
,-0.0933,,0.0873,-0.0132,-0.0618,,,,,,
,-0.0933,,0.0822,-0.0132,-0.0566,,,,,,
,-0.0914,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0811,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0749,-0.0132,-0.0533,,,,,,
,-0.08,,0.0698,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0768,,0.0626,-0.01,-0.0501,,,,,,
,-0.0716,,0.0575,-0.0049,-0.0449,,,,,,
,-0.0664,,0.0526,-0.0002,-0.04,,,,,,
,-0.0613,,0.0526,-0.0053,-0.04,,,,,,
,-0.0561,,0.0526,-0.0104,-0.04,,,,,,
,-0.0509,,0.0526,-0.0132,-0.0376,,,,,,
,-0.0458,,0.0526,-0.0132,-0.0324,,,,,,
,-0.0406,,0.0526,-0.0132,-0.0273,,,,,,
,-0.0354,,0.0391,-0.0041,-0.0221,,,,,,
,-0.0303,,0.0238,0.0061,-0.0169,,,,,,
,-0.0188,,0.0023,0.024,-0.0149,,,,,,
,0.007,,-0.0333,0.0597,-0.0201,,,,,,
,0.0328,,-0.069,0.0954,-0.0252,,,,,,
,0.0699,,-0.1195,0.1384,-0.0155,,,,,,
,0.1112,,-0.1755,0.1843,0.0,,,,,,
,0.1569,,-0.2331,0.2309,0.0177,,,,,,
,0.2292,,-0.2993,0.2819,0.0487,,,,,,
,0.3016,,-0.3656,0.3329,0.0797,,,,,,
,0.2957,,-0.3604,0.3381,0.0731,,,,,,
,0.2285,,-0.2993,0.3075,0.0369,,,,,,
,0.1614,,-0.2381,0.2769,0.0007,,,,,,
,0.0993,,-0.1819,0.2563,-0.0405,,,,,,
,0.0373,,-0.1258,0.2359,-0.0818,,,,,,
,-0.0206,,-0.0677,0.2033,-0.117,,,,,,
,-0.0723,,-0.0065,0.1524,-0.1428,,,,,,
,-0.1239,,0.0547,0.1014,-0.1686,,,,,,
,-0.1587,,0.095,0.0629,-0.1649,,,,,,
,-0.1897,,0.1307,0.0272,-0.1545,,,,,,
,-0.2109,,0.1591,-0.0036,-0.143,,,,,,
,-0.2005,,0.1642,-0.0189,-0.1275,,,,,,
,-0.1902,,0.1693,-0.0342,-0.112,,,,,,
,-0.1799,,0.1744,-0.0529,-0.0965,,,,,,
,-0.1695,,0.1795,-0.0733,-0.081,,,,,,
,-0.1596,,0.1838,-0.0925,-0.0663,,,,,,
,-0.1544,,0.1787,-0.0976,-0.0611,,,,,,
,-0.1493,,0.1736,-0.1027,-0.0559,,,,,,
,-0.139,,0.166,-0.1078,-0.0482,,,,,,
,-0.1235,,0.1558,-0.1129,-0.0379,,,,,,
,-0.108,,0.1456,-0.118,-0.0276,,,,,,
,-0.1019,,0.1401,-0.1184,-0.0172,,,,,,
,-0.0968,,0.135,-0.1184,-0.0069,,,,,,
,-0.0882,,0.1282,-0.1201,0.0052,,,,,,
,-0.0727,,0.118,-0.1252,0.0207,,,,,,
,-0.0572,,0.1078,-0.1303,0.0362,,,,,,
,-0.0494,,0.1053,-0.1354,0.04,,,,,,
,-0.0443,,0.1053,-0.1405,0.04,,,,,,
,-0.04,,0.1053,-0.1439,0.0409,,,,,,
,-0.04,,0.1053,-0.1388,0.0461,,,,,,
,-0.04,,0.1053,-0.1337,0.0512,,,,,,
,-0.0369,,0.0992,-0.1256,0.0503,,,,,,
,-0.0318,,0.089,-0.1154,0.0451,,,,,,
,-0.0267,,0.0789,-0.1052,0.0399,,,,,,
,-0.0267,,0.0738,-0.095,0.0296,,,,,,
,-0.0267,,0.0687,-0.0848,0.0192,,,,,,
,-0.0311,,0.0658,-0.0724,0.0089,,,,,,
,-0.0414,,0.0658,-0.0571,-0.0014,,,,,,
,-0.0518,,0.0658,-0.0418,-0.0118,,,,,,
,-0.0621,,0.0788,-0.0351,-0.0221,,,,,,
,-0.0724,,0.0941,-0.03,-0.0324,,,,,,
,-0.0814,,0.1025,-0.0249,-0.0414,,,,,,
,-0.0866,,0.0923,-0.0199,-0.0466,,,,,,
,-0.0917,,0.0821,-0.0148,-0.0517,,,,,,
,-0.0933,,0.0789,-0.0062,-0.0569,,,,,,
,-0.0933,,0.0789,0.004,-0.062,,,,,,
,-0.0939,,0.0784,0.0137,-0.0672,,,,,,
,-0.099,,0.0733,0.0188,-0.0724,,,,,,
,-0.1042,,0.0682,0.0239,-0.0775,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1018,,0.0658,0.0263,-0.08,,,,,,
,-0.0966,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0626,0.0263,-0.08,,,,,,
,-0.0933,,0.0575,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.091,,0.0526,0.0263,-0.08,,,,,,
,-0.0858,,0.0526,0.0263,-0.08,,,,,,
,-0.0806,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0308,-0.08,,,,,,
,-0.08,,0.0526,0.0359,-0.08,,,,,,
,-0.08,,0.0526,0.038,-0.0785,,,,,,
,-0.08,,0.0526,0.0329,-0.0733,,,,,,
,-0.08,,0.0526,0.0278,-0.0681,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.027,-0.0667,,,,,,
,-0.08,,0.0526,0.0321,-0.0667,,,,,,
,-0.08,,0.0526,0.0372,-0.0667,,,,,,
,-0.08,,0.0498,0.0423,-0.0695,,,,,,
,-0.08,,0.0447,0.0474,-0.0747,,,,,,
,-0.08,,0.0396,0.0525,-0.0799,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.0812,,,,,,
,-0.08,,0.0395,0.0526,-0.0864,,,,,,
,-0.08,,0.0395,0.0526,-0.0915,,,,,,
,-0.08,,0.0395,0.056,-0.0933,,,,,,
,-0.08,,0.0395,0.0611,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
