I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0985,,-0.1104,0.0921,0.0318,,,,,,
,0.1037,,-0.1155,0.0921,0.037,,,,,,
,0.1045,,-0.1184,0.0921,0.0378,,,,,,
,0.0993,,-0.1184,0.0921,0.0327,,,,,,
,0.0942,,-0.1184,0.0921,0.0275,,,,,,
,0.0933,,-0.1141,0.0964,0.0267,,,,,,
,0.0933,,-0.109,0.1015,0.0267,,,,,,
,0.092,,-0.1053,0.1039,0.0253,,,,,,
,0.0868,,-0.1053,0.0988,0.0202,,,,,,
,0.0817,,-0.1053,0.0937,0.015,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.0795,,-0.1048,0.0921,0.0133,,,,,,
,0.0743,,-0.0997,0.0921,0.0133,,,,,,
,0.0692,,-0.0946,0.0921,0.0133,,,,,,
,0.0667,,-0.0895,0.0895,0.0107,,,,,,
,0.0667,,-0.0844,0.0844,0.0055,,,,,,
,0.0667,,-0.0793,0.0793,0.0003,,,,,,
,0.057,,-0.0694,0.0789,0.0,,,,,,
,0.0466,,-0.0592,0.0789,0.0,,,,,,
,0.0363,,-0.049,0.0771,-0.0037,,,,,,
,0.026,,-0.0388,0.072,-0.014,,,,,,
,0.0156,,-0.0286,0.0669,-0.0244,,,,,,
,0.0053,,-0.0224,0.0618,-0.0267,,,,,,
,-0.005,,-0.0173,0.0567,-0.0267,,,,,,
,-0.0143,,-0.0122,0.0526,-0.0277,,,,,,
,-0.0195,,-0.0071,0.0526,-0.0328,,,,,,
,-0.0247,,-0.002,0.0526,-0.038,,,,,,
,-0.0267,,0.0031,0.0495,-0.04,,,,,,
,-0.0267,,0.0082,0.0444,-0.04,,,,,,
,-0.027,,0.0133,0.0395,-0.0402,,,,,,
,-0.0373,,0.0184,0.0395,-0.0453,,,,,,
,-0.0477,,0.0235,0.0395,-0.0505,,,,,,
,-0.0557,,0.0286,0.0372,-0.0557,,,,,,
,-0.0608,,0.0337,0.0321,-0.0608,,,,,,
,-0.066,,0.0388,0.027,-0.066,,,,,,
,-0.0712,,0.0439,0.0263,-0.0667,,,,,,
,-0.0763,,0.049,0.0263,-0.0667,,,,,,
,-0.0815,,0.0541,0.0263,-0.0667,,,,,,
,-0.0867,,0.0592,0.0263,-0.0667,,,,,,
,-0.0918,,0.0643,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0227,-0.0703,,,,,,
,-0.0933,,0.0658,0.0176,-0.0755,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0686,0.0132,-0.08,,,,,,
,-0.0933,,0.0737,0.0132,-0.08,,,,,,
,-0.0933,,0.0788,0.0132,-0.08,,,,,,
,-0.0983,,0.0839,0.0132,-0.08,,,,,,
,-0.1035,,0.089,0.0132,-0.08,,,,,,
,-0.1067,,0.0901,0.0132,-0.08,,,,,,
,-0.1067,,0.085,0.0132,-0.08,,,,,,
,-0.1067,,0.0799,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0778,0.0132,-0.08,,,,,,
,-0.1067,,0.0727,0.0132,-0.08,,,,,,
,-0.1067,,0.0676,0.0132,-0.08,,,,,,
,-0.1033,,0.0658,0.0132,-0.08,,,,,,
,-0.0982,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0958,,0.0683,0.0132,-0.08,,,,,,
,-0.101,,0.0734,0.0132,-0.08,,,,,,
,-0.1062,,0.0784,0.0132,-0.08,,,,,,
,-0.1113,,0.0835,0.0086,-0.0847,,,,,,
,-0.1165,,0.0886,0.0035,-0.0898,,,,,,
,-0.12,,0.0937,0.0,-0.0933,,,,,,
,-0.12,,0.0988,0.0,-0.0933,,,,,,
,-0.12,,0.1039,0.0,-0.0933,,,,,,
,-0.12,,0.1015,0.0,-0.0933,,,,,,
,-0.12,,0.0964,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0008,-0.0925,,,,,,
,-0.12,,0.0921,0.0059,-0.0873,,,,,,
,-0.12,,0.0921,0.011,-0.0822,,,,,,
,-0.117,,0.0892,0.0132,-0.08,,,,,,
,-0.1118,,0.0841,0.0132,-0.08,,,,,,
,-0.1067,,0.079,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1045,,0.0768,0.0132,-0.08,,,,,,
,-0.0993,,0.0717,0.0132,-0.08,,,,,,
,-0.0942,,0.0666,0.0132,-0.08,,,,,,
,-0.0977,,0.0701,0.0132,-0.08,,,,,,
,-0.1028,,0.0752,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1022,,0.0789,0.0132,-0.0755,,,,,,
,-0.097,,0.0789,0.0132,-0.0704,,,,,,
,-0.0948,,0.0789,0.0132,-0.0681,,,,,,
,-0.1,,0.0789,0.0132,-0.0733,,,,,,
,-0.1051,,0.0789,0.0132,-0.0785,,,,,,
,-0.1103,,0.0825,0.0132,-0.0836,,,,,,
,-0.1155,,0.0876,0.0132,-0.0888,,,,,,
,-0.12,,0.0921,0.0125,-0.0933,,,,,,
,-0.12,,0.0921,0.0074,-0.0933,,,,,,
,-0.12,,0.0921,0.0023,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0884,,,,,,
,-0.12,,0.0921,0.0,-0.0832,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0962,0.0,-0.08,,,,,,
,-0.12,,0.1013,0.0,-0.08,,,,,,
,-0.12,,0.1041,0.0,-0.08,,,,,,
,-0.12,,0.099,0.0,-0.08,,,,,,
,-0.12,,0.0939,0.0,-0.08,,,,,,
,-0.1167,,0.0921,0.0,-0.08,,,,,,
,-0.1115,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0003,-0.08,,,,,,
,-0.1067,,0.0921,-0.0054,-0.08,,,,,,
,-0.1067,,0.0921,-0.0105,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0086,-0.08,,,,,,
,-0.1067,,0.0921,-0.0035,-0.08,,,,,,
,-0.105,,0.0905,0.0016,-0.08,,,,,,
,-0.0999,,0.0854,0.0067,-0.08,,,,,,
,-0.0947,,0.0803,0.0118,-0.08,,,,,,
,-0.1009,,0.0827,0.0132,-0.08,,,,,,
,-0.1113,,0.0878,0.0132,-0.08,,,,,,
,-0.1216,,0.0929,0.0124,-0.0816,,,,,,
,-0.1319,,0.098,0.0073,-0.0919,,,,,,
,-0.1423,,0.1031,0.0022,-0.1023,,,,,,
,-0.1437,,0.1082,0.0,-0.1067,,,,,,
,-0.1385,,0.1133,0.0,-0.1067,,,,,,
,-0.1334,,0.1184,0.0,-0.1067,,,,,,
,-0.1333,,0.1134,0.0051,-0.1015,,,,,,
,-0.1333,,0.1083,0.0102,-0.0964,,,,,,
,-0.1333,,0.1032,0.0132,-0.0933,,,,,,
,-0.1333,,0.0981,0.0132,-0.0933,,,,,,
,-0.1333,,0.093,0.0132,-0.0933,,,,,,
,-0.129,,0.0921,0.0132,-0.0933,,,,,,
,-0.1239,,0.0921,0.0132,-0.0933,,,,,,
,-0.1187,,0.0908,0.0132,-0.092,,,,,,
,-0.1135,,0.0857,0.0132,-0.0869,,,,,,
,-0.1084,,0.0806,0.0132,-0.0817,,,,,,
,-0.0997,,0.0721,0.0166,-0.0765,,,,,,
,-0.0894,,0.0619,0.0217,-0.0714,,,,,,
,-0.0791,,0.0522,0.0268,-0.0662,,,,,,
,-0.0687,,0.0471,0.0319,-0.061,,,,,,
,-0.0584,,0.042,0.037,-0.0559,,,,,,
,-0.0533,,0.0369,0.0395,-0.0533,,,,,,
,-0.0533,,0.0318,0.0395,-0.0533,,,,,,
,-0.0533,,0.0267,0.0395,-0.0533,,,,,,
,-0.0581,,0.0358,0.0347,-0.0533,,,,,,
,-0.0633,,0.046,0.0296,-0.0533,,,,,,
,-0.0649,,0.0491,0.0281,-0.0533,,,,,,
,-0.0597,,0.0389,0.0332,-0.0533,,,,,,
,-0.0545,,0.0287,0.0383,-0.0533,,,,,,
,-0.0494,,0.0224,0.0395,-0.0494,,,,,,
,-0.0442,,0.0173,0.0395,-0.0442,,,,,,
,-0.039,,0.0122,0.0404,-0.039,,,,,,
,-0.0339,,0.0071,0.0455,-0.0339,,,,,,
,-0.0287,,0.002,0.0506,-0.0287,,,,,,
,-0.0235,,0.0,0.0557,-0.0298,,,,,,
,-0.0184,,0.0,0.0608,-0.035,,,,,,
,-0.0135,,0.0,0.0657,-0.04,,,,,,
,-0.0186,,0.0,0.0606,-0.04,,,,,,
,-0.0238,,0.0,0.0555,-0.04,,,,,,
,-0.029,,0.0023,0.0504,-0.0423,,,,,,
,-0.0341,,0.0074,0.0453,-0.0475,,,,,,
,-0.0393,,0.0125,0.0402,-0.0526,,,,,,
,-0.0445,,0.0176,0.0395,-0.0533,,,,,,
,-0.0496,,0.0227,0.0395,-0.0533,,,,,,
,-0.0577,,0.0292,0.038,-0.0548,,,,,,
,-0.0732,,0.0394,0.0329,-0.06,,,,,,
,-0.0887,,0.0496,0.0278,-0.0651,,,,,,
,-0.1006,,0.0598,0.0227,-0.0703,,,,,,
,-0.1109,,0.07,0.0176,-0.0755,,,,,,
,-0.1206,,0.0796,0.0125,-0.0806,,,,,,
,-0.1258,,0.0847,0.0074,-0.0858,,,,,,
,-0.131,,0.0898,0.0023,-0.091,,,,,,
,-0.1305,,0.0921,0.0028,-0.0933,,,,,,
,-0.1254,,0.0921,0.0078,-0.0933,,,,,,
,-0.1202,,0.0921,0.0129,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.122,,0.094,0.0112,-0.0933,,,,,,
,-0.1271,,0.0991,0.0061,-0.0933,,,,,,
,-0.1323,,0.1042,0.001,-0.0933,,,,,,
,-0.1375,,0.1093,0.0,-0.0975,,,,,,
,-0.1426,,0.1144,0.0,-0.1026,,,,,,
,-0.1478,,0.1184,0.0,-0.1078,,,,,,
,-0.153,,0.1184,0.0,-0.113,,,,,,
,-0.1581,,0.1184,0.0,-0.1181,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.1197,,,,,,
,-0.16,,0.1184,0.0,-0.1146,,,,,,
,-0.16,,0.1184,0.0,-0.1094,,,,,,
,-0.16,,0.1208,-0.0024,-0.1067,,,,,,
,-0.16,,0.1259,-0.0075,-0.1067,,,,,,
,-0.16,,0.131,-0.0126,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0148,-0.1067,,,,,,
,-0.16,,0.1316,-0.0198,-0.1067,,,,,,
,-0.16,,0.1316,-0.0249,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1331,-0.0263,-0.1067,,,,,,
,-0.16,,0.1433,-0.0263,-0.1067,,,,,,
,-0.16,,0.1535,-0.0263,-0.1067,,,,,,
,-0.16,,0.155,-0.0292,-0.1037,,,,,,
,-0.16,,0.1499,-0.0343,-0.0986,,,,,,
,-0.16,,0.1448,-0.0394,-0.0934,,,,,,
,-0.1447,,0.1347,-0.0445,-0.078,,,,,,
,-0.1292,,0.1245,-0.0496,-0.0625,,,,,,
,-0.1031,,0.1018,-0.0422,-0.047,,,,,,
,-0.0618,,0.061,-0.0167,-0.0315,,,,,,
,-0.0205,,0.0202,0.0088,-0.016,,,,,,
,0.0465,,-0.0417,0.0427,0.0166,,,,,,
,0.1189,,-0.108,0.0784,0.0528,,,,,,
,0.2027,,-0.1881,0.1191,0.0953,,,,,,
,0.3215,,-0.3105,0.1752,0.1573,,,,,,
,0.4403,,-0.4328,0.2313,0.2193,,,,,,
,0.5626,,-0.545,0.2738,0.2916,,,,,,
,0.6866,,-0.6521,0.3095,0.3691,,,,,,
,0.8114,,-0.7591,0.3443,0.4475,,,,,,
,0.9458,,-0.8662,0.3698,0.5353,,,,,,
,1.0801,,-0.9733,0.3953,0.6231,,,,,,
,1.0555,,-0.9543,0.3925,0.6067,,,,,,
,0.8746,,-0.8116,0.3619,0.4879,,,,,,
,0.6938,,-0.6688,0.3313,0.3691,,,,,,
,0.5273,,-0.526,0.3007,0.2598,,,,,,
,0.362,,-0.3833,0.2701,0.1513,,,,,,
,0.2108,,-0.2545,0.2378,0.0534,,,,,,
,0.0868,,-0.1526,0.2021,-0.0241,,,,,,
,-0.0372,,-0.0506,0.1664,-0.1016,,,,,,
,-0.106,,0.0125,0.1385,-0.1476,,,,,,
,-0.1577,,0.0635,0.113,-0.1837,,,,,,
,-0.2028,,0.108,0.0893,-0.2115,,,,,,
,-0.2183,,0.1233,0.074,-0.2011,,,,,,
,-0.2338,,0.1386,0.0587,-0.1908,,,,,,
,-0.2307,,0.1478,0.0465,-0.1836,,,,,,
,-0.2152,,0.1529,0.0363,-0.1784,,,,,,
,-0.1999,,0.1578,0.0262,-0.1731,,,,,,
,-0.1947,,0.1527,0.0211,-0.1628,,,,,,
,-0.1896,,0.1476,0.016,-0.1525,,,,,,
,-0.1844,,0.1425,0.0109,-0.1421,,,,,,
,-0.1792,,0.1374,0.0058,-0.1318,,,,,,
,-0.1741,,0.1323,0.0007,-0.1215,,,,,,
,-0.1689,,0.1316,-0.0044,-0.12,,,,,,
,-0.1637,,0.1316,-0.0095,-0.12,,,,,,
,-0.16,,0.1316,-0.0132,-0.1186,,,,,,
,-0.16,,0.1316,-0.0132,-0.1134,,,,,,
,-0.16,,0.1316,-0.0132,-0.1082,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1641,,0.1356,-0.0172,-0.1067,,,,,,
,-0.1693,,0.1407,-0.0223,-0.1067,,,,,,
,-0.1733,,0.1458,-0.0263,-0.1078,,,,,,
,-0.1733,,0.1509,-0.0263,-0.1129,,,,,,
,-0.1733,,0.156,-0.0263,-0.1181,,,,,,
,-0.1733,,0.1547,-0.0263,-0.1167,,,,,,
,-0.1733,,0.1496,-0.0263,-0.1116,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1709,,0.1423,-0.0239,-0.1067,,,,,,
,-0.1657,,0.1372,-0.0188,-0.1067,,,,,,
,-0.1606,,0.1321,-0.0137,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1592,,0.1308,-0.0132,-0.1067,,,,,,
,-0.1541,,0.1257,-0.0132,-0.1067,,,,,,
,-0.1489,,0.1206,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0103,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0052,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0001,-0.1067,,,,,,
,-0.1416,,0.1134,0.0,-0.1016,,,,,,
,-0.1364,,0.1083,0.0,-0.0964,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1291,,0.1011,0.0042,-0.0933,,,,,,
,-0.1239,,0.096,0.0093,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0098,-0.0933,,,,,,
,-0.12,,0.0921,0.0047,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0908,,,,,,
,-0.12,,0.0921,0.0,-0.0856,,,,,,
,-0.12,,0.0921,0.0,-0.0804,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1191,,0.0912,0.0,-0.08,,,,,,
,-0.1139,,0.0861,0.0,-0.08,,,,,,
,-0.1088,,0.081,0.0,-0.08,,,,,,
,-0.1036,,0.0759,0.003,-0.0769,,,,,,
,-0.0984,,0.0708,0.0081,-0.0718,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0881,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0658,0.0132,-0.0667,,,,,,
,-0.0778,,0.0636,0.0132,-0.0644,,,,,,
,-0.0726,,0.0585,0.0132,-0.0593,,,,,,
,-0.0674,,0.0534,0.0132,-0.0541,,,,,,
,-0.0578,,0.0439,0.0175,-0.0489,,,,,,
,-0.0475,,0.0337,0.0226,-0.0438,,,,,,
,-0.0386,,0.0249,0.0263,-0.0386,,,,,,
,-0.0334,,0.0198,0.0263,-0.0334,,,,,,
,-0.0283,,0.0147,0.0263,-0.0283,,,,,,
,-0.0195,,0.0061,0.0298,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0349,-0.0267,,,,,,
,0.0006,,-0.0137,0.04,-0.0261,,,,,,
,0.0057,,-0.0188,0.0451,-0.0209,,,,,,
,0.0109,,-0.0239,0.0502,-0.0158,,,,,,
,0.0161,,-0.029,0.0526,-0.0106,,,,,,
,0.0212,,-0.0341,0.0526,-0.0054,,,,,,
,0.0264,,-0.0392,0.0526,-0.0003,,,,,,
,0.0316,,-0.0492,0.0575,0.0,,,,,,
,0.0367,,-0.0594,0.0626,0.0,,,,,,
,0.0419,,-0.0695,0.0695,0.0019,,,,,,
,0.0471,,-0.0797,0.0797,0.0071,,,,,,
,0.0522,,-0.0899,0.0899,0.0122,,,,,,
,0.0615,,-0.0881,0.0881,0.0174,,,,,,
,0.0718,,-0.083,0.083,0.0226,,,,,,
,0.0779,,-0.0779,0.0779,0.0256,,,,,,
,0.0675,,-0.0728,0.0728,0.0204,,,,,,
,0.0572,,-0.0677,0.0677,0.0153,,,,,,
,0.0533,,-0.0658,0.0658,0.0101,,,,,,
,0.0533,,-0.0658,0.0658,0.0049,,,,,,
,0.0531,,-0.0656,0.0658,0.0,,,,,,
,0.0479,,-0.0605,0.0658,0.0,,,,,,
,0.0428,,-0.0554,0.0658,0.0,,,,,,
,0.0376,,-0.0503,0.0658,0.0,,,,,,
,0.0324,,-0.0452,0.0658,0.0,,,,,,
,0.0273,,-0.0401,0.0658,0.0,,,,,,
,0.0175,,-0.035,0.0658,-0.0091,,,,,,
,0.0072,,-0.0299,0.0658,-0.0195,,,,,,
,-0.0016,,-0.0232,0.0642,-0.0282,,,,,,
,-0.0067,,-0.013,0.0591,-0.0334,,,,,,
,-0.0119,,-0.0028,0.054,-0.0386,,,,,,
,-0.0208,,0.0037,0.0489,-0.04,,,,,,
,-0.0311,,0.0088,0.0439,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0429,,0.016,0.0395,-0.0429,,,,,,
,-0.0481,,0.0211,0.0395,-0.0481,,,,,,
,-0.0532,,0.0262,0.0395,-0.0532,,,,,,
,-0.0584,,0.0363,0.0345,-0.0584,,,,,,
,-0.0636,,0.0465,0.0294,-0.0636,,,,,,
,-0.0729,,0.0567,0.0243,-0.0687,,,,,,
,-0.0884,,0.0669,0.0192,-0.0739,,,,,,
,-0.1039,,0.0771,0.0141,-0.0791,,,,,,
,-0.1109,,0.0873,0.009,-0.0842,,,,,,
,-0.1161,,0.0975,0.0039,-0.0894,,,,,,
,-0.1212,,0.1053,0.0,-0.0933,,,,,,
,-0.1264,,0.1053,0.0,-0.0933,,,,,,
,-0.1316,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1086,0.0,-0.0933,,,,,,
,-0.1333,,0.1137,0.0,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0004,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0055,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0106,-0.0933,,,,,,
,-0.1359,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1411,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1462,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1193,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1244,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1295,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1286,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1235,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1431,,0.1184,-0.0132,-0.0933,,,,,,
,-0.138,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1179,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1128,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1077,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1285,,0.1053,-0.0132,-0.0885,,,,,,
,-0.1233,,0.1053,-0.0132,-0.0833,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.116,,0.1013,-0.0132,-0.08,,,,,,
,-0.1108,,0.0962,-0.0132,-0.08,,,,,,
,-0.1056,,0.0911,-0.0121,-0.079,,,,,,
,-0.1005,,0.086,-0.007,-0.0738,,,,,,
,-0.0953,,0.0809,-0.0019,-0.0686,,,,,,
,-0.0998,,0.0821,-0.0032,-0.0699,,,,,,
,-0.1101,,0.0872,-0.0083,-0.075,,,,,,
,-0.1204,,0.0925,-0.0134,-0.0802,,,,,,
,-0.1308,,0.1027,-0.0185,-0.0854,,,,,,
,-0.1411,,0.1129,-0.0236,-0.0905,,,,,,
,-0.1443,,0.1208,-0.0263,-0.091,,,,,,
,-0.1391,,0.1259,-0.0263,-0.0858,,,,,,
,-0.134,,0.131,-0.0263,-0.0806,,,,,,
,-0.1333,,0.1271,-0.0263,-0.08,,,,,,
,-0.1333,,0.122,-0.0263,-0.08,,,,,,
,-0.1333,,0.1169,-0.0248,-0.08,,,,,,
,-0.1333,,0.1118,-0.0197,-0.08,,,,,,
,-0.1333,,0.1067,-0.0146,-0.08,,,,,,
,-0.1296,,0.1053,-0.0132,-0.08,,,,,,
,-0.1245,,0.1053,-0.0132,-0.08,,,,,,
