I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0037,,0.0204,-0.0263,0.0133,,,,,,
,-0.0088,,0.0306,-0.0263,0.0133,,,,,,
,-0.0133,,0.0388,-0.0257,0.0133,,,,,,
,-0.0133,,0.0337,-0.0206,0.0133,,,,,,
,-0.0133,,0.0286,-0.0155,0.0133,,,,,,
,-0.0105,,0.0235,-0.0104,0.0133,,,,,,
,-0.0053,,0.0184,-0.0053,0.0133,,,,,,
,-0.0002,,0.0133,-0.0002,0.0133,,,,,,
,0.005,,0.0082,-0.0049,0.0183,,,,,,
,0.0102,,0.0031,-0.01,0.0235,,,,,,
,0.0173,,-0.002,-0.0132,0.0287,,,,,,
,0.0277,,-0.0071,-0.0132,0.0338,,,,,,
,0.038,,-0.0122,-0.0132,0.039,,,,,,
,0.04,,-0.0132,-0.0173,0.0442,,,,,,
,0.04,,-0.0132,-0.0224,0.0493,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0296,0.0533,,,,,,
,0.04,,-0.0132,-0.0347,0.0533,,,,,,
,0.0403,,-0.0132,-0.0391,0.0533,,,,,,
,0.0455,,-0.0132,-0.034,0.0533,,,,,,
,0.0507,,-0.0132,-0.029,0.0533,,,,,,
,0.0558,,-0.0181,-0.0239,0.0558,,,,,,
,0.061,,-0.0283,-0.0188,0.061,,,,,,
,0.0662,,-0.0385,-0.0137,0.0662,,,,,,
,0.0713,,-0.0441,-0.0086,0.0667,,,,,,
,0.0765,,-0.0492,-0.0035,0.0667,,,,,,
,0.0833,,-0.0543,0.0,0.0683,,,,,,
,0.0937,,-0.0594,0.0,0.0735,,,,,,
,0.104,,-0.0645,0.0,0.0787,,,,,,
,0.1028,,-0.0658,0.0,0.0762,,,,,,
,0.0977,,-0.0658,0.0,0.071,,,,,,
,0.0925,,-0.0658,0.0008,0.0667,,,,,,
,0.0873,,-0.0658,0.0059,0.0667,,,,,,
,0.0822,,-0.0658,0.011,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0637,,,,,,
,0.08,,-0.0658,0.0132,0.0585,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0757,,-0.0615,0.0174,0.049,,,,,,
,0.0705,,-0.0564,0.0225,0.0438,,,,,,
,0.0653,,-0.0513,0.025,0.04,,,,,,
,0.0602,,-0.0462,0.0199,0.04,,,,,,
,0.055,,-0.0411,0.0148,0.04,,,,,,
,0.0464,,-0.036,0.0132,0.033,,,,,,
,0.036,,-0.0309,0.0132,0.0227,,,,,,
,0.0262,,-0.0258,0.0132,0.0133,,,,,,
,0.021,,-0.0207,0.0132,0.0133,,,,,,
,0.0158,,-0.0156,0.0132,0.0133,,,,,,
,0.0107,,-0.0105,0.0132,0.0107,,,,,,
,0.0055,,-0.0054,0.0132,0.0055,,,,,,
,0.0003,,-0.0003,0.0132,0.0003,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.004,,0.0,0.0132,-0.004,,,,,,
,-0.0092,,0.0,0.0132,-0.0092,,,,,,
,-0.0133,,0.001,0.0132,-0.0133,,,,,,
,-0.0133,,0.0061,0.0132,-0.0133,,,,,,
,-0.0133,,0.0112,0.0132,-0.0133,,,,,,
,-0.0165,,0.0132,0.0132,-0.0133,,,,,,
,-0.0216,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0133,0.013,-0.0133,,,,,,
,-0.0267,,0.0184,0.0079,-0.0133,,,,,,
,-0.0267,,0.0235,0.0028,-0.0133,,,,,,
,-0.029,,0.0263,0.0,-0.0156,,,,,,
,-0.0341,,0.0263,0.0,-0.0208,,,,,,
,-0.0393,,0.0263,0.0,-0.026,,,,,,
,-0.04,,0.0307,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0372,,0.0395,-0.0055,-0.021,,,,,,
,-0.032,,0.0395,-0.0157,-0.0107,,,,,,
,-0.0269,,0.0395,-0.0259,-0.0004,,,,,,
,-0.0217,,0.0395,-0.0361,0.01,,,,,,
,-0.0165,,0.0395,-0.0463,0.0203,,,,,,
,-0.0074,,0.0395,-0.0624,0.0346,,,,,,
,0.0081,,0.0395,-0.0879,0.0552,,,,,,
,0.0236,,0.0395,-0.1134,0.0759,,,,,,
,0.0474,,0.0231,-0.1102,0.0883,,,,,,
,0.0732,,0.0027,-0.1,0.0986,,,,,,
,0.099,,-0.0222,-0.0842,0.1112,,,,,,
,0.1249,,-0.063,-0.0485,0.1319,,,,,,
,0.1507,,-0.1037,-0.0128,0.1526,,,,,,
,0.1798,,-0.1478,0.0424,0.1435,,,,,,
,0.2108,,-0.1937,0.1087,0.1176,,,,,,
,0.2415,,-0.2408,0.1759,0.0921,,,,,,
,0.2674,,-0.3071,0.2575,0.0714,,,,,,
,0.2932,,-0.3733,0.339,0.0508,,,,,,
,0.3166,,-0.4299,0.4255,0.0177,,,,,,
,0.3372,,-0.4757,0.5173,-0.0287,,,,,,
,0.3579,,-0.5216,0.609,-0.0752,,,,,,
,0.3136,,-0.5675,0.7054,-0.1449,,,,,,
,0.262,,-0.6134,0.8023,-0.2173,,,,,,
,0.2021,,-0.6286,0.8878,-0.2945,,,,,,
,0.1246,,-0.5776,0.949,-0.3823,,,,,,
,0.0471,,-0.5266,1.0102,-0.4702,,,,,,
,-0.0456,,-0.4644,1.0563,-0.5466,,,,,,
,-0.1438,,-0.3981,1.0971,-0.6189,,,,,,
,-0.2395,,-0.3286,1.1173,-0.6888,,,,,,
,-0.3222,,-0.242,1.0255,-0.7457,,,,,,
,-0.4048,,-0.1553,0.9338,-0.8025,,,,,,
,-0.4667,,-0.0803,0.8508,-0.8059,,,,,,
,-0.5132,,-0.0141,0.7743,-0.7697,,,,,,
,-0.5597,,0.0522,0.6978,-0.7336,,,,,,
,-0.5292,,0.083,0.6163,-0.6871,,,,,,
,-0.4982,,0.1136,0.5347,-0.6406,,,,,,
,-0.4651,,0.1358,0.4616,-0.5877,,,,,,
,-0.4289,,0.146,0.4004,-0.5257,,,,,,
,-0.3927,,0.1562,0.3392,-0.4637,,,,,,
,-0.348,,0.1409,0.2908,-0.406,,,,,,
,-0.3015,,0.1205,0.2449,-0.3492,,,,,,
,-0.2563,,0.1027,0.2003,-0.2937,,,,,,
,-0.2149,,0.0925,0.1595,-0.242,,,,,,
,-0.1736,,0.0823,0.1187,-0.1904,,,,,,
,-0.1427,,0.0721,0.095,-0.156,,,,,,
,-0.1168,,0.0619,0.0797,-0.1302,,,,,,
,-0.0924,,0.0522,0.0649,-0.1053,,,,,,
,-0.0821,,0.0471,0.0547,-0.0898,,,,,,
,-0.0717,,0.042,0.0445,-0.0743,,,,,,
,-0.0614,,0.0369,0.0369,-0.0614,,,,,,
,-0.0511,,0.0318,0.0318,-0.0511,,,,,,
,-0.0407,,0.0267,0.0267,-0.0407,,,,,,
,-0.04,,0.0263,0.0216,-0.0352,,,,,,
,-0.04,,0.0263,0.0165,-0.03,,,,,,
,-0.0382,,0.0263,0.0132,-0.0267,,,,,,
,-0.033,,0.0263,0.0132,-0.0267,,,,,,
,-0.0279,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0132,-0.0267,,,,,,
,-0.0267,,0.0173,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0257,,,,,,
,-0.0267,,0.0132,0.0132,-0.0205,,,,,,
,-0.0267,,0.0132,0.0132,-0.0154,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0265,,0.0132,0.013,-0.0133,,,,,,
,-0.0214,,0.0132,0.0079,-0.0133,,,,,,
,-0.0162,,0.0132,0.0028,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.011,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0028,0.0,,,,,,
,0.0,,0.0132,-0.0078,0.0,,,,,,
,0.0,,0.0132,-0.0129,0.0,,,,,,
,-0.005,,0.0132,-0.0132,0.0,,,,,,
,-0.0101,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.0133,,0.0272,-0.0132,0.0,,,,,,
,-0.0133,,0.0374,-0.0132,0.0,,,,,,
,-0.0133,,0.0354,-0.0132,0.0,,,,,,
,-0.0133,,0.0303,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.0101,,0.0132,-0.0132,0.0033,,,,,,
,-0.0049,,0.0132,-0.0132,0.0084,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0103,-0.0132,0.0133,,,,,,
,0.0081,,0.0052,-0.0132,0.0133,,,,,,
,0.0133,,0.0001,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0089,0.0176,,,,,,
,0.0133,,0.0,-0.0038,0.0228,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0168,,-0.0034,0.0,0.0267,,,,,,
,0.0219,,-0.0085,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0306,,-0.017,0.0,0.0267,,,,,,
,0.0358,,-0.0221,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0001,0.0267,,,,,,
,0.04,,-0.0263,0.0052,0.0267,,,,,,
,0.04,,-0.0263,0.0103,0.0267,,,,,,
,0.04,,-0.0286,0.0132,0.0267,,,,,,
,0.04,,-0.0337,0.0132,0.0267,,,,,,
,0.04,,-0.0387,0.0132,0.0267,,,,,,
,0.0444,,-0.0395,0.0175,0.0311,,,,,,
,0.0496,,-0.0395,0.0226,0.0363,,,,,,
,0.0548,,-0.0409,0.0263,0.04,,,,,,
,0.0599,,-0.046,0.0263,0.04,,,,,,
,0.0651,,-0.0511,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0673,,-0.0532,0.0269,0.04,,,,,,
,0.0724,,-0.0583,0.032,0.04,,,,,,
,0.0776,,-0.0634,0.0371,0.04,,,,,,
,0.0855,,-0.0685,0.0422,0.04,,,,,,
,0.0959,,-0.0736,0.0473,0.04,,,,,,
,0.1062,,-0.0787,0.0524,0.04,,,,,,
,0.1017,,-0.0789,0.0478,0.0449,,,,,,
,0.0966,,-0.0789,0.0427,0.0501,,,,,,
,0.0914,,-0.0789,0.0395,0.0533,,,,,,
,0.0862,,-0.0789,0.0395,0.0533,,,,,,
,0.0811,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0749,0.0354,0.0533,,,,,,
,0.08,,-0.0698,0.0303,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0231,0.0566,,,,,,
,0.08,,-0.0658,0.018,0.0618,,,,,,
,0.0797,,-0.0655,0.0132,0.0664,,,,,,
,0.0746,,-0.0604,0.0132,0.0612,,,,,,
,0.0694,,-0.0553,0.0132,0.0561,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0481,0.0086,0.0533,,,,,,
,0.0667,,-0.043,0.0035,0.0533,,,,,,
,0.0651,,-0.0395,0.0,0.0533,,,,,,
,0.0599,,-0.0395,0.0,0.0533,,,,,,
,0.0547,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0387,0.0,0.0526,,,,,,
,0.0533,,-0.0336,0.0,0.0474,,,,,,
,0.0533,,-0.0285,0.0,0.0422,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0482,,-0.0263,0.0,0.04,,,,,,
,0.0431,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.04,,-0.0263,0.0,0.0336,,,,,,
,0.04,,-0.0263,0.0,0.0284,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0396,,-0.0259,0.0,0.0267,,,,,,
,0.0344,,-0.0208,0.0,0.0267,,,,,,
,0.0293,,-0.0157,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0101,-0.0162,0.0267,,,,,,
,0.0267,,-0.005,-0.0213,0.0267,,,,,,
,0.0267,,0.0,-0.0262,0.0267,,,,,,
,0.0267,,0.0,-0.0211,0.0267,,,,,,
,0.0267,,0.0,-0.016,0.0267,,,,,,
,0.0244,,0.0,-0.0154,0.0267,,,,,,
,0.0193,,0.0,-0.0205,0.0267,,,,,,
,0.0141,,0.0,-0.0256,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0035,-0.0263,0.0267,,,,,,
,0.0133,,0.0086,-0.0263,0.0267,,,,,,
,0.0128,,0.0137,-0.0263,0.0267,,,,,,
,0.0076,,0.0188,-0.0263,0.0267,,,,,,
,0.0024,,0.0239,-0.0263,0.0267,,,,,,
,0.0,,0.0236,-0.0263,0.0267,,,,,,
,0.0,,0.0185,-0.0263,0.0267,,,,,,
,0.0,,0.0134,-0.0263,0.0267,,,,,,
,0.0098,,0.0083,-0.0263,0.0267,,,,,,
,0.0201,,0.0032,-0.0263,0.0267,,,,,,
,0.0286,,-0.0019,-0.0263,0.0286,,,,,,
,0.0337,,-0.007,-0.0263,0.0337,,,,,,
,0.0389,,-0.0121,-0.0263,0.0389,,,,,,
,0.04,,-0.0172,-0.0223,0.0441,,,,,,
,0.04,,-0.0223,-0.0172,0.0492,,,,,,
,0.0411,,-0.0263,-0.0132,0.0533,,,,,,
,0.0462,,-0.0263,-0.0132,0.0533,,,,,,
,0.0514,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0549,,-0.0263,-0.0132,0.0533,,,,,,
,0.0601,,-0.0263,-0.0132,0.0533,,,,,,
,0.0652,,-0.0263,-0.0132,0.0533,,,,,,
,0.0629,,-0.0263,-0.0132,0.0533,,,,,,
,0.0578,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0491,,,,,,
,0.0533,,-0.0263,-0.0132,0.0439,,,,,,
,0.0521,,-0.0263,-0.0132,0.04,,,,,,
,0.0469,,-0.0263,-0.0132,0.04,,,,,,
,0.0418,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.023,-0.0132,0.04,,,,,,
,0.04,,-0.0179,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0128,0.04,,,,,,
,0.04,,-0.0132,-0.0077,0.04,,,,,,
,0.04,,-0.0132,-0.0026,0.04,,,,,,
,0.04,,-0.0132,-0.0025,0.04,,,,,,
,0.04,,-0.0132,-0.0076,0.04,,,,,,
,0.04,,-0.0132,-0.0127,0.04,,,,,,
,0.0353,,-0.0132,-0.0132,0.04,,,,,,
,0.0301,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0093,-0.0132,0.0361,,,,,,
,0.0267,,-0.0042,-0.0132,0.0309,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0266,,0.0,-0.0132,0.0267,,,,,,
,0.0214,,0.0,-0.0132,0.0267,,,,,,
,0.0163,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0048,-0.0132,0.0267,,,,,,
,0.0133,,0.0099,-0.0132,0.0267,,,,,,
,0.0133,,0.0113,-0.0132,0.0267,,,,,,
,0.0133,,0.0062,-0.0132,0.0267,,,,,,
,0.0133,,0.0011,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0142,0.0267,,,,,,
,0.0133,,0.0,-0.0193,0.0267,,,,,,
,0.0133,,0.0,-0.0244,0.0267,,,,,,
,0.0165,,0.0,-0.0231,0.0267,,,,,,
,0.0217,,0.0,-0.018,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0317,,-0.005,-0.0132,0.0317,,,,,,
,0.0369,,-0.0101,-0.0132,0.0369,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0148,0.04,,,,,,
,0.04,,-0.0132,-0.0199,0.04,,,,,,
,0.04,,-0.0132,-0.025,0.04,,,,,,
,0.0477,,-0.017,-0.0263,0.0477,,,,,,
,0.0581,,-0.0221,-0.0263,0.0581,,,,,,
,0.0675,,-0.0272,-0.0263,0.0675,,,,,,
,0.0727,,-0.0323,-0.0263,0.0727,,,,,,
,0.0779,,-0.0374,-0.0263,0.0779,,,,,,
,0.083,,-0.0425,-0.0263,0.08,,,,,,
,0.0882,,-0.0476,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.0822,,,,,,
,0.0933,,-0.0526,-0.0263,0.0874,,,,,,
,0.0933,,-0.0526,-0.0263,0.0925,,,,,,
,0.0977,,-0.0569,-0.0263,0.0977,,,,,,
