I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0462,0.0132,-0.0533,,,,,,
,-0.0667,,0.0513,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0497,0.0132,-0.0533,,,,,,
,-0.0667,,0.0446,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0179,-0.0533,,,,,,
,-0.0667,,0.0395,0.023,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0426,0.0263,-0.0533,,,,,,
,-0.0667,,0.0477,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0535,,,,,,
,-0.0667,,0.0526,0.0263,-0.0587,,,,,,
,-0.0667,,0.0526,0.0263,-0.0638,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0485,0.0263,-0.0667,,,,,,
,-0.0667,,0.0434,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0275,-0.0667,,,,,,
,-0.0667,,0.0395,0.0326,-0.0667,,,,,,
,-0.0667,,0.0395,0.0377,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0378,-0.0667,,,,,,
,-0.0667,,0.0395,0.0327,-0.0667,,,,,,
,-0.0667,,0.0395,0.0276,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0276,-0.0653,,,,,,
,-0.0667,,0.0395,0.0327,-0.0602,,,,,,
,-0.0667,,0.0395,0.0378,-0.055,,,,,,
,-0.0632,,0.036,0.0395,-0.0533,,,,,,
,-0.058,,0.0309,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0485,,0.0263,0.0347,-0.0485,,,,,,
,-0.0433,,0.0263,0.0296,-0.0433,,,,,,
,-0.0382,,0.0263,0.0227,-0.0364,,,,,,
,-0.033,,0.0263,0.0125,-0.026,,,,,,
,-0.0278,,0.0263,0.0023,-0.0157,,,,,,
,-0.0187,,0.0224,0.0,-0.0093,,,,,,
,-0.0084,,0.0173,0.0,-0.0042,,,,,,
,0.001,,0.0122,0.0,0.001,,,,,,
,0.0062,,0.0071,0.0,0.0062,,,,,,
,0.0113,,0.002,0.0,0.0113,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0001,0.0133,,,,,,
,0.0133,,0.0,-0.0052,0.0133,,,,,,
,0.0133,,0.0,-0.0103,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0156,,,,,,
,0.0133,,0.0,-0.0132,0.0208,,,,,,
,0.0133,,0.0,-0.0132,0.026,,,,,,
,0.0268,,-0.0044,-0.0087,0.0311,,,,,,
,0.0423,,-0.0095,-0.0036,0.0363,,,,,,
,0.0519,,-0.0146,0.0,0.0385,,,,,,
,0.0467,,-0.0197,0.0,0.0334,,,,,,
,0.0415,,-0.0248,0.0,0.0282,,,,,,
,0.0364,,-0.0227,0.0036,0.023,,,,,,
,0.0312,,-0.0176,0.0087,0.0179,,,,,,
,0.0254,,-0.0125,0.0125,0.0127,,,,,,
,0.015,,-0.0074,0.0074,0.0075,,,,,,
,0.0047,,-0.0023,0.0023,0.0024,,,,,,
,-0.0028,,0.0028,0.0028,-0.0028,,,,,,
,-0.008,,0.0079,0.0079,-0.008,,,,,,
,-0.0131,,0.013,0.013,-0.0131,,,,,,
,-0.0133,,0.0082,0.0181,-0.0133,,,,,,
,-0.0133,,0.0031,0.0232,-0.0133,,,,,,
,-0.0153,,0.0,0.0283,-0.0153,,,,,,
,-0.0205,,0.0,0.0334,-0.0205,,,,,,
,-0.0256,,0.0,0.0385,-0.0256,,,,,,
,-0.0308,,0.0041,0.0436,-0.035,,,,,,
,-0.036,,0.0092,0.0487,-0.0453,,,,,,
,-0.0411,,0.0132,0.0538,-0.0545,,,,,,
,-0.0463,,0.0132,0.0589,-0.0596,,,,,,
,-0.0515,,0.0132,0.064,-0.0648,,,,,,
,-0.0566,,0.0164,0.0658,-0.07,,,,,,
,-0.0618,,0.0215,0.0658,-0.0751,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0691,,0.0263,0.0633,-0.08,,,,,,
,-0.0743,,0.0263,0.0583,-0.08,,,,,,
,-0.0795,,0.0263,0.0532,-0.08,,,,,,
,-0.0846,,0.0309,0.0526,-0.08,,,,,,
,-0.0898,,0.036,0.0526,-0.08,,,,,,
,-0.0933,,0.0411,0.051,-0.0816,,,,,,
,-0.0933,,0.0462,0.0459,-0.0868,,,,,,
,-0.0933,,0.0513,0.0408,-0.092,,,,,,
,-0.0971,,0.0526,0.0395,-0.0933,,,,,,
,-0.1023,,0.0526,0.0395,-0.0933,,,,,,
,-0.1067,,0.0534,0.0395,-0.0933,,,,,,
,-0.1067,,0.0585,0.0395,-0.0933,,,,,,
,-0.1067,,0.0636,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1088,,0.0679,0.0395,-0.0955,,,,,,
,-0.114,,0.073,0.0395,-0.1006,,,,,,
,-0.1191,,0.0781,0.0395,-0.1058,,,,,,
,-0.1243,,0.0832,0.0437,-0.111,,,,,,
,-0.1295,,0.0883,0.0488,-0.1161,,,,,,
,-0.1372,,0.0934,0.0539,-0.1239,,,,,,
,-0.1527,,0.0985,0.059,-0.1394,,,,,,
,-0.1682,,0.1036,0.0641,-0.1549,,,,,,
,-0.1664,,0.1018,0.0658,-0.1531,,,,,,
,-0.1561,,0.0967,0.0658,-0.1427,,,,,,
,-0.1448,,0.0903,0.0667,-0.1324,,,,,,
,-0.1241,,0.0699,0.0769,-0.1221,,,,,,
,-0.1035,,0.0495,0.0871,-0.1117,,,,,,
,-0.0644,,0.0161,0.0973,-0.0883,,,,,,
,-0.0076,,-0.0298,0.1075,-0.0521,,,,,,
,0.0493,,-0.0757,0.1177,-0.0159,,,,,,
,0.1205,,-0.131,0.1326,0.0394,,,,,,
,0.1928,,-0.1871,0.1479,0.0962,,,,,,
,0.2705,,-0.2414,0.1437,0.1603,,,,,,
,0.3583,,-0.2924,0.1029,0.2378,,,,,,
,0.4462,,-0.3434,0.0621,0.3152,,,,,,
,0.538,,-0.3904,-0.0021,0.4125,,,,,,
,0.631,,-0.4363,-0.0735,0.5159,,,,,,
,0.722,,-0.4718,-0.1411,0.6211,,,,,,
,0.8047,,-0.4616,-0.192,0.7348,,,,,,
,0.8874,,-0.4514,-0.243,0.8484,,,,,,
,0.8731,,-0.4196,-0.3002,0.8589,,,,,,
,0.7956,,-0.3737,-0.3614,0.8021,,,,,,
,0.7179,,-0.3276,-0.4203,0.7448,,,,,,
,0.63,,-0.2715,-0.3897,0.6673,,,,,,
,0.5422,,-0.2154,-0.3591,0.5898,,,,,,
,0.4475,,-0.1571,-0.3263,0.5054,,,,,,
,0.3442,,-0.0959,-0.2906,0.4124,,,,,,
,0.2409,,-0.0347,-0.2549,0.3194,,,,,,
,0.1687,,0.0045,-0.2236,0.2487,,,,,,
,0.1016,,0.0402,-0.193,0.1816,,,,,,
,0.0461,,0.0687,-0.1667,0.1261,,,,,,
,0.0202,,0.0789,-0.1514,0.1002,,,,,,
,-0.0056,,0.0891,-0.1362,0.0744,,,,,,
,-0.017,,0.0885,-0.1209,0.0594,,,,,,
,-0.0221,,0.0834,-0.1056,0.0491,,,,,,
,-0.0267,,0.0783,-0.0909,0.0388,,,,,,
,-0.0267,,0.0732,-0.0807,0.0284,,,,,,
,-0.0267,,0.0681,-0.0705,0.0181,,,,,,
,-0.0322,,0.063,-0.0575,0.0078,,,,,,
,-0.0426,,0.0579,-0.0422,-0.0026,,,,,,
,-0.0529,,0.0528,-0.0269,-0.0129,,,,,,
,-0.0583,,0.0526,-0.0214,-0.0232,,,,,,
,-0.0635,,0.0526,-0.0163,-0.0336,,,,,,
,-0.0686,,0.0526,-0.0093,-0.042,,,,,,
,-0.0738,,0.0526,0.0009,-0.0471,,,,,,
,-0.079,,0.0526,0.0111,-0.0523,,,,,,
,-0.08,,0.0567,0.0132,-0.0575,,,,,,
,-0.08,,0.0618,0.0132,-0.0626,,,,,,
,-0.0811,,0.0658,0.0132,-0.0667,,,,,,
,-0.0863,,0.0658,0.0132,-0.0667,,,,,,
,-0.0915,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.069,0.0132,-0.0667,,,,,,
,-0.0933,,0.0741,0.0132,-0.0667,,,,,,
,-0.0933,,0.0787,0.0132,-0.0667,,,,,,
,-0.0933,,0.0736,0.0132,-0.0667,,,,,,
,-0.0933,,0.0685,0.0132,-0.0667,,,,,,
,-0.0909,,0.0658,0.0132,-0.0667,,,,,,
,-0.0857,,0.0658,0.0132,-0.0667,,,,,,
,-0.0806,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0642,0.0132,-0.0667,,,,,,
,-0.08,,0.0591,0.0132,-0.0667,,,,,,
,-0.08,,0.054,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0771,,0.0526,0.0132,-0.0637,,,,,,
,-0.0719,,0.0526,0.0132,-0.0586,,,,,,
,-0.0667,,0.0526,0.0132,-0.0534,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0505,0.0152,-0.0533,,,,,,
,-0.0667,,0.0455,0.0203,-0.0533,,,,,,
,-0.0667,,0.0404,0.0254,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0251,-0.0533,,,,,,
,-0.0667,,0.0395,0.02,-0.0533,,,,,,
,-0.0667,,0.0395,0.0149,-0.0533,,,,,,
,-0.0632,,0.0395,0.0132,-0.0533,,,,,,
,-0.0581,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0529,,,,,,
,-0.0533,,0.0395,0.0132,-0.0477,,,,,,
,-0.0533,,0.0395,0.0132,-0.0426,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0382,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.0361,,0.0224,0.0132,-0.0267,,,,,,
,-0.0309,,0.0173,0.0132,-0.0267,,,,,,
,-0.0257,,0.0132,0.0132,-0.0257,,,,,,
,-0.0206,,0.0132,0.0132,-0.0206,,,,,,
,-0.0154,,0.0132,0.0132,-0.0154,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0132,,,,,,
,-0.0133,,0.0132,0.0132,-0.0081,,,,,,
,-0.0133,,0.0132,0.0132,-0.0029,,,,,,
,-0.0111,,0.0109,0.0109,0.0,,,,,,
,-0.0059,,0.0058,0.0058,0.0,,,,,,
,-0.0007,,0.0007,0.0007,0.0,,,,,,
,0.0044,,0.0,0.0,0.0044,,,,,,
,0.0096,,0.0,0.0,0.0096,,,,,,
,0.0162,,-0.0028,0.0,0.0148,,,,,,
,0.0265,,-0.013,0.0,0.0199,,,,,,
,0.0369,,-0.0232,0.0,0.0251,,,,,,
,0.04,,-0.0263,0.0,0.0303,,,,,,
,0.04,,-0.0263,0.0,0.0354,,,,,,
,0.0406,,-0.0269,0.0,0.0406,,,,,,
,0.0458,,-0.032,0.0,0.0458,,,,,,
,0.0509,,-0.0371,0.0,0.0509,,,,,,
,0.0561,,-0.0395,-0.0027,0.0561,,,,,,
,0.0613,,-0.0395,-0.0078,0.0613,,,,,,
,0.0664,,-0.0395,-0.0129,0.0664,,,,,,
,0.0765,,-0.0443,-0.0132,0.0716,,,,,,
,0.0869,,-0.0494,-0.0132,0.0768,,,,,,
,0.0953,,-0.0545,-0.0132,0.0819,,,,,,
,0.1004,,-0.0596,-0.0132,0.0871,,,,,,
,0.1056,,-0.0647,-0.0132,0.0923,,,,,,
,0.1149,,-0.0698,-0.0132,0.0974,,,,,,
,0.1252,,-0.0749,-0.0132,0.1026,,,,,,
,0.1344,,-0.08,-0.0132,0.1078,,,,,,
,0.1396,,-0.0851,-0.0132,0.1129,,,,,,
,0.1448,,-0.0902,-0.0132,0.1181,,,,,,
,0.1499,,-0.0953,-0.0164,0.1233,,,,,,
,0.1551,,-0.1004,-0.0215,0.1284,,,,,,
,0.1603,,-0.1053,-0.0263,0.1336,,,,,,
,0.1654,,-0.1053,-0.0263,0.1388,,,,,,
,0.1706,,-0.1053,-0.0263,0.1439,,,,,,
,0.1758,,-0.1077,-0.0263,0.1467,,,,,,
,0.1809,,-0.1128,-0.0263,0.1467,,,,,,
,0.1861,,-0.1179,-0.0263,0.1467,,,,,,
,0.1867,,-0.1184,-0.0263,0.1513,,,,,,
,0.1867,,-0.1184,-0.0263,0.1564,,,,,,
,0.1883,,-0.12,-0.0263,0.1616,,,,,,
,0.1934,,-0.1251,-0.0263,0.1668,,,,,,
,0.1986,,-0.1302,-0.0263,0.1719,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2008,,-0.1316,-0.0263,0.1733,,,,,,
,0.2059,,-0.1316,-0.0263,0.1733,,,,,,
,0.2111,,-0.1316,-0.0263,0.1733,,,,,,
,0.2104,,-0.1316,-0.0263,0.1733,,,,,,
,0.2052,,-0.1316,-0.0263,0.1733,,,,,,
,0.2001,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1682,,,,,,
,0.2,,-0.1316,-0.0263,0.1631,,,,,,
,0.1979,,-0.1295,-0.0263,0.16,,,,,,
,0.1927,,-0.1244,-0.0263,0.16,,,,,,
,0.1876,,-0.1193,-0.0263,0.16,,,,,,
,0.1824,,-0.1142,-0.0221,0.1557,,,,,,
,0.1772,,-0.1091,-0.017,0.1506,,,,,,
,0.1708,,-0.104,-0.0132,0.1442,,,,,,
,0.1605,,-0.0989,-0.0132,0.1338,,,,,,
,0.1502,,-0.0938,-0.0132,0.1235,,,,,,
,0.1398,,-0.0887,-0.0098,0.1132,,,,,,
,0.1295,,-0.0836,-0.0047,0.1028,,,,,,
,0.1192,,-0.0781,0.0,0.0925,,,,,,
,0.1088,,-0.0679,0.0,0.0822,,,,,,
,0.0985,,-0.0577,0.0,0.0718,,,,,,
,0.0882,,-0.0501,0.0025,0.0641,,,,,,
,0.0778,,-0.045,0.0076,0.0589,,,,,,
,0.0675,,-0.0399,0.0127,0.0538,,,,,,
,0.0619,,-0.0348,0.0132,0.0438,,,,,,
,0.0568,,-0.0297,0.0132,0.0335,,,,,,
,0.0498,,-0.0246,0.0132,0.0249,,,,,,
,0.0395,,-0.0195,0.0132,0.0198,,,,,,
,0.0292,,-0.0144,0.0132,0.0146,,,,,,
,0.0188,,-0.0093,0.0132,0.0094,,,,,,
,0.0085,,-0.0042,0.0132,0.0043,,,,,,
,-0.0009,,0.0009,0.0132,-0.0009,,,,,,
,-0.0061,,0.006,0.0132,-0.0061,,,,,,
,-0.0112,,0.0111,0.0132,-0.0112,,,,,,
,-0.0164,,0.0132,0.0132,-0.0164,,,,,,
,-0.0216,,0.0132,0.0132,-0.0216,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0319,,0.0183,0.0132,-0.0267,,,,,,
,-0.0371,,0.0234,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0289,,,,,,
,-0.04,,0.0263,0.0132,-0.0341,,,,,,
,-0.04,,0.0263,0.0132,-0.0392,,,,,,
,-0.0444,,0.0307,0.0132,-0.04,,,,,,
,-0.0496,,0.0358,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0392,0.0134,-0.04,,,,,,
,-0.0533,,0.0341,0.0185,-0.04,,,,,,
,-0.0533,,0.029,0.0236,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0305,0.0221,-0.0442,,,,,,
,-0.0533,,0.0356,0.017,-0.0494,,,,,,
,-0.0546,,0.0407,0.0132,-0.0533,,,,,,
,-0.0597,,0.0458,0.0132,-0.0533,,,,,,
,-0.0649,,0.0509,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0543,0.0132,-0.0533,,,,,,
,-0.0667,,0.0594,0.0132,-0.0533,,,,,,
,-0.0667,,0.0645,0.0132,-0.0533,,,,,,
,-0.0667,,0.062,0.0132,-0.0533,,,,,,
,-0.0667,,0.0569,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0483,0.0132,-0.0533,,,,,,
,-0.0667,,0.0432,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0137,-0.0533,,,,,,
,-0.061,,0.0395,0.0188,-0.0533,,,,,,
,-0.0558,,0.0395,0.0239,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0355,0.0263,-0.0533,,,,,,
,-0.0533,,0.0304,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0265,0.0263,-0.0533,,,,,,
,-0.0533,,0.0316,0.0263,-0.0533,,,,,,
