I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0783,,0.0658,-0.0017,-0.0516,,,,,,
,-0.0731,,0.0658,-0.0068,-0.0465,,,,,,
,-0.068,,0.0658,-0.0119,-0.0413,,,,,,
,-0.0667,,0.062,-0.0132,-0.04,,,,,,
,-0.0667,,0.0569,-0.0132,-0.04,,,,,,
,-0.0658,,0.0526,-0.0132,-0.0391,,,,,,
,-0.0606,,0.0526,-0.0132,-0.034,,,,,,
,-0.0555,,0.0526,-0.0132,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.043,,0.0475,-0.0132,-0.0215,,,,,,
,-0.0326,,0.0424,-0.0132,-0.0163,,,,,,
,-0.0245,,0.0373,-0.0132,-0.0112,,,,,,
,-0.0193,,0.0322,-0.0132,-0.006,,,,,,
,-0.0142,,0.0271,-0.0132,-0.0008,,,,,,
,-0.009,,0.0263,-0.0174,0.0043,,,,,,
,-0.0038,,0.0263,-0.0225,0.0095,,,,,,
,0.0,,0.0263,-0.029,0.0147,,,,,,
,0.0,,0.0263,-0.0392,0.0198,,,,,,
,0.0,,0.0263,-0.0494,0.025,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0005,,0.0258,-0.0521,0.0267,,,,,,
,0.0057,,0.0207,-0.047,0.0267,,,,,,
,0.0108,,0.0156,-0.0419,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0182,,0.0084,-0.0395,0.0364,,,,,,
,0.0233,,0.0033,-0.0395,0.0467,,,,,,
,0.0304,,0.0,-0.0395,0.0552,,,,,,
,0.0407,,0.0,-0.0395,0.0603,,,,,,
,0.051,,0.0,-0.0395,0.0655,,,,,,
,0.0573,,-0.004,-0.0434,0.0667,,,,,,
,0.0625,,-0.0091,-0.0485,0.0667,,,,,,
,0.0657,,-0.0132,-0.0526,0.0667,,,,,,
,0.0605,,-0.0132,-0.0526,0.0667,,,,,,
,0.0553,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.01,-0.0558,0.0667,,,,,,
,0.0533,,-0.0049,-0.0609,0.0667,,,,,,
,0.0532,,0.0002,-0.066,0.0668,,,,,,
,0.048,,0.0053,-0.0711,0.072,,,,,,
,0.0428,,0.0104,-0.0762,0.0772,,,,,,
,0.04,,0.0132,-0.0789,0.0823,,,,,,
,0.04,,0.0132,-0.0789,0.0875,,,,,,
,0.04,,0.0132,-0.0789,0.0927,,,,,,
,0.04,,0.0132,-0.0789,0.0888,,,,,,
,0.04,,0.0132,-0.0789,0.0837,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0763,,,,,,
,0.04,,0.0132,-0.0789,0.0712,,,,,,
,0.04,,0.0125,-0.0776,0.0667,,,,,,
,0.04,,0.0074,-0.0674,0.0667,,,,,,
,0.04,,0.0023,-0.0572,0.0667,,,,,,
,0.04,,0.0,-0.0498,0.0638,,,,,,
,0.04,,0.0,-0.0447,0.0587,,,,,,
,0.04,,0.0,-0.0396,0.0535,,,,,,
,0.035,,-0.0049,-0.0345,0.0483,,,,,,
,0.0298,,-0.01,-0.0294,0.0432,,,,,,
,0.0267,,-0.0112,-0.0243,0.038,,,,,,
,0.0267,,-0.0061,-0.0192,0.0328,,,,,,
,0.0267,,-0.001,-0.0141,0.0277,,,,,,
,0.0225,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.012,0.0255,,,,,,
,0.0133,,0.0,-0.0069,0.0203,,,,,,
,0.0133,,0.0,-0.0018,0.0152,,,,,,
,0.01,,0.0033,-0.0033,0.0133,,,,,,
,0.0048,,0.0084,-0.0084,0.0133,,,,,,
,-0.0003,,0.0132,-0.0132,0.0133,,,,,,
,-0.0055,,0.0132,-0.0132,0.0133,,,,,,
,-0.0107,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0156,-0.0156,0.0108,,,,,,
,-0.0133,,0.0207,-0.0207,0.0057,,,,,,
,-0.0133,,0.0258,-0.0258,0.0005,,,,,,
,-0.018,,0.0263,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.023,-0.0017,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0068,,,,,,
,-0.0267,,0.0263,-0.0026,-0.012,,,,,,
,-0.0267,,0.0225,0.0151,-0.0172,,,,,,
,-0.0267,,0.0174,0.0355,-0.0223,,,,,,
,-0.0275,,0.014,0.051,-0.0275,,,,,,
,-0.0327,,0.0191,0.0408,-0.0327,,,,,,
,-0.0378,,0.0242,0.0306,-0.0378,,,,,,
,-0.043,,0.0293,0.0234,-0.04,,,,,,
,-0.0482,,0.0344,0.0183,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0585,,0.0395,0.0132,-0.0452,,,,,,
,-0.0637,,0.0395,0.0132,-0.0503,,,,,,
,-0.0667,,0.0416,0.0132,-0.0533,,,,,,
,-0.0667,,0.0467,0.0132,-0.0533,,,,,,
,-0.0667,,0.0518,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0089,-0.0533,,,,,,
,-0.0667,,0.0526,0.0038,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.052,,,,,,
,-0.0667,,0.0526,0.0,-0.0468,,,,,,
,-0.0667,,0.0526,0.0,-0.0417,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0531,-0.0005,-0.04,,,,,,
,-0.0667,,0.0582,-0.0056,-0.04,,,,,,
,-0.0667,,0.0633,-0.0107,-0.04,,,,,,
,-0.0693,,0.0658,-0.0105,-0.0427,,,,,,
,-0.0745,,0.0658,-0.0054,-0.0478,,,,,,
,-0.0797,,0.0658,-0.0003,-0.053,,,,,,
,-0.08,,0.0705,0.0095,-0.0582,,,,,,
,-0.08,,0.0756,0.0197,-0.0633,,,,,,
,-0.08,,0.0772,0.0245,-0.0648,,,,,,
,-0.08,,0.0721,0.0194,-0.0597,,,,,,
,-0.08,,0.067,0.0143,-0.0545,,,,,,
,-0.08,,0.0658,0.0092,-0.0533,,,,,,
,-0.08,,0.0658,0.0041,-0.0533,,,,,,
,-0.08,,0.0648,0.0,-0.0533,,,,,,
,-0.08,,0.0597,0.0,-0.0533,,,,,,
,-0.08,,0.0546,0.0,-0.0533,,,,,,
,-0.0769,,0.0526,0.0,-0.0533,,,,,,
,-0.0717,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0532,,,,,,
,-0.0667,,0.0526,0.0,-0.048,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0644,,0.0526,0.0,-0.04,,,,,,
,-0.0592,,0.0526,0.0,-0.04,,,,,,
,-0.054,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0482,0.0,-0.04,,,,,,
,-0.0533,,0.0431,0.0,-0.04,,,,,,
,-0.0519,,0.038,0.0,-0.0385,,,,,,
,-0.0467,,0.0329,0.0,-0.0334,,,,,,
,-0.0415,,0.0278,0.0,-0.0282,,,,,,
,-0.0327,,0.0263,0.0,-0.023,,,,,,
,-0.0224,,0.0263,0.0,-0.0179,,,,,,
,-0.0127,,0.0257,0.0,-0.0127,,,,,,
,-0.0075,,0.0206,0.0,-0.0075,,,,,,
,-0.0024,,0.0155,0.0,-0.0024,,,,,,
,0.0028,,0.0076,0.0,0.0028,,,,,,
,0.008,,-0.0026,0.0,0.008,,,,,,
,0.0131,,-0.0128,0.0,0.0131,,,,,,
,0.0233,,-0.0082,0.0,0.0183,,,,,,
,0.0336,,-0.0031,0.0,0.0235,,,,,,
,0.036,,0.0,-0.002,0.0267,,,,,,
,0.0257,,0.0,-0.007,0.0267,,,,,,
,0.0154,,0.0,-0.0121,0.0267,,,,,,
,0.0133,,-0.0041,-0.005,0.0184,,,,,,
,0.0133,,-0.0092,0.0052,0.008,,,,,,
,0.0111,,-0.012,0.0154,-0.0023,,,,,,
,0.0007,,-0.0069,0.0256,-0.0126,,,,,,
,-0.0096,,-0.0018,0.0358,-0.0229,,,,,,
,-0.0199,,0.0033,0.0427,-0.0333,,,,,,
,-0.0303,,0.0084,0.0478,-0.0436,,,,,,
,-0.0406,,0.0135,0.0526,-0.0539,,,,,,
,-0.0509,,0.0186,0.0526,-0.0643,,,,,,
,-0.0613,,0.0237,0.0526,-0.0746,,,,,,
,-0.0667,,0.0263,0.0551,-0.08,,,,,,
,-0.0667,,0.0263,0.0602,-0.08,,,,,,
,-0.0667,,0.0263,0.0653,-0.08,,,,,,
,-0.0713,,0.0263,0.0704,-0.0846,,,,,,
,-0.0765,,0.0263,0.0755,-0.0898,,,,,,
,-0.08,,0.0263,0.0806,-0.095,,,,,,
,-0.08,,0.0263,0.0857,-0.1001,,,,,,
,-0.08,,0.0263,0.0908,-0.1053,,,,,,
,-0.0762,,0.0263,0.0884,-0.1029,,,,,,
,-0.071,,0.0263,0.0833,-0.0977,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0292,0.0731,-0.0904,,,,,,
,-0.0667,,0.0343,0.0629,-0.0852,,,,,,
,-0.0667,,0.0394,0.0527,-0.08,,,,,,
,-0.0718,,0.0445,0.0425,-0.0749,,,,,,
,-0.077,,0.0496,0.0323,-0.0697,,,,,,
,-0.08,,0.0526,0.0242,-0.0645,,,,,,
,-0.08,,0.0526,0.0191,-0.0594,,,,,,
,-0.08,,0.0526,0.014,-0.0542,,,,,,
,-0.08,,0.0569,0.0089,-0.0533,,,,,,
,-0.08,,0.062,0.0038,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0047,-0.0533,,,,,,
,-0.08,,0.0658,-0.0098,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0472,,,,,,
,-0.08,,0.0658,-0.0132,-0.042,,,,,,
,-0.08,,0.0658,-0.0132,-0.0431,,,,,,
,-0.08,,0.0658,-0.0132,-0.0483,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0089,-0.0533,,,,,,
,-0.08,,0.0658,0.0242,-0.0533,,,,,,
,-0.08,,0.0658,0.0175,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0024,-0.057,,,,,,
,-0.08,,0.0658,0.0129,-0.0621,,,,,,
,-0.0812,,0.0646,0.0269,-0.0673,,,,,,
,-0.0916,,0.0544,0.032,-0.0725,,,,,,
,-0.1019,,0.0442,0.0371,-0.0776,,,,,,
,-0.0955,,0.0312,0.0532,-0.0828,,,,,,
,-0.0749,,0.0159,0.0787,-0.088,,,,,,
,-0.0542,,0.0006,0.1042,-0.0931,,,,,,
,-0.0335,,-0.0244,0.1199,-0.0884,,,,,,
,-0.0129,,-0.0499,0.1352,-0.0832,,,,,,
,0.0078,,-0.0793,0.1602,-0.078,,,,,,
,0.0285,,-0.115,0.2009,-0.0729,,,,,,
,0.0491,,-0.1507,0.2417,-0.0677,,,,,,
,0.0822,,-0.1985,0.2906,-0.0708,,,,,,
,0.1183,,-0.2495,0.3416,-0.076,,,,,,
,0.1511,,-0.3016,0.3981,-0.0845,,,,,,
,0.1718,,-0.3577,0.4746,-0.1051,,,,,,
,0.1925,,-0.4138,0.5511,-0.1258,,,,,,
,0.2197,,-0.4569,0.6146,-0.1432,,,,,,
,0.2507,,-0.4926,0.6707,-0.1587,,,,,,
,0.2794,,-0.5283,0.727,-0.175,,,,,,
,0.2691,,-0.564,0.7882,-0.206,,,,,,
,0.2588,,-0.5996,0.8494,-0.237,,,,,,
,0.2509,,-0.6039,0.855,-0.2411,,,,,,
,0.2457,,-0.5733,0.7989,-0.2153,,,,,,
,0.2406,,-0.5427,0.7428,-0.1894,,,,,,
,0.2631,,-0.5167,0.664,-0.1221,,,,,,
,0.2889,,-0.4912,0.5824,-0.0497,,,,,,
,0.3212,,-0.4609,0.4945,0.0161,,,,,,
,0.3677,,-0.4202,0.3925,0.0678,,,,,,
,0.4142,,-0.3794,0.2905,0.1195,,,,,,
,0.3738,,-0.3237,0.2109,0.1749,,,,,,
,0.3014,,-0.2625,0.1396,0.2317,,,,,,
,0.2322,,-0.2036,0.0782,0.2668,,,,,,
,0.1805,,-0.1577,0.0731,0.1789,,,,,,
,0.1289,,-0.1118,0.068,0.0911,,,,,,
,0.0713,,-0.066,0.0629,0.0268,,,,,,
,0.0093,,-0.0201,0.0578,-0.0197,,,,,,
,-0.0527,,0.0258,0.0527,-0.0662,,,,,,
,-0.0738,,0.0465,0.0425,-0.0769,,,,,,
,-0.0944,,0.0669,0.0323,-0.0872,,,,,,
,-0.1088,,0.081,0.0222,-0.0912,,,,,,
,-0.1139,,0.0861,0.012,-0.0861,,,,,,
,-0.1191,,0.0912,0.0018,-0.0809,,,,,,
,-0.12,,0.0963,-0.0084,-0.0757,,,,,,
,-0.12,,0.1014,-0.0186,-0.0706,,,,,,
,-0.1187,,0.1065,-0.0288,-0.0641,,,,,,
,-0.1136,,0.1116,-0.039,-0.0538,,,,,,
,-0.1084,,0.1167,-0.0492,-0.0435,,,,,,
,-0.1067,,0.1184,-0.0594,-0.04,,,,,,
,-0.1067,,0.1184,-0.0696,-0.04,,,,,,
,-0.1067,,0.1189,-0.0785,-0.04,,,,,,
,-0.1067,,0.124,-0.0734,-0.04,,,,,,
,-0.1067,,0.1291,-0.0683,-0.04,,,,,,
,-0.1067,,0.129,-0.0658,-0.04,,,,,,
,-0.1067,,0.1239,-0.0658,-0.04,,,,,,
,-0.1067,,0.1188,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.064,-0.04,,,,,,
,-0.1067,,0.1184,-0.0589,-0.04,,,,,,
,-0.1067,,0.1184,-0.0538,-0.04,,,,,,
,-0.1067,,0.1145,-0.0526,-0.04,,,,,,
,-0.1067,,0.1094,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0409,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0461,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0513,,,,,,
,-0.1067,,0.1053,-0.0496,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0445,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0438,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0489,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0455,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0353,-0.0533,,,,,,
,-0.1067,,0.1047,-0.0257,-0.0539,,,,,,
,-0.1067,,0.0996,-0.0206,-0.0591,,,,,,
,-0.1067,,0.0945,-0.0155,-0.0643,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0889,-0.0099,-0.0699,,,,,,
,-0.1067,,0.0838,-0.0048,-0.0751,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0045,-0.0754,,,,,,
,-0.1067,,0.0789,0.0096,-0.0702,,,,,,
,-0.1051,,0.0789,0.0116,-0.0667,,,,,,
,-0.0999,,0.0789,0.0065,-0.0667,,,,,,
,-0.0947,,0.0789,0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0637,,,,,,
,-0.0933,,0.0789,0.0,-0.0586,,,,,,
,-0.0933,,0.0789,0.0,-0.0534,,,,,,
,-0.0882,,0.0739,-0.005,-0.0533,,,,,,
,-0.0831,,0.0688,-0.0101,-0.0533,,,,,,
,-0.0779,,0.0658,-0.0111,-0.0512,,,,,,
,-0.0727,,0.0658,-0.006,-0.0461,,,,,,
,-0.0676,,0.0658,-0.0009,-0.0409,,,,,,
,-0.0624,,0.0616,0.0,-0.0357,,,,,,
,-0.0572,,0.0565,0.0,-0.0306,,,,,,
,-0.0521,,0.0514,-0.0025,-0.0254,,,,,,
,-0.0469,,0.0463,-0.0127,-0.0202,,,,,,
,-0.0417,,0.0412,-0.0229,-0.0151,,,,,,
,-0.0366,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0314,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0263,,0.0395,-0.0267,0.0004,,,,,,
,-0.0211,,0.0395,-0.0318,0.0056,,,,,,
,-0.0159,,0.0395,-0.0369,0.0107,,,,,,
,-0.0133,,0.0369,-0.0369,0.0133,,,,,,
,-0.0133,,0.0318,-0.0318,0.0133,,,,,,
,-0.0133,,0.0267,-0.0267,0.0133,,,,,,
,-0.0086,,0.0263,-0.031,0.0181,,,,,,
,-0.0034,,0.0263,-0.0361,0.0232,,,,,,
,0.0017,,0.0263,-0.0412,0.0284,,,,,,
,0.0069,,0.0263,-0.0463,0.0336,,,,,,
,0.0121,,0.0263,-0.0514,0.0387,,,,,,
,0.0133,,0.0225,-0.0526,0.04,,,,,,
,0.0133,,0.0174,-0.0526,0.04,,,,,,
,0.0142,,0.0132,-0.0535,0.0409,,,,,,
,0.0194,,0.0132,-0.0586,0.0461,,,,,,
,0.0246,,0.0132,-0.0637,0.0512,,,,,,
,0.0267,,0.0162,-0.0688,0.0564,,,,,,
,0.0267,,0.0213,-0.0739,0.0616,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0281,,0.0263,-0.0789,0.0667,,,,,,
,0.0332,,0.0263,-0.0789,0.0667,,,,,,
,0.0384,,0.0263,-0.0789,0.0667,,,,,,
,0.0364,,0.0263,-0.0825,0.0667,,,,,,
,0.0313,,0.0263,-0.0876,0.0667,,,,,,
,0.0267,,0.0263,-0.0915,0.0667,,,,,,
,0.0267,,0.0263,-0.0864,0.0667,,,,,,
,0.0267,,0.0263,-0.0813,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0741,0.0618,,,,,,
,0.0267,,0.0263,-0.069,0.0566,,,,,,
,0.0267,,0.0244,-0.0658,0.0533,,,,,,
,0.0267,,0.0193,-0.0658,0.0533,,,,,,
,0.0267,,0.0142,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0618,0.0533,,,,,,
,0.0267,,0.0132,-0.0567,0.0533,,,,,,
,0.0256,,0.0132,-0.0526,0.0523,,,,,,
,0.0204,,0.0132,-0.0526,0.0471,,,,,,
,0.0153,,0.0132,-0.0526,0.0419,,,,,,
,0.0133,,0.0164,-0.0526,0.04,,,,,,
,0.0133,,0.0214,-0.0526,0.04,,,,,,
,0.0131,,0.0263,-0.0526,0.0398,,,,,,
,0.0079,,0.0263,-0.0526,0.0346,,,,,,
,0.0028,,0.0263,-0.0526,0.0294,,,,,,
,-0.0024,,0.0287,-0.0526,0.0267,,,,,,
,-0.0076,,0.0338,-0.0526,0.0267,,,,,,
,-0.0127,,0.0389,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0481,0.0221,,,,,,
,-0.0133,,0.0395,-0.043,0.0169,,,,,,
,-0.0133,,0.0395,-0.041,0.0133,,,,,,
,-0.0133,,0.0395,-0.0461,0.0133,,,,,,
,-0.0133,,0.0395,-0.0512,0.0133,,,,,,
,-0.0171,,0.0432,-0.0526,0.0133,,,,,,
,-0.0222,,0.0483,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0296,,0.0583,-0.0555,0.0104,,,,,,
,-0.0347,,0.0685,-0.0606,0.0053,,,,,,
,-0.0399,,0.0787,-0.0657,0.0001,,,,,,
,-0.0501,,0.0839,-0.0658,-0.0051,,,,,,
,-0.0605,,0.089,-0.0658,-0.0102,,,,,,
,-0.0687,,0.0941,-0.0638,-0.0154,,,,,,
,-0.0739,,0.0992,-0.0587,-0.0206,,,,,,
,-0.0791,,0.1043,-0.0536,-0.0257,,,,,,
,-0.08,,0.1011,-0.0526,-0.0267,,,,,,
,-0.08,,0.096,-0.0526,-0.0267,,,,,,
,-0.08,,0.0909,-0.0514,-0.0267,,,,,,
,-0.08,,0.0858,-0.0463,-0.0267,,,,,,
,-0.08,,0.0807,-0.0412,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0301,,,,,,
,-0.08,,0.0789,-0.0395,-0.0352,,,,,,
,-0.08,,0.0793,-0.0395,-0.04,,,,,,
,-0.08,,0.0844,-0.0395,-0.04,,,,,,
,-0.08,,0.0895,-0.0395,-0.04,,,,,,
,-0.0826,,0.0946,-0.0395,-0.04,,,,,,
,-0.0877,,0.0997,-0.0395,-0.04,,,,,,
,-0.0929,,0.1048,-0.0395,-0.04,,,,,,
,-0.0933,,0.1006,-0.0395,-0.0447,,,,,,
,-0.0933,,0.0955,-0.0395,-0.0499,,,,,,
,-0.0933,,0.0904,-0.0378,-0.0533,,,,,,
,-0.0933,,0.0853,-0.0327,-0.0533,,,,,,
,-0.0933,,0.0802,-0.0276,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0924,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0873,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0503,,,,,,
,-0.08,,0.0789,-0.0263,-0.0451,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0786,,0.0789,-0.0263,-0.04,,,,,,
,-0.0734,,0.0789,-0.0263,-0.04,,,,,,
,-0.0683,,0.0789,-0.0263,-0.04,,,,,,
,-0.0702,,0.0789,-0.0263,-0.04,,,,,,
,-0.0754,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0795,-0.0269,-0.04,,,,,,
,-0.08,,0.0846,-0.032,-0.04,,,,,,
,-0.08,,0.0897,-0.0371,-0.04,,,,,,
,-0.0827,,0.0921,-0.0422,-0.04,,,,,,
,-0.0879,,0.0921,-0.0473,-0.04,,,,,,
,-0.093,,0.0921,-0.0523,-0.04,,,,,,
,-0.0933,,0.0969,-0.0526,-0.04,,,,,,
,-0.0933,,0.102,-0.0526,-0.04,,,,,,
,-0.0933,,0.1034,-0.0526,-0.04,,,,,,
,-0.0933,,0.0983,-0.0526,-0.04,,,,,,
,-0.0933,,0.0932,-0.0526,-0.04,,,,,,
,-0.0893,,0.0921,-0.0526,-0.04,,,,,,
,-0.0841,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0516,-0.04,,,,,,
,-0.08,,0.0921,-0.0465,-0.04,,,,,,
,-0.08,,0.0921,-0.0414,-0.04,,,,,,
,-0.08,,0.0889,-0.0395,-0.04,,,,,,
,-0.08,,0.0838,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
