I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0465,,-0.1032,0.1427,-0.0357,,,,,,
,0.1033,,-0.1899,0.2294,-0.0512,,,,,,
,0.1603,,-0.2766,0.3161,-0.0666,,,,,,
,0.2429,,-0.3837,0.413,-0.0408,,,,,,
,0.3256,,-0.4908,0.5098,-0.0149,,,,,,
,0.4366,,-0.5957,0.6089,0.0065,,,,,,
,0.5864,,-0.6977,0.7108,0.022,,,,,,
,0.7363,,-0.7996,0.8128,0.0375,,,,,,
,0.6687,,-0.8844,0.9062,-0.0383,,,,,,
,0.5602,,-0.966,0.9979,-0.1313,,,,,,
,0.4504,,-0.9944,1.0884,-0.2256,,,,,,
,0.3367,,-0.8721,1.1751,-0.3238,,,,,,
,0.223,,-0.7497,1.2617,-0.4219,,,,,,
,0.0778,,-0.6239,1.2409,-0.5447,,,,,,
,-0.0824,,-0.4964,1.1696,-0.679,,,,,,
,-0.2333,,-0.3725,1.0952,-0.7969,,,,,,
,-0.3005,,-0.2807,0.9932,-0.7659,,,,,,
,-0.3676,,-0.1889,0.8912,-0.7349,,,,,,
,-0.4161,,-0.1104,0.7893,-0.6986,,,,,,
,-0.4471,,-0.0441,0.6873,-0.6572,,,,,,
,-0.4781,,0.0222,0.5853,-0.6159,,,,,,
,-0.4364,,0.055,0.4929,-0.5552,,,,,,
,-0.3899,,0.0856,0.4011,-0.4932,,,,,,
,-0.3526,,0.1071,0.3239,-0.4386,,,,,,
,-0.332,,0.1122,0.2729,-0.3973,,,,,,
,-0.3113,,0.1173,0.2219,-0.3559,,,,,,
,-0.2946,,0.1224,0.1907,-0.3226,,,,,,
,-0.2791,,0.1275,0.1653,-0.2916,,,,,,
,-0.2657,,0.1336,0.1398,-0.2636,,,,,,
,-0.2605,,0.1438,0.1143,-0.2481,,,,,,
,-0.2553,,0.154,0.0888,-0.2326,,,,,,
,-0.2502,,0.1579,0.0758,-0.2203,,,,,,
,-0.245,,0.1579,0.0707,-0.21,,,,,,
,-0.24,,0.1581,0.0654,-0.2,,,,,,
,-0.24,,0.1632,0.0553,-0.2,,,,,,
,-0.24,,0.1683,0.0451,-0.2,,,,,,
,-0.2377,,0.1687,0.0372,-0.1977,,,,,,
,-0.2325,,0.1636,0.0321,-0.1925,,,,,,
,-0.2273,,0.1585,0.027,-0.1873,,,,,,
,-0.2267,,0.1579,0.0263,-0.1822,,,,,,
,-0.2267,,0.1579,0.0263,-0.177,,,,,,
,-0.2267,,0.1579,0.0293,-0.1733,,,,,,
,-0.2267,,0.1579,0.0395,-0.1733,,,,,,
,-0.2267,,0.1579,0.0497,-0.1733,,,,,,
,-0.223,,0.1543,0.049,-0.1733,,,,,,
,-0.2178,,0.1492,0.0439,-0.1733,,,,,,
,-0.214,,0.1454,0.0382,-0.1733,,,,,,
,-0.2192,,0.1505,0.028,-0.1733,,,,,,
,-0.2243,,0.1556,0.0178,-0.1733,,,,,,
,-0.2295,,0.1663,0.0104,-0.1733,,,,,,
,-0.2347,,0.1816,0.0053,-0.1733,,,,,,
,-0.2398,,0.1969,0.0002,-0.1733,,,,,,
,-0.235,,0.1875,0.0,-0.1733,,,,,,
,-0.2298,,0.1773,0.0,-0.1733,,,,,,
,-0.2267,,0.1711,0.0,-0.1713,,,,,,
,-0.2267,,0.1711,0.0,-0.1662,,,,,,
,-0.2267,,0.1711,0.0,-0.161,,,,,,
,-0.2267,,0.1711,0.0,-0.16,,,,,,
,-0.2267,,0.1711,0.0,-0.16,,,,,,
,-0.2255,,0.1699,0.0012,-0.16,,,,,,
,-0.2203,,0.1648,0.0062,-0.16,,,,,,
,-0.2152,,0.1597,0.0113,-0.16,,,,,,
,-0.2133,,0.1579,0.0164,-0.1633,,,,,,
,-0.2133,,0.1579,0.0215,-0.1685,,,,,,
,-0.2133,,0.1576,0.0266,-0.173,,,,,,
,-0.2133,,0.1525,0.0317,-0.1678,,,,,,
,-0.2133,,0.1474,0.0368,-0.1627,,,,,,
,-0.2108,,0.1447,0.037,-0.16,,,,,,
,-0.2057,,0.1447,0.0319,-0.16,,,,,,
,-0.2005,,0.1447,0.0268,-0.16,,,,,,
,-0.2047,,0.1447,0.0263,-0.16,,,,,,
,-0.2098,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1464,0.0247,-0.1617,,,,,,
,-0.2133,,0.1515,0.0196,-0.1668,,,,,,
,-0.2133,,0.1566,0.0145,-0.172,,,,,,
,-0.2172,,0.1579,0.0132,-0.1733,,,,,,
,-0.2223,,0.1579,0.0132,-0.1733,,,,,,
,-0.2275,,0.1587,0.0132,-0.1733,,,,,,
,-0.2327,,0.1638,0.0132,-0.1733,,,,,,
,-0.2378,,0.1689,0.0132,-0.1733,,,,,,
,-0.243,,0.1799,0.0102,-0.1763,,,,,,
,-0.2482,,0.1952,0.0051,-0.1815,,,,,,
,-0.2533,,0.2105,0.0,-0.1867,,,,,,
,-0.2533,,0.2003,0.0051,-0.1867,,,,,,
,-0.2533,,0.1901,0.0102,-0.1867,,,,,,
,-0.2512,,0.1821,0.0153,-0.1867,,,,,,
,-0.246,,0.177,0.0204,-0.1867,,,,,,
,-0.2408,,0.1719,0.0255,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1697,0.0276,-0.1867,,,,,,
,-0.24,,0.1646,0.0327,-0.1867,,,,,,
,-0.24,,0.1596,0.0378,-0.1867,,,,,,
,-0.2365,,0.1579,0.036,-0.1867,,,,,,
,-0.2313,,0.1579,0.0309,-0.1867,,,,,,
,-0.2272,,0.1584,0.0263,-0.1867,,,,,,
,-0.2323,,0.1635,0.0263,-0.1867,,,,,,
,-0.2375,,0.1686,0.0263,-0.1867,,,,,,
,-0.2427,,0.1737,0.0237,-0.1867,,,,,,
,-0.2478,,0.1788,0.0186,-0.1867,,,,,,
,-0.253,,0.1839,0.0135,-0.1867,,,,,,
,-0.2582,,0.1937,0.0132,-0.1915,,,,,,
,-0.2633,,0.2039,0.0132,-0.1967,,,,,,
,-0.2648,,0.2087,0.0132,-0.2,,,,,,
,-0.2597,,0.2036,0.0132,-0.2,,,,,,
,-0.2545,,0.1985,0.0132,-0.2,,,,,,
,-0.2533,,0.1934,0.0132,-0.196,,,,,,
,-0.2533,,0.1883,0.0132,-0.1908,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.2533,,0.1842,0.0132,-0.1867,,,,,,
,-0.251,,0.1819,0.0154,-0.1867,,,,,,
,-0.2459,,0.1768,0.0205,-0.1867,,,,,,
,-0.2407,,0.1717,0.0256,-0.1867,,,,,,
,-0.2355,,0.1666,0.0263,-0.1822,,,,,,
,-0.2304,,0.1615,0.0263,-0.177,,,,,,
,-0.2252,,0.1564,0.0263,-0.1733,,,,,,
,-0.22,,0.1513,0.0263,-0.1733,,,,,,
,-0.2149,,0.1462,0.0263,-0.1733,,,,,,
,-0.2097,,0.1411,0.0263,-0.1697,,,,,,
,-0.2045,,0.136,0.0263,-0.1645,,,,,,
,-0.1994,,0.1316,0.0263,-0.1594,,,,,,
,-0.1942,,0.1316,0.0263,-0.1542,,,,,,
,-0.189,,0.1316,0.0263,-0.149,,,,,,
,-0.1839,,0.1288,0.0263,-0.1467,,,,,,
,-0.1787,,0.1237,0.0263,-0.1467,,,,,,
,-0.1735,,0.1186,0.0263,-0.1467,,,,,,
,-0.2032,,0.1381,0.046,-0.1716,,,,,,
,-0.2342,,0.1585,0.0664,-0.1974,,,,,,
,-0.2435,,0.1633,0.075,-0.2054,,,,,,
,-0.2176,,0.1429,0.0648,-0.1848,,,,,,
,-0.1918,,0.1225,0.0547,-0.1641,,,,,,
,-0.1784,,0.1143,0.0485,-0.1517,,,,,,
,-0.168,,0.1092,0.0434,-0.1414,,,,,,
,-0.1646,,0.1075,0.0406,-0.1356,,,,,,
,-0.1852,,0.1177,0.0457,-0.1459,,,,,,
,-0.2059,,0.1279,0.0508,-0.1563,,,,,,
,-0.2067,,0.1283,0.0559,-0.1633,,,,,,
,-0.1964,,0.1232,0.061,-0.1685,,,,,,
,-0.1864,,0.1181,0.0658,-0.173,,,,,,
,-0.1812,,0.113,0.0658,-0.1679,,,,,,
,-0.176,,0.1079,0.0658,-0.1627,,,,,,
,-0.1709,,0.1028,0.0658,-0.1575,,,,,,
,-0.1657,,0.0977,0.0658,-0.1524,,,,,,
,-0.1605,,0.0926,0.0658,-0.1472,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1584,,0.0921,0.069,-0.1467,,,,,,
,-0.1532,,0.0921,0.0792,-0.1467,,,,,,
,-0.148,,0.0921,0.0894,-0.1467,,,,,,
,-0.1467,,0.0884,0.0884,-0.1467,,,,,,
,-0.1467,,0.0833,0.0833,-0.1467,,,,,,
,-0.1467,,0.0789,0.0782,-0.1459,,,,,,
,-0.1467,,0.0789,0.0731,-0.1407,,,,,,
,-0.1467,,0.0789,0.068,-0.1355,,,,,,
,-0.1467,,0.0819,0.0629,-0.1333,,,,,,
,-0.1467,,0.087,0.0578,-0.1333,,,,,,
,-0.1467,,0.0921,0.0527,-0.1333,,,,,,
,-0.1467,,0.0921,0.0476,-0.1282,,,,,,
,-0.1467,,0.0921,0.0425,-0.123,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.048,-0.1243,,,,,,
,-0.1467,,0.0921,0.0582,-0.1295,,,,,,
,-0.1467,,0.0921,0.0632,-0.132,,,,,,
,-0.1467,,0.0921,0.053,-0.1269,,,,,,
,-0.1467,,0.0921,0.0428,-0.1217,,,,,,
,-0.1432,,0.0921,0.0361,-0.12,,,,,,
,-0.138,,0.0921,0.031,-0.12,,,,,,
,-0.1333,,0.0921,0.0268,-0.1195,,,,,,
,-0.1333,,0.0921,0.0319,-0.1144,,,,,,
,-0.1333,,0.0921,0.037,-0.1092,,,,,,
,-0.1333,,0.0921,0.0447,-0.1119,,,,,,
,-0.1333,,0.0921,0.0549,-0.1223,,,,,,
,-0.1333,,0.0921,0.0651,-0.1326,,,,,,
,-0.1333,,0.0921,0.0563,-0.1285,,,,,,
,-0.1333,,0.0921,0.0461,-0.1234,,,,,,
,-0.1333,,0.0956,0.0377,-0.1182,,,,,,
,-0.1333,,0.1058,0.0326,-0.113,,,,,,
,-0.1333,,0.116,0.0275,-0.1079,,,,,,
,-0.1333,,0.1145,0.0263,-0.1067,,,,,,
,-0.1333,,0.1094,0.0263,-0.1067,,,,,,
,-0.1333,,0.1043,0.0263,-0.1067,,,,,,
,-0.1333,,0.0992,0.0263,-0.1067,,,,,,
,-0.1333,,0.0941,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0294,-0.1067,,,,,,
,-0.1333,,0.0921,0.0345,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1319,,0.0907,0.0395,-0.1067,,,,,,
,-0.1267,,0.0856,0.0395,-0.1067,,,,,,
,-0.1215,,0.0805,0.0395,-0.1067,,,,,,
,-0.12,,0.0754,0.0395,-0.1067,,,,,,
,-0.12,,0.0703,0.0395,-0.1067,,,,,,
,-0.12,,0.0664,0.0395,-0.1067,,,,,,
,-0.12,,0.0715,0.0395,-0.1067,,,,,,
,-0.12,,0.0766,0.0395,-0.1067,,,,,,
,-0.1256,,0.0844,0.0367,-0.1067,,,,,,
,-0.1359,,0.0946,0.0316,-0.1067,,,,,,
,-0.1462,,0.1048,0.0265,-0.1067,,,,,,
,-0.1467,,0.1053,0.0263,-0.1116,,,,,,
,-0.1467,,0.1053,0.0263,-0.1168,,,,,,
,-0.1486,,0.1053,0.0263,-0.122,,,,,,
,-0.1538,,0.1053,0.0263,-0.1271,,,,,,
,-0.159,,0.1053,0.0263,-0.1323,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1064,0.0263,-0.1333,,,,,,
,-0.16,,0.1115,0.0263,-0.1333,,,,,,
,-0.16,,0.1166,0.0263,-0.1333,,,,,,
,-0.16,,0.1152,0.0263,-0.1333,,,,,,
,-0.16,,0.1101,0.0263,-0.1333,,,,,,
,-0.1597,,0.1053,0.0263,-0.1331,,,,,,
,-0.1546,,0.1053,0.0263,-0.1279,,,,,,
,-0.1494,,0.1053,0.0263,-0.1227,,,,,,
,-0.1467,,0.1053,0.0239,-0.1176,,,,,,
,-0.1467,,0.1053,0.0188,-0.1124,,,,,,
,-0.1467,,0.1053,0.0137,-0.1072,,,,,,
,-0.1421,,0.1053,0.0086,-0.1021,,,,,,
,-0.1369,,0.1053,0.0035,-0.0969,,,,,,
,-0.1317,,0.1037,0.0,-0.0917,,,,,,
,-0.1266,,0.0986,0.0,-0.0866,,,,,,
,-0.1214,,0.0935,0.0,-0.0814,,,,,,
,-0.1162,,0.0884,0.0,-0.0762,,,,,,
,-0.1111,,0.0833,0.0,-0.0711,,,,,,
,-0.1059,,0.0782,0.0,-0.0667,,,,,,
,-0.1007,,0.0731,0.0,-0.0667,,,,,,
,-0.0956,,0.068,0.0,-0.0667,,,,,,
,-0.0904,,0.0658,0.0,-0.0637,,,,,,
,-0.0852,,0.0658,0.0,-0.0586,,,,,,
,-0.0801,,0.0658,0.0,-0.0534,,,,,,
,-0.08,,0.0658,-0.005,-0.0533,,,,,,
,-0.08,,0.0658,-0.0101,-0.0533,,,,,,
,-0.0779,,0.0658,-0.0132,-0.0512,,,,,,
,-0.0727,,0.0658,-0.0132,-0.0461,,,,,,
,-0.0676,,0.0658,-0.0132,-0.0409,,,,,,
,-0.0667,,0.0658,-0.0216,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0318,-0.0306,,,,,,
,-0.0667,,0.0658,-0.037,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0268,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0166,-0.0383,,,,,,
,-0.0667,,0.0624,-0.0064,-0.04,,,,,,
,-0.0667,,0.0573,0.0038,-0.04,,,,,,
,-0.0662,,0.0526,0.0123,-0.0396,,,,,,
,-0.0611,,0.0526,0.0021,-0.0344,,,,,,
,-0.0559,,0.0526,-0.0081,-0.0292,,,,,,
,-0.0507,,0.0526,-0.0157,-0.0241,,,,,,
,-0.0456,,0.0526,-0.0208,-0.0189,,,,,,
,-0.0404,,0.0526,-0.0259,-0.0137,,,,,,
,-0.0352,,0.0479,-0.0263,-0.0086,,,,,,
,-0.0301,,0.0428,-0.0263,-0.0034,,,,,,
,-0.0249,,0.0377,-0.0263,0.0018,,,,,,
,-0.0197,,0.0326,-0.0263,0.0069,,,,,,
,-0.0146,,0.0275,-0.0263,0.0121,,,,,,
,-0.0094,,0.0224,-0.0263,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,0.0,,0.0122,-0.0254,0.0133,,,,,,
,0.0,,0.0071,-0.0203,0.0133,,,,,,
,0.0,,0.002,-0.0152,0.0133,,,,,,
,0.0,,0.0031,-0.0132,0.0133,,,,,,
,0.0,,0.0082,-0.0132,0.0133,,,,,,
,-0.0001,,0.0133,-0.0132,0.0132,,,,,,
,-0.0053,,0.0184,-0.0132,0.0081,,,,,,
,-0.0104,,0.0235,-0.0132,0.0029,,,,,,
,-0.0156,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0259,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0252,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0097,,0.0228,-0.0167,0.0036,,,,,,
,-0.0046,,0.0177,-0.0218,0.0088,,,,,,
,0.0,,0.0137,-0.0269,0.0145,,,,,,
,0.0,,0.0188,-0.032,0.0249,,,,,,
,0.0,,0.0239,-0.0371,0.0352,,,,,,
,-0.0055,,0.0345,-0.0422,0.0372,,,,,,
,-0.0159,,0.0498,-0.0473,0.0321,,,,,,
,-0.0262,,0.0651,-0.0524,0.0269,,,,,,
,-0.0168,,0.0512,-0.0478,0.0267,,,,,,
,-0.0065,,0.0359,-0.0427,0.0267,,,,,,
,0.0,,0.0244,-0.0395,0.0267,,,,,,
,0.0,,0.0193,-0.0395,0.0267,,,,,,
,0.0,,0.0142,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0354,0.0267,,,,,,
,0.0,,0.0132,-0.0303,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0264,,,,,,
,0.0,,0.0132,-0.0263,0.0212,,,,,,
,0.0,,0.0132,-0.0263,0.0161,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0126,,,,,,
,0.0,,0.0132,-0.0132,0.0074,,,,,,
,0.0,,0.0132,-0.0132,0.0022,,,,,,
,-0.0058,,0.0189,-0.016,0.0,,,,,,
,-0.0162,,0.0291,-0.0211,0.0,,,,,,
,-0.0265,,0.0393,-0.0262,0.0,,,,,,
,-0.0419,,0.0545,-0.0364,-0.0153,,,,,,
,-0.0574,,0.0698,-0.0466,-0.0308,,,,,,
,-0.0625,,0.0728,-0.0444,-0.0379,,,,,,
,-0.0522,,0.0575,-0.024,-0.0327,,,,,,
,-0.0418,,0.0422,-0.0036,-0.0276,,,,,,
,-0.0272,,0.0311,-0.0042,-0.0139,,,,,,
,-0.0117,,0.0209,-0.0093,0.0016,,,,,,
,0.0013,,0.0119,-0.0132,0.0133,,,,,,
,0.0064,,0.0068,-0.0132,0.0133,,,,,,
,0.0116,,0.0017,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0098,0.0133,,,,,,
,0.0133,,0.0,-0.0047,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0108,,0.0,0.0,0.0108,,,,,,
,0.0056,,0.0,0.0,0.0056,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,0.0047,,0.0,0.0,0.0047,,,,,,
,0.0099,,0.0,0.0,0.0099,,,,,,
,0.0151,,0.0,-0.0034,0.0168,,,,,,
,0.0202,,0.0,-0.0136,0.0272,,,,,,
,0.0254,,0.0,-0.0238,0.0375,,,,,,
,0.0345,,0.0,-0.0302,0.0478,,,,,,
,0.0448,,0.0,-0.0353,0.0582,,,,,,
,0.0515,,0.0009,-0.0395,0.0648,,,,,,
,0.0412,,0.006,-0.0395,0.0545,,,,,,
,0.0308,,0.0111,-0.0395,0.0442,,,,,,
,0.0236,,0.0132,-0.0395,0.04,,,,,,
,0.0184,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0396,0.04,,,,,,
,0.0133,,0.0132,-0.0446,0.04,,,,,,
,0.0133,,0.0132,-0.0497,0.04,,,,,,
,0.0088,,0.0176,-0.0526,0.0355,,,,,,
,-0.0015,,0.0278,-0.0526,0.0252,,,,,,
,-0.0118,,0.038,-0.0526,0.0148,,,,,,
,-0.0089,,0.0351,-0.0483,0.0177,,,,,,
,-0.0038,,0.03,-0.0432,0.0229,,,,,,
,0.0028,,0.0249,-0.0395,0.0281,,,,,,
,0.0131,,0.0198,-0.0395,0.0332,,,,,,
,0.0235,,0.0147,-0.0395,0.0384,,,,,,
,0.0302,,0.0061,-0.0359,0.04,,,,,,
,0.0354,,-0.0041,-0.0308,0.04,,,,,,
,0.0394,,-0.0126,-0.0263,0.04,,,,,,
,0.0343,,-0.0075,-0.0263,0.04,,,,,,
,0.0291,,-0.0024,-0.0263,0.04,,,,,,
,0.0239,,0.0,-0.0263,0.0373,,,,,,
,0.0188,,0.0,-0.0263,0.0321,,,,,,
,0.0136,,0.0,-0.0263,0.0269,,,,,,
,0.0084,,0.0048,-0.0263,0.0218,,,,,,
,0.0033,,0.0099,-0.0263,0.0166,,,,,,
,0.0038,,0.0132,-0.0263,0.0171,,,,,,
,0.0141,,0.0132,-0.0263,0.0275,,,,,,
,0.0245,,0.0132,-0.0263,0.0378,,,,,,
,0.047,,0.0011,-0.0303,0.0441,,,,,,
,0.0728,,-0.0142,-0.0354,0.0492,,,,,,
,0.088,,-0.0221,-0.0426,0.0565,,,,,,
,0.0622,,-0.0017,-0.0579,0.072,,,,,,
,0.0363,,0.0187,-0.0732,0.0875,,,,,,
,0.017,,0.0359,-0.0758,0.0772,,,,,,
,0.0015,,0.0512,-0.0707,0.0513,,,,,,
,-0.0131,,0.0653,-0.0656,0.0267,,,,,,
,-0.0079,,0.0551,-0.0605,0.0267,,,,,,
,-0.0028,,0.0449,-0.0554,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.035,-0.0526,0.0267,,,,,,
,0.0,,0.0299,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0282,,,,,,
,0.0,,0.0263,-0.0526,0.0334,,,,,,
,0.0,,0.0263,-0.0526,0.0386,,,,,,
,0.0075,,0.0226,-0.0489,0.04,,,,,,
,0.0178,,0.0175,-0.0439,0.04,,,,,,
,0.0274,,0.0124,-0.0395,0.0415,,,,,,
,0.0326,,0.0073,-0.0395,0.0518,,,,,,
,0.0377,,0.0022,-0.0395,0.0621,,,,,,
,0.0429,,-0.0029,-0.0395,0.0667,,,,,,
,0.0481,,-0.008,-0.0395,0.0667,,,,,,
,0.0532,,-0.0131,-0.0395,0.0667,,,,,,
,0.0584,,-0.0182,-0.0395,0.0667,,,,,,
,0.0636,,-0.0233,-0.0395,0.0667,,,,,,
,0.0687,,-0.0284,-0.0374,0.0687,,,,,,
,0.0739,,-0.0334,-0.0323,0.0739,,,,,,
,0.0791,,-0.0385,-0.0272,0.0791,,,,,,
,0.0842,,-0.0436,-0.0263,0.08,,,,,,
,0.0894,,-0.0487,-0.0263,0.08,,,,,,
,0.0958,,-0.0538,-0.0263,0.0812,,,,,,
,0.1061,,-0.0589,-0.0263,0.0864,,,,,,
,0.1165,,-0.064,-0.0263,0.0916,,,,,,
,0.1234,,-0.0658,-0.0263,0.1001,,,,,,
,0.1286,,-0.0658,-0.0263,0.1105,,,,,,
,0.1329,,-0.0662,-0.0263,0.1196,,,,,,
,0.1278,,-0.0713,-0.0263,0.1144,,,,,,
,0.1226,,-0.0764,-0.0263,0.1093,,,,,,
,0.1174,,-0.0764,-0.0263,0.1041,,,,,,
,0.1123,,-0.0713,-0.0263,0.0989,,,,,,
,0.1071,,-0.0662,-0.0263,0.0938,,,,,,
,0.1067,,-0.0658,-0.0217,0.0933,,,,,,
,0.1067,,-0.0658,-0.0166,0.0933,,,,,,
,0.1084,,-0.0675,-0.0115,0.0933,,,,,,
,0.1136,,-0.0726,-0.0064,0.0933,,,,,,
,0.1187,,-0.0777,-0.0013,0.0933,,,,,,
,0.1317,,-0.0905,0.0115,0.0933,,,,,,
,0.1472,,-0.1058,0.0268,0.0933,,,,,,
,0.1573,,-0.1158,0.0377,0.0933,,,,,,
,0.1418,,-0.1005,0.0275,0.0933,,,,,,
,0.1263,,-0.0852,0.0173,0.0933,,,,,,
,0.1169,,-0.0759,0.0101,0.0903,,,,,,
,0.1118,,-0.0708,0.005,0.0851,,,,,,
,0.1066,,-0.0657,-0.0001,0.0799,,,,,,
,0.0962,,-0.0606,-0.0052,0.0748,,,,,,
,0.0859,,-0.0555,-0.0102,0.0696,,,,,,
,0.0778,,-0.0504,-0.0132,0.0667,,,,,,
,0.0726,,-0.0453,-0.0132,0.0667,,,,,,
,0.0674,,-0.0402,-0.0132,0.0667,,,,,,
,0.0667,,-0.0351,-0.0132,0.0623,,,,,,
,0.0667,,-0.03,-0.0132,0.0571,,,,,,
,0.0653,,-0.0263,-0.0145,0.0533,,,,,,
,0.0601,,-0.0263,-0.0196,0.0533,,,,,,
,0.0549,,-0.0263,-0.0247,0.0533,,,,,,
,0.0498,,-0.0228,-0.0263,0.0533,,,,,,
,0.0446,,-0.0177,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0506,,,,,,
,0.04,,-0.0132,-0.0263,0.0455,,,,,,
,0.04,,-0.0132,-0.0263,0.0403,,,,,,
,0.0351,,-0.0132,-0.0167,0.0351,,,,,,
,0.03,,-0.0132,-0.0065,0.03,,,,,,
,0.0267,,-0.0113,-0.0037,0.0267,,,,,,
,0.0267,,-0.0062,-0.0139,0.0267,,,,,,
,0.0267,,-0.0011,-0.0241,0.0267,,,,,,
,0.0226,,0.004,-0.0303,0.0307,,,,,,
,0.0175,,0.0091,-0.0354,0.0359,,,,,,
,0.0133,,0.0142,-0.0415,0.041,,,,,,
,0.0133,,0.0193,-0.0517,0.0462,,,,,,
,0.0133,,0.0244,-0.0619,0.0514,,,,,,
,0.0101,,0.0295,-0.0658,0.0501,,,,,,
,0.005,,0.0346,-0.0658,0.045,,,,,,
,0.0,,0.0395,-0.066,0.04,,,,,,
,0.0,,0.0395,-0.0711,0.04,,,,,,
,0.0,,0.0395,-0.0762,0.04,,,,,,
,-0.0024,,0.0418,-0.0789,0.04,,,,,,
,-0.0075,,0.0469,-0.0789,0.04,,,,,,
,-0.0127,,0.052,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0355,,,,,,
,-0.0133,,0.0526,-0.0789,0.0303,,,,,,
,-0.0149,,0.0557,-0.0789,0.0267,,,,,,
,-0.02,,0.0659,-0.0789,0.0267,,,,,,
,-0.0252,,0.0761,-0.0789,0.0267,,,,,,
,-0.0267,,0.0753,-0.0826,0.0267,,,,,,
,-0.0267,,0.0702,-0.0877,0.0267,,,,,,
