I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0172,,-0.0019,0.0536,-0.0381,,,,,,
,-0.0482,,0.0185,0.0791,-0.0588,,,,,,
,-0.0792,,0.0389,0.1046,-0.0794,,,,,,
,-0.0901,,0.0544,0.0854,-0.1152,,,,,,
,-0.1004,,0.0696,0.065,-0.1513,,,,,,
,-0.1148,,0.0869,0.0466,-0.1652,,,,,,
,-0.1354,,0.1073,0.0313,-0.1446,,,,,,
,-0.1561,,0.1277,0.016,-0.1239,,,,,,
,-0.1516,,0.1233,0.009,-0.1116,,,,,,
,-0.1413,,0.1131,0.0039,-0.1013,,,,,,
,-0.1321,,0.1041,0.0,-0.0921,,,,,,
,-0.127,,0.099,0.0,-0.087,,,,,,
,-0.1218,,0.0939,0.0,-0.0818,,,,,,
,-0.1166,,0.0921,0.0,-0.08,,,,,,
,-0.1115,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0918,0.0007,-0.0804,,,,,,
,-0.1067,,0.0867,0.0109,-0.0855,,,,,,
,-0.1067,,0.0816,0.0211,-0.0907,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0743,0.0309,-0.0933,,,,,,
,-0.1067,,0.0692,0.036,-0.0933,,,,,,
,-0.1067,,0.0658,0.0428,-0.095,,,,,,
,-0.1067,,0.0658,0.053,-0.1002,,,,,,
,-0.1067,,0.0658,0.0632,-0.1054,,,,,,
,-0.1067,,0.0658,0.062,-0.1067,,,,,,
,-0.1067,,0.0658,0.0569,-0.1067,,,,,,
,-0.1084,,0.0675,0.0518,-0.1084,,,,,,
,-0.1187,,0.0777,0.0467,-0.1187,,,,,,
,-0.129,,0.0879,0.0416,-0.129,,,,,,
,-0.1454,,0.0951,0.0365,-0.1303,,,,,,
,-0.1661,,0.1002,0.0314,-0.1252,,,,,,
,-0.1866,,0.1053,0.0263,-0.12,,,,,,
,-0.1711,,0.1155,0.0263,-0.1148,,,,,,
,-0.1556,,0.1257,0.0263,-0.1097,,,,,,
,-0.1445,,0.1273,0.0242,-0.1067,,,,,,
,-0.1393,,0.1171,0.0191,-0.1067,,,,,,
,-0.1342,,0.1069,0.014,-0.1067,,,,,,
,-0.1203,,0.0924,0.0174,-0.098,,,,,,
,-0.1048,,0.0771,0.0225,-0.0876,,,,,,
,-0.0906,,0.0631,0.029,-0.0787,,,,,,
,-0.0803,,0.0529,0.0392,-0.0735,,,,,,
,-0.07,,0.0427,0.0494,-0.0683,,,,,,
,-0.0491,,0.0256,0.0526,-0.0561,,,,,,
,-0.0233,,0.0052,0.0526,-0.0406,,,,,,
,0.0046,,-0.0167,0.0536,-0.0231,,,,,,
,0.0511,,-0.0524,0.0638,0.0131,,,,,,
,0.0976,,-0.0881,0.074,0.0492,,,,,,
,0.1334,,-0.1158,0.071,0.0774,,,,,,
,0.1592,,-0.1362,0.0557,0.098,,,,,,
,0.1851,,-0.1566,0.0404,0.1187,,,,,,
,0.2593,,-0.2105,0.049,0.1733,,,,,,
,0.3368,,-0.2666,0.0592,0.2301,,,,,,
,0.4106,,-0.3281,0.0785,0.2777,,,,,,
,0.4778,,-0.3995,0.1142,0.3087,,,,,,
,0.545,,-0.4708,0.1499,0.3397,,,,,,
,0.6041,,-0.5343,0.1895,0.3787,,,,,,
,0.6609,,-0.5955,0.2303,0.4201,,,,,,
,0.7198,,-0.6626,0.2771,0.4463,,,,,,
,0.7869,,-0.7544,0.3485,0.4101,,,,,,
,0.8541,,-0.8462,0.4198,0.3739,,,,,,
,0.8324,,-0.8471,0.4944,0.341,,,,,,
,0.7549,,-0.791,0.5708,0.31,,,,,,
,0.6781,,-0.7344,0.6406,0.2793,,,,,,
,0.6213,,-0.6631,0.5183,0.2586,,,,,,
,0.5644,,-0.5917,0.3959,0.238,,,,,,
,0.5076,,-0.5111,0.2874,0.2454,,,,,,
,0.4508,,-0.4193,0.1956,0.2867,,,,,,
,0.3939,,-0.3275,0.1039,0.328,,,,,,
,0.3416,,-0.2536,0.0254,0.3018,,,,,,
,0.29,,-0.1822,-0.0511,0.2656,,,,,,
,0.2368,,-0.1197,-0.1038,0.228,,,,,,
,0.18,,-0.0789,-0.0987,0.1866,,,,,,
,0.1231,,-0.0381,-0.0936,0.1453,,,,,,
,0.0736,,-0.0082,-0.0776,0.1003,,,,,,
,0.0271,,0.0173,-0.0572,0.0538,,,,,,
,-0.0167,,0.0421,-0.0382,0.01,,,,,,
,-0.0425,,0.0625,-0.028,-0.0158,,,,,,
,-0.0683,,0.0829,-0.0178,-0.0417,,,,,,
,-0.0857,,0.0865,-0.0048,-0.059,,,,,,
,-0.096,,0.0763,0.0105,-0.0693,,,,,,
,-0.1063,,0.0661,0.0258,-0.0797,,,,,,
,-0.1117,,0.0658,0.0461,-0.09,,,,,,
,-0.1168,,0.0658,0.0665,-0.1003,,,,,,
,-0.126,,0.0737,0.0711,-0.1087,,,,,,
,-0.1415,,0.0941,0.0507,-0.1138,,,,,,
,-0.157,,0.1145,0.0303,-0.119,,,,,,
,-0.1725,,0.1308,0.0222,-0.1283,,,,,,
,-0.188,,0.1461,0.0171,-0.1387,,,,,,
,-0.1953,,0.1533,0.0143,-0.1432,,,,,,
,-0.1747,,0.1329,0.0194,-0.1277,,,,,,
,-0.154,,0.1125,0.0245,-0.1122,,,,,,
,-0.1367,,0.0954,0.0296,-0.1033,,,,,,
,-0.1212,,0.0801,0.0347,-0.0982,,,,,,
,-0.1077,,0.0661,0.0401,-0.094,,,,,,
,-0.1232,,0.0712,0.0503,-0.1043,,,,,,
,-0.1387,,0.0763,0.0605,-0.1147,,,,,,
,-0.1517,,0.0863,0.0633,-0.135,,,,,,
,-0.162,,0.1016,0.0582,-0.166,,,,,,
,-0.1723,,0.1169,0.0531,-0.197,,,,,,
,-0.192,,0.1414,0.0434,-0.186,,,,,,
,-0.2126,,0.1669,0.0332,-0.1705,,,,,,
,-0.2217,,0.1793,0.023,-0.1567,,,,,,
,-0.2062,,0.164,0.0128,-0.1463,,,,,,
,-0.1907,,0.1487,0.0026,-0.136,,,,,,
,-0.1828,,0.1372,0.0076,-0.1333,,,,,,
,-0.1777,,0.127,0.0178,-0.1333,,,,,,
,-0.1725,,0.1176,0.0279,-0.1342,,,,,,
,-0.1673,,0.1125,0.0381,-0.1393,,,,,,
,-0.1622,,0.1074,0.0483,-0.1445,,,,,,
,-0.16,,0.1023,0.0556,-0.1437,,,,,,
,-0.16,,0.0972,0.0607,-0.1385,,,,,,
,-0.16,,0.0921,0.0658,-0.1333,,,,,,
,-0.1548,,0.0921,0.0607,-0.1333,,,,,,
,-0.1497,,0.0921,0.0556,-0.1333,,,,,,
,-0.1467,,0.09,0.0526,-0.1333,,,,,,
,-0.1467,,0.0849,0.0526,-0.1333,,,,,,
,-0.1467,,0.0798,0.0526,-0.1333,,,,,,
,-0.1683,,0.0917,0.0484,-0.142,,,,,,
,-0.1941,,0.107,0.0433,-0.1523,,,,,,
,-0.2094,,0.1236,0.0382,-0.1574,,,,,,
,-0.1939,,0.144,0.0331,-0.147,,,,,,
,-0.1784,,0.1644,0.028,-0.1367,,,,,,
,-0.1629,,0.1504,0.0263,-0.1264,,,,,,
,-0.1474,,0.1198,0.0263,-0.116,,,,,,
,-0.1338,,0.0936,0.0263,-0.1072,,,,,,
,-0.139,,0.1088,0.0263,-0.1123,,,,,,
,-0.1442,,0.1241,0.0263,-0.1175,,,,,,
,-0.152,,0.1263,0.0342,-0.128,,,,,,
,-0.1623,,0.1161,0.0495,-0.1435,,,,,,
,-0.1726,,0.1059,0.0648,-0.159,,,,,,
,-0.1637,,0.1005,0.0563,-0.1455,,,,,,
,-0.1534,,0.0954,0.0461,-0.13,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1387,,0.0882,0.0395,-0.116,,,,,,
,-0.1284,,0.0831,0.0395,-0.1108,,,,,,
,-0.12,,0.0789,0.0395,-0.1057,,,,,,
,-0.12,,0.0789,0.0395,-0.1005,,,,,,
,-0.12,,0.0789,0.0395,-0.0953,,,,,,
,-0.12,,0.0789,0.0395,-0.0965,,,,,,
,-0.12,,0.0789,0.0395,-0.1016,,,,,,
,-0.12,,0.0789,0.0401,-0.1067,,,,,,
,-0.12,,0.0789,0.0605,-0.1067,,,,,,
,-0.12,,0.0789,0.0809,-0.1067,,,,,,
,-0.1293,,0.0858,0.083,-0.1159,,,,,,
,-0.1499,,0.1011,0.0626,-0.1366,,,,,,
,-0.1706,,0.1164,0.0422,-0.1573,,,,,,
,-0.1689,,0.1228,0.0306,-0.1466,,,,,,
,-0.1637,,0.1279,0.0204,-0.1311,,,,,,
,-0.1585,,0.1301,0.0132,-0.12,,,,,,
,-0.1534,,0.125,0.0132,-0.12,,,,,,
,-0.1482,,0.1199,0.0132,-0.12,,,,,,
,-0.143,,0.1148,0.0132,-0.1127,,,,,,
,-0.1379,,0.1097,0.0132,-0.1024,,,,,,
,-0.132,,0.1046,0.0132,-0.0933,,,,,,
,-0.1217,,0.0995,0.0132,-0.0933,,,,,,
,-0.1114,,0.0944,0.0132,-0.0933,,,,,,
,-0.1123,,0.0921,0.0132,-0.0933,,,,,,
,-0.1226,,0.0921,0.0132,-0.0933,,,,,,
,-0.133,,0.0921,0.0132,-0.0933,,,,,,
,-0.1234,,0.0921,0.0033,-0.0834,,,,,,
,-0.113,,0.0921,-0.0069,-0.073,,,,,,
,-0.1047,,0.0921,-0.0151,-0.0647,,,,,,
,-0.0995,,0.0921,-0.0202,-0.0595,,,,,,
,-0.0944,,0.0921,-0.0253,-0.0544,,,,,,
,-0.0975,,0.0921,-0.0304,-0.0533,,,,,,
,-0.1026,,0.0921,-0.0355,-0.0533,,,,,,
,-0.1101,,0.0966,-0.0383,-0.0568,,,,,,
,-0.1256,,0.117,-0.0332,-0.0723,,,,,,
,-0.1411,,0.1374,-0.0282,-0.0878,,,,,,
,-0.1367,,0.1349,-0.0231,-0.0867,,,,,,
,-0.1212,,0.1197,-0.018,-0.0764,,,,,,
,-0.1054,,0.1041,-0.0126,-0.0661,,,,,,
,-0.0848,,0.0837,-0.0024,-0.0557,,,,,,
,-0.0641,,0.0633,0.0078,-0.0454,,,,,,
,-0.0484,,0.0502,0.0107,-0.0351,,,,,,
,-0.0381,,0.0451,0.0056,-0.0247,,,,,,
,-0.0277,,0.04,0.0005,-0.0144,,,,,,
,-0.0128,,0.0303,-0.0046,-0.0041,,,,,,
,0.0027,,0.0201,-0.0097,0.0063,,,,,,
,0.0084,,0.0164,-0.0132,0.0117,,,,,,
,-0.0071,,0.0266,-0.0132,0.0065,,,,,,
,-0.0226,,0.0368,-0.0132,0.0014,,,,,,
,-0.0343,,0.0507,-0.0169,-0.0076,,,,,,
,-0.0446,,0.066,-0.022,-0.0179,,,,,,
,-0.0525,,0.0758,-0.0208,-0.0283,,,,,,
,-0.0474,,0.0554,0.0149,-0.0386,,,,,,
,-0.0422,,0.035,0.0506,-0.0489,,,,,,
,-0.0281,,0.0205,0.0511,-0.0385,,,,,,
,-0.0075,,0.0103,0.0256,-0.0127,,,,,,
,0.0132,,0.0001,0.0002,0.0132,,,,,,
,0.0647,,-0.0253,-0.0101,0.0595,,,,,,
,0.1163,,-0.0508,-0.0203,0.106,,,,,,
,0.1275,,-0.0574,-0.0242,0.1184,,,,,,
,0.081,,-0.037,-0.0191,0.0822,,,,,,
,0.0345,,-0.0166,-0.014,0.0461,,,,,,
,0.0267,,-0.0132,-0.0089,0.0357,,,,,,
,0.0267,,-0.0132,-0.0038,0.0305,,,,,,
,0.0254,,-0.0132,0.0,0.0254,,,,,,
,0.0202,,-0.0132,0.0,0.0202,,,,,,
,0.015,,-0.0132,0.0,0.015,,,,,,
,0.0133,,-0.0132,0.0034,0.0133,,,,,,
,0.0133,,-0.0132,0.0085,0.0133,,,,,,
,0.0129,,-0.0132,0.0141,0.0119,,,,,,
,0.0077,,-0.0132,0.0243,-0.0036,,,,,,
,0.0025,,-0.0132,0.0345,-0.0191,,,,,,
,0.0158,,-0.0313,0.055,-0.0267,,,,,,
,0.0468,,-0.067,0.0856,-0.0267,,,,,,
,0.0778,,-0.1027,0.1162,-0.0267,,,,,,
,0.0512,,-0.0769,0.1042,-0.0315,,,,,,
,0.0202,,-0.0463,0.0889,-0.0366,,,,,,
,-0.009,,-0.0175,0.0736,-0.0454,,,,,,
,-0.0348,,0.008,0.0583,-0.0609,,,,,,
,-0.0606,,0.0335,0.043,-0.0764,,,,,,
,-0.0667,,0.0395,0.0395,-0.076,,,,,,
,-0.0667,,0.0395,0.0395,-0.0709,,,,,,
,-0.0657,,0.0385,0.0395,-0.0657,,,,,,
,-0.0605,,0.0334,0.0395,-0.0605,,,,,,
,-0.0554,,0.0283,0.0395,-0.0554,,,,,,
,-0.0377,,0.0232,0.0395,-0.0471,,,,,,
,-0.0119,,0.0181,0.0395,-0.0367,,,,,,
,0.0127,,0.0134,0.0395,-0.027,,,,,,
,-0.0131,,0.0236,0.0395,-0.0425,,,,,,
,-0.039,,0.0338,0.0395,-0.058,,,,,,
,-0.0648,,0.0417,0.044,-0.0735,,,,,,
,-0.0906,,0.0468,0.0542,-0.089,,,,,,
,-0.1165,,0.0519,0.0644,-0.1045,,,,,,
,-0.1111,,0.057,0.057,-0.0978,,,,,,
,-0.1008,,0.0621,0.0468,-0.0874,,,,,,
,-0.0948,,0.0672,0.038,-0.0815,,,,,,
,-0.1,,0.0723,0.0329,-0.0866,,,,,,
,-0.1051,,0.0774,0.0278,-0.0918,,,,,,
,-0.1139,,0.0825,0.0335,-0.1006,,,,,,
,-0.1242,,0.0876,0.0437,-0.1109,,,,,,
,-0.134,,0.0921,0.052,-0.12,,,,,,
,-0.1391,,0.0921,0.0469,-0.12,,,,,,
,-0.1443,,0.0921,0.0418,-0.12,,,,,,
,-0.1467,,0.0949,0.0367,-0.12,,,,,,
,-0.1467,,0.1,0.0316,-0.12,,,,,,
,-0.1467,,0.1051,0.0265,-0.12,,,,,,
,-0.1467,,0.115,0.0165,-0.115,,,,,,
,-0.1467,,0.1252,0.0063,-0.1099,,,,,,
,-0.1447,,0.1277,0.0,-0.1067,,,,,,
,-0.1395,,0.1175,0.0,-0.1067,,,,,,
,-0.1344,,0.1073,0.0,-0.1067,,,,,,
,-0.1292,,0.1012,0.0041,-0.1067,,,,,,
,-0.124,,0.0961,0.0092,-0.1067,,,,,,
,-0.12,,0.091,0.0132,-0.1055,,,,,,
,-0.12,,0.0859,0.0132,-0.1004,,,,,,
,-0.12,,0.0808,0.0132,-0.0952,,,,,,
,-0.1167,,0.0789,0.0164,-0.0933,,,,,,
,-0.1116,,0.0789,0.0215,-0.0933,,,,,,
,-0.1067,,0.0787,0.0269,-0.0933,,,,,,
,-0.1067,,0.0736,0.0371,-0.0933,,,,,,
,-0.1067,,0.0685,0.0473,-0.0933,,,,,,
,-0.1067,,0.0682,0.0454,-0.0933,,,,,,
,-0.1067,,0.0733,0.0301,-0.0933,,,,,,
,-0.1067,,0.0784,0.0148,-0.0933,,,,,,
,-0.1067,,0.0881,0.0086,-0.0887,,,,,,
,-0.1067,,0.0983,0.0035,-0.0836,,,,,,
,-0.1067,,0.1037,0.0016,-0.08,,,,,,
,-0.1067,,0.0986,0.0067,-0.08,,,,,,
,-0.1067,,0.0935,0.0118,-0.08,,,,,,
,-0.1067,,0.0884,0.0206,-0.0838,,,,,,
,-0.1067,,0.0833,0.0308,-0.0889,,,,,,
,-0.1067,,0.0782,0.0402,-0.0941,,,,,,
,-0.1067,,0.0731,0.0453,-0.0993,,,,,,
,-0.1067,,0.068,0.0504,-0.1044,,,,,,
,-0.1037,,0.0629,0.0584,-0.1067,,,,,,
,-0.0986,,0.0578,0.0686,-0.1067,,,,,,
,-0.0934,,0.0527,0.0788,-0.1067,,,,,,
,-0.1036,,0.0577,0.0689,-0.1067,,,,,,
,-0.1139,,0.0628,0.0587,-0.1067,,,,,,
,-0.1242,,0.072,0.0526,-0.1088,,,,,,
,-0.1346,,0.0873,0.0526,-0.1139,,,,,,
,-0.1449,,0.1026,0.0526,-0.1191,,,,,,
,-0.1381,,0.0926,0.0526,-0.1157,,,,,,
,-0.1278,,0.0773,0.0526,-0.1106,,,,,,
,-0.1187,,0.0658,0.0501,-0.1041,,,,,,
,-0.1136,,0.0658,0.0399,-0.0938,,,,,,
,-0.1084,,0.0658,0.0297,-0.0835,,,,,,
,-0.1032,,0.0692,0.0195,-0.0766,,,,,,
,-0.0981,,0.0743,0.0093,-0.0714,,,,,,
,-0.0929,,0.0785,0.0004,-0.0667,,,,,,
,-0.0877,,0.0734,0.0055,-0.0667,,,,,,
,-0.0826,,0.0683,0.0106,-0.0667,,,,,,
,-0.0852,,0.0684,0.0157,-0.0719,,,,,,
,-0.0955,,0.0735,0.0208,-0.0822,,,,,,
,-0.1059,,0.0786,0.0259,-0.0925,,,,,,
,-0.1401,,0.0837,0.031,-0.1172,,,,,,
,-0.1762,,0.0888,0.0361,-0.143,,,,,,
,-0.1911,,0.0991,0.0377,-0.1529,,,,,,
,-0.1653,,0.1195,0.0326,-0.1323,,,,,,
,-0.1395,,0.1399,0.0275,-0.1116,,,,,,
,-0.1176,,0.1214,0.0224,-0.0909,,,,,,
,-0.0969,,0.0908,0.0173,-0.0703,,,,,,
,-0.0763,,0.0639,0.0132,-0.0515,,,,,,
,-0.0556,,0.0537,0.0132,-0.0411,,,,,,
,-0.0349,,0.0435,0.0132,-0.0308,,,,,,
,-0.0298,,0.0395,0.0132,-0.0298,,,,,,
,-0.0349,,0.0395,0.0132,-0.0349,,,,,,
,-0.0403,,0.0397,0.0132,-0.0401,,,,,,
,-0.0558,,0.0499,0.0132,-0.0453,,,,,,
,-0.0713,,0.0601,0.0132,-0.0504,,,,,,
,-0.0823,,0.077,0.0154,-0.0624,,,,,,
,-0.0874,,0.1025,0.0205,-0.0831,,,,,,
,-0.0926,,0.128,0.0256,-0.1037,,,,,,
,-0.0756,,0.0922,0.0351,-0.0889,,,,,,
,-0.0549,,0.0463,0.0453,-0.0683,,,,,,
,-0.0285,,0.0019,0.0583,-0.0476,,,,,,
,0.0128,,-0.0389,0.0787,-0.0269,,,,,,
,0.0541,,-0.0797,0.0991,-0.0063,,,,,,
,0.0523,,-0.0744,0.0911,-0.0036,,,,,,
,0.0316,,-0.0489,0.0707,-0.0088,,,,,,
,0.0139,,-0.0263,0.0515,-0.0121,,,,,,
,0.0191,,-0.0263,0.0413,-0.0018,,,,,,
,0.0243,,-0.0263,0.0311,0.0085,,,,,,
,0.0322,,-0.029,0.04,0.0133,,,,,,
,0.0425,,-0.0341,0.0654,0.0133,,,,,,
,0.0529,,-0.0392,0.0909,0.0133,,,,,,
,0.0681,,-0.0541,0.0775,0.0281,,,,,,
,0.0836,,-0.0694,0.0622,0.0436,,,,,,
,0.0875,,-0.0713,0.045,0.0514,,,,,,
,0.072,,-0.0509,0.0246,0.0462,,,,,,
,0.0565,,-0.0305,0.0042,0.0411,,,,,,
,0.0451,,-0.0182,-0.004,0.0359,,,,,,
,0.0348,,-0.008,-0.0091,0.0307,,,,,,
,0.0256,,0.0,-0.0132,0.0267,,,,,,
,0.0204,,0.0,-0.0132,0.0267,,,,,,
,0.0152,,0.0,-0.0132,0.0267,,,,,,
,0.0296,,-0.0129,-0.0067,0.0332,,,,,,
,0.0555,,-0.0333,0.0035,0.0435,,,,,,
,0.0803,,-0.0531,0.0134,0.0544,,,,,,
,0.0854,,-0.0633,0.0185,0.075,,,,,,
,0.0906,,-0.0735,0.0236,0.0957,,,,,,
,0.1006,,-0.0837,0.0335,0.097,,,,,,
,0.1161,,-0.0939,0.0488,0.0763,,,,,,
,0.1316,,-0.1041,0.0641,0.0556,,,,,,
,0.115,,-0.1053,0.093,0.0442,,,,,,
,0.0943,,-0.1053,0.1236,0.0338,,,,,,
,0.0768,,-0.1006,0.14,0.0235,,,,,,
,0.0665,,-0.0853,0.1247,0.0132,,,,,,
,0.0562,,-0.07,0.1094,0.0028,,,,,,
,0.0383,,-0.0547,0.0941,-0.0075,,,,,,
,0.0176,,-0.0394,0.0788,-0.0178,,,,,,
,-0.0023,,-0.0233,0.0643,-0.0282,,,,,,
,-0.0178,,-0.0029,0.0541,-0.0385,,,,,,
,-0.0333,,0.0175,0.0439,-0.0488,,,,,,
,-0.0458,,0.035,0.0337,-0.0504,,,,,,
,-0.0562,,0.0503,0.0235,-0.0452,,,,,,
,-0.0665,,0.0656,0.0133,-0.0401,,,,,,
,-0.0718,,0.0608,0.0182,-0.0502,,,,,,
,-0.0769,,0.0557,0.0233,-0.0605,,,,,,
,-0.08,,0.0506,0.0345,-0.0708,,,,,,
,-0.08,,0.0455,0.0549,-0.0812,,,,,,
,-0.08,,0.0404,0.0753,-0.0915,,,,,,
,-0.0885,,0.0479,0.0706,-0.0933,,,,,,
,-0.0988,,0.0581,0.0604,-0.0933,,,,,,
,-0.1104,,0.072,0.0514,-0.0996,,,,,,
,-0.1259,,0.0975,0.0463,-0.1254,,,,,,
,-0.1414,,0.1229,0.0412,-0.1513,,,,,,
,-0.1569,,0.1215,0.0428,-0.1532,,,,,,
,-0.1724,,0.1062,0.0479,-0.1428,,,,,,
,-0.1842,,0.0913,0.0526,-0.1325,,,,,,
,-0.1532,,0.0811,0.0526,-0.1222,,,,,,
,-0.1222,,0.0709,0.0526,-0.1118,,,,,,
,-0.1041,,0.0632,0.0526,-0.1041,,,,,,
,-0.0989,,0.0581,0.0526,-0.0989,,,,,,
,-0.0938,,0.053,0.0526,-0.0938,,,,,,
,-0.1503,,0.0901,0.0667,-0.1408,,,,,,
,-0.2123,,0.1309,0.082,-0.1925,,,,,,
,-0.2394,,0.1476,0.0869,-0.2162,,,,,,
,-0.198,,0.117,0.0716,-0.1852,,,,,,
,-0.1567,,0.0864,0.0563,-0.1542,,,,,,
,-0.1193,,0.0635,0.0604,-0.1232,,,,,,
,-0.0831,,0.0431,0.0706,-0.0922,,,,,,
,-0.0497,,0.0254,0.078,-0.0658,,,,,,
,-0.029,,0.0203,0.0729,-0.0606,,,,,,
,-0.0084,,0.0152,0.0679,-0.0554,,,,,,
,-0.0123,,0.0132,0.0628,-0.0595,,,,,,
,-0.033,,0.0132,0.0577,-0.0698,,,,,,
,-0.0533,,0.0133,0.0526,-0.0799,,,,,,
,-0.0533,,0.0235,0.0526,-0.0748,,,,,,
,-0.0533,,0.0337,0.0526,-0.0696,,,,,,
,-0.0488,,0.035,0.0504,-0.0622,,,,,,
,-0.0385,,0.0248,0.0453,-0.0518,,,,,,
,-0.0282,,0.0147,0.0402,-0.0415,,,,,,
,-0.0178,,0.0088,0.0308,-0.0268,,,,,,
,-0.0075,,0.0037,0.0206,-0.0113,,,,,,
,0.0014,,-0.0014,0.0145,0.0,,,,,,
,0.0066,,-0.0065,0.0196,0.0,,,,,,
,0.0117,,-0.0116,0.0247,0.0,,,,,,
,0.0205,,-0.0202,0.0369,0.0036,,,,,,
,0.0308,,-0.0304,0.0522,0.0087,,,,,,
,0.0469,,-0.044,0.0635,0.0191,,,,,,
,0.1089,,-0.0848,0.0431,0.0707,,,,,,
,0.1709,,-0.1256,0.0227,0.1224,,,,,,
,0.2247,,-0.1637,0.005,0.1658,,,,,,
,0.2712,,-0.1993,-0.0102,0.202,,,,,,
,0.3176,,-0.235,-0.0255,0.2382,,,,,,
,0.3838,,-0.2852,-0.0021,0.2792,,,,,,
,0.4509,,-0.3362,0.0234,0.3206,,,,,,
,0.5219,,-0.3985,0.0545,0.3619,,,,,,
,0.5994,,-0.4801,0.0953,0.4032,,,,,,
,0.6769,,-0.5616,0.1361,0.4446,,,,,,
,0.7462,,-0.6352,0.1849,0.49,,,,,,
,0.8134,,-0.7066,0.2359,0.5365,,,,,,
,0.8784,,-0.7779,0.2932,0.5637,,,,,,
,0.9353,,-0.8493,0.3748,0.5172,,,,,,
,0.9921,,-0.9207,0.4564,0.4707,,,,,,
,0.9454,,-0.8899,0.4517,0.4372,,,,,,
,0.8369,,-0.7981,0.3956,0.4113,,,,,,
,0.7303,,-0.7066,0.3389,0.3855,,,,,,
,0.6631,,-0.6199,0.2675,0.3597,,,,,,
,0.596,,-0.5332,0.1961,0.3338,,,,,,
,0.524,,-0.4442,0.12,0.32,,,,,,
,0.4465,,-0.3524,0.0384,0.32,,,,,,
,0.369,,-0.2607,-0.0432,0.32,,,,,,
,0.3189,,-0.2049,-0.0887,0.2926,,,,,,
,0.2724,,-0.154,-0.1295,0.2616,,,,,,
,0.2243,,-0.1076,-0.1502,0.2275,,,,,,
,0.1727,,-0.0719,-0.1247,0.1861,,,,,,
,0.121,,-0.0362,-0.0992,0.1448,,,,,,
,0.0805,,-0.0116,-0.0811,0.1072,,,,,,
,0.0444,,0.0088,-0.0658,0.071,,,,,,
,0.0097,,0.0299,-0.0512,0.0371,,,,,,
,-0.0162,,0.0554,-0.041,0.0164,,,,,,
,-0.042,,0.0809,-0.0308,-0.0043,,,,,,
,-0.0591,,0.0864,-0.0206,-0.022,,,,,,
,-0.0695,,0.0762,-0.0104,-0.0375,,,,,,
,-0.0798,,0.066,-0.0002,-0.053,,,,,,
,-0.0851,,0.0608,0.005,-0.0635,,,,,,
,-0.0902,,0.0557,0.0101,-0.0738,,,,,,
,-0.0933,,0.0567,0.0172,-0.08,,,,,,
,-0.0933,,0.0669,0.0274,-0.08,,,,,,
,-0.0933,,0.0771,0.0376,-0.08,,,,,,
,-0.1018,,0.0831,0.027,-0.08,,,,,,
,-0.1121,,0.0882,0.0117,-0.08,,,,,,
,-0.1212,,0.0933,0.0024,-0.0825,,,,,,
,-0.1264,,0.0984,0.0126,-0.0928,,,,,,
,-0.1316,,0.1035,0.0228,-0.1031,,,,,,
,-0.1401,,0.1053,0.0297,-0.1135,,,,,,
,-0.1505,,0.1053,0.0348,-0.1238,,,,,,
,-0.16,,0.1053,0.0399,-0.1333,,,,,,
,-0.16,,0.1053,0.045,-0.1333,,,,,,
,-0.16,,0.1053,0.0501,-0.1333,,,,,,
,-0.1677,,0.1103,0.0501,-0.1384,,,,,,
,-0.1832,,0.1205,0.045,-0.1488,,,,,,
,-0.1987,,0.1307,0.0399,-0.1591,,,,,,
,-0.1858,,0.1223,0.0348,-0.1458,,,,,,
,-0.1703,,0.1121,0.0297,-0.1303,,,,,,
,-0.1548,,0.1036,0.0246,-0.1166,,,,,,
,-0.1393,,0.0985,0.0195,-0.1062,,,,,,
,-0.1238,,0.0934,0.0144,-0.0959,,,,,,
,-0.1122,,0.0883,0.0132,-0.0856,,,,,,
,-0.1019,,0.0832,0.0132,-0.0752,,,,,,
,-0.0996,,0.0789,0.0149,-0.0693,,,,,,
,-0.1357,,0.0789,0.0251,-0.0848,,,,,,
,-0.1719,,0.0789,0.0353,-0.1003,,,,,,
,-0.1714,,0.0759,0.0545,-0.1219,,,,,,
,-0.1456,,0.0708,0.08,-0.1478,,,,,,
,-0.1199,,0.0657,0.1051,-0.1731,,,,,,
,-0.1148,,0.0555,0.0898,-0.1472,,,,,,
,-0.1096,,0.0453,0.0745,-0.1214,,,,,,
,-0.1089,,0.046,0.0636,-0.1067,,,,,,
,-0.1141,,0.0613,0.0585,-0.1067,,,,,,
,-0.1192,,0.0766,0.0534,-0.1067,,,,,,
,-0.12,,0.0789,0.0483,-0.1067,,,,,,
,-0.12,,0.0789,0.0432,-0.1067,,,,,,
,-0.12,,0.0803,0.0367,-0.1053,,,,,,
,-0.12,,0.0854,0.0265,-0.1001,,,,,,
