I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.092,,-0.0323,-0.0526,0.0994,,,,,,
,0.1024,,-0.0374,-0.0526,0.1045,,,,,,
,0.1097,,-0.0425,-0.0526,0.1127,,,,,,
,0.1148,,-0.0475,-0.0526,0.123,,,,,,
,0.12,,-0.0526,-0.0526,0.1333,,,,,,
,0.12,,-0.0577,-0.0475,0.123,,,,,,
,0.12,,-0.0628,-0.0424,0.1126,,,,,,
,0.1178,,-0.0658,-0.0373,0.1067,,,,,,
,0.1127,,-0.0658,-0.0322,0.1067,,,,,,
,0.1075,,-0.0658,-0.0271,0.1067,,,,,,
,0.111,,-0.0701,-0.0177,0.1067,,,,,,
,0.1162,,-0.0752,-0.0075,0.1067,,,,,,
,0.1213,,-0.0776,-0.004,0.1094,,,,,,
,0.1265,,-0.0725,-0.0193,0.1197,,,,,,
,0.1317,,-0.0674,-0.0346,0.13,,,,,,
,0.1298,,-0.0658,-0.036,0.1263,,,,,,
,0.1247,,-0.0658,-0.0309,0.116,,,,,,
,0.1195,,-0.0658,-0.0258,0.1062,,,,,,
,0.1143,,-0.0658,-0.0207,0.101,,,,,,
,0.1092,,-0.0658,-0.0156,0.0958,,,,,,
,0.104,,-0.0631,-0.0105,0.0907,,,,,,
,0.0988,,-0.058,-0.0054,0.0855,,,,,,
,0.0937,,-0.053,-0.0003,0.0803,,,,,,
,0.0885,,-0.0479,-0.0048,0.0752,,,,,,
,0.0833,,-0.0428,-0.0099,0.07,,,,,,
,0.0763,,-0.0358,-0.015,0.0648,,,,,,
,0.066,,-0.0256,-0.0201,0.0597,,,,,,
,0.0556,,-0.0154,-0.0252,0.0545,,,,,,
,0.0493,,-0.0092,-0.0263,0.0493,,,,,,
,0.0442,,-0.0041,-0.0263,0.0442,,,,,,
,0.039,,0.001,-0.0273,0.04,,,,,,
,0.0338,,0.0061,-0.0324,0.04,,,,,,
,0.0287,,0.0112,-0.0375,0.04,,,,,,
,0.0203,,0.0132,-0.0395,0.0368,,,,,,
,0.01,,0.0132,-0.0395,0.0317,,,,,,
,0.0,,0.0133,-0.0395,0.0267,,,,,,
,0.0,,0.0184,-0.0395,0.0267,,,,,,
,0.0,,0.0235,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.035,0.0222,,,,,,
,0.0,,0.0263,-0.0299,0.017,,,,,,
,-0.0015,,0.0263,-0.0278,0.0133,,,,,,
,-0.0067,,0.0263,-0.0329,0.0133,,,,,,
,-0.0118,,0.0263,-0.038,0.0133,,,,,,
,-0.0133,,0.0299,-0.0431,0.0133,,,,,,
,-0.0133,,0.035,-0.0482,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0183,,0.0444,-0.0526,0.0133,,,,,,
,-0.0235,,0.0495,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0313,,0.0572,-0.048,0.004,,,,,,
,-0.0365,,0.0623,-0.0429,-0.0063,,,,,,
,-0.0433,,0.0691,-0.0362,-0.0167,,,,,,
,-0.0537,,0.0793,-0.026,-0.027,,,,,,
,-0.064,,0.0895,-0.0158,-0.0373,,,,,,
,-0.0781,,0.0846,-0.0018,-0.0515,,,,,,
,-0.0936,,0.0744,0.0135,-0.067,,,,,,
,-0.1025,,0.0617,0.0288,-0.0783,,,,,,
,-0.0767,,0.0362,0.0441,-0.068,,,,,,
,-0.0509,,0.0107,0.0594,-0.0577,,,,,,
,-0.0161,,-0.0236,0.0806,-0.0473,,,,,,
,0.0253,,-0.0644,0.106,-0.037,,,,,,
,0.0666,,-0.1052,0.1315,-0.0267,,,,,,
,0.1389,,-0.1663,0.1672,0.0249,,,,,,
,0.2112,,-0.2275,0.2029,0.0766,,,,,,
,0.2986,,-0.293,0.2088,0.1433,,,,,,
,0.4071,,-0.3643,0.1731,0.2312,,,,,,
,0.5156,,-0.4357,0.1374,0.319,,,,,,
,0.6457,,-0.5242,0.1188,0.4285,,,,,,
,0.7801,,-0.6159,0.1035,0.5421,,,,,,
,0.8602,,-0.6698,0.0973,0.6095,,,,,,
,0.7827,,-0.6138,0.1177,0.5423,,,,,,
,0.7052,,-0.5577,0.1381,0.4751,,,,,,
,0.6242,,-0.4913,0.1241,0.4184,,,,,,
,0.5415,,-0.4199,0.0935,0.3668,,,,,,
,0.4593,,-0.349,0.0624,0.3166,,,,,,
,0.3818,,-0.2827,0.0267,0.2804,,,,,,
,0.3044,,-0.2164,-0.009,0.2443,,,,,,
,0.2348,,-0.1528,-0.0525,0.2081,,,,,,
,0.1728,,-0.0916,-0.1035,0.1719,,,,,,
,0.1108,,-0.0304,-0.1545,0.1358,,,,,,
,0.0633,,0.0022,-0.1151,0.09,,,,,,
,0.0168,,0.0328,-0.0692,0.0435,,,,,,
,-0.0279,,0.0544,-0.0215,-0.0049,,,,,,
,-0.0692,,0.0595,0.0295,-0.0565,,,,,,
,-0.1105,,0.0646,0.0804,-0.1082,,,,,,
,-0.112,,0.0658,0.0764,-0.108,,,,,,
,-0.1017,,0.0658,0.056,-0.0925,,,,,,
,-0.0914,,0.0658,0.0356,-0.077,,,,,,
,-0.081,,0.0658,0.0152,-0.0615,,,,,,
,-0.0707,,0.0658,-0.0052,-0.046,,,,,,
,-0.0667,,0.0689,-0.0194,-0.0337,,,,,,
,-0.0667,,0.074,-0.0296,-0.0234,,,,,,
,-0.0665,,0.0789,-0.0396,-0.0132,,,,,,
,-0.0614,,0.0789,-0.0447,-0.008,,,,,,
,-0.0562,,0.0789,-0.0498,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0572,0.0,,,,,,
,-0.0533,,0.0789,-0.0674,0.0,,,,,,
,-0.0533,,0.0789,-0.0776,0.0,,,,,,
,-0.0533,,0.0789,-0.0745,0.0,,,,,,
,-0.0533,,0.0789,-0.0694,0.0,,,,,,
,-0.0519,,0.0789,-0.0658,0.0,,,,,,
,-0.0467,,0.0789,-0.0658,0.0,,,,,,
,-0.0415,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0036,,,,,,
,-0.04,,0.0789,-0.0658,0.0088,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.077,-0.0658,0.0133,,,,,,
,-0.04,,0.0719,-0.0658,0.0133,,,,,,
,-0.04,,0.0668,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0633,0.0109,,,,,,
,-0.04,,0.0658,-0.0583,0.0057,,,,,,
,-0.04,,0.0658,-0.0532,0.0005,,,,,,
,-0.0354,,0.0612,-0.0526,0.0,,,,,,
,-0.0302,,0.0561,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0489,0.0,,,,,,
,-0.0267,,0.0526,-0.0438,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0293,0.0,,,,,,
,-0.0245,,0.0374,-0.0242,0.0,,,,,,
,-0.0194,,0.0323,-0.0191,0.0,,,,,,
,-0.0142,,0.0272,-0.014,0.0,,,,,,
,-0.0133,,0.0263,-0.0174,0.0,,,,,,
,-0.0133,,0.0263,-0.0225,0.0,,,,,,
,-0.0133,,0.0276,-0.0276,0.0013,,,,,,
,-0.0133,,0.0327,-0.0327,0.0065,,,,,,
,-0.0133,,0.0378,-0.0378,0.0116,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.039,0.0133,,,,,,
,-0.0133,,0.0263,-0.0339,0.0133,,,,,,
,-0.0133,,0.0263,-0.0288,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0085,,0.0216,-0.0216,0.0133,,,,,,
,-0.0034,,0.0165,-0.0165,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0092,-0.0092,0.0133,,,,,,
,0.0,,0.0042,-0.0042,0.0133,,,,,,
,0.0,,0.0,0.0,0.0124,,,,,,
,0.0,,0.0,0.0,0.0072,,,,,,
,0.0,,0.0,0.0,0.002,,,,,,
,0.0031,,0.0,0.0062,0.0,,,,,,
,0.0083,,0.0,0.0164,0.0,,,,,,
,0.0133,,0.0,0.0261,0.0001,,,,,,
,0.0133,,0.0,0.0159,0.0053,,,,,,
,0.0133,,0.0,0.0057,0.0105,,,,,,
,0.0133,,-0.0023,0.0,0.0133,,,,,,
,0.0133,,-0.0074,0.0,0.0133,,,,,,
,0.0133,,-0.0125,0.0,0.0133,,,,,,
,0.0178,,-0.0132,0.0044,0.0133,,,,,,
,0.023,,-0.0132,0.0095,0.0133,,,,,,
,0.0267,,-0.0146,0.0132,0.0133,,,,,,
,0.0267,,-0.0197,0.0132,0.0133,,,,,,
,0.0267,,-0.0248,0.0132,0.0133,,,,,,
,0.0303,,-0.0299,0.0167,0.0133,,,,,,
,0.0355,,-0.035,0.0218,0.0133,,,,,,
,0.0412,,-0.0401,0.0275,0.014,,,,,,
,0.0516,,-0.0452,0.0377,0.0191,,,,,,
,0.0619,,-0.0503,0.0479,0.0243,,,,,,
,0.0667,,-0.0554,0.0526,0.0267,,,,,,
,0.0667,,-0.0605,0.0526,0.0267,,,,,,
,0.0667,,-0.0656,0.0526,0.0267,,,,,,
,0.0667,,-0.0707,0.0575,0.0267,,,,,,
,0.0667,,-0.0758,0.0626,0.0267,,,,,,
,0.0706,,-0.0809,0.0677,0.0267,,,,,,
,0.0809,,-0.086,0.0728,0.0267,,,,,,
,0.0912,,-0.0911,0.0779,0.0267,,,,,,
,0.0975,,-0.1002,0.083,0.0267,,,,,,
,0.1026,,-0.1104,0.0881,0.0267,,,,,,
,0.1078,,-0.1195,0.0932,0.0278,,,,,,
,0.113,,-0.1246,0.0983,0.033,,,,,,
,0.1181,,-0.1297,0.1034,0.0381,,,,,,
,0.1266,,-0.1348,0.1053,0.0433,,,,,,
,0.1369,,-0.1399,0.1053,0.0484,,,,,,
,0.1469,,-0.145,0.1055,0.0536,,,,,,
,0.1521,,-0.1501,0.1106,0.0588,,,,,,
,0.1573,,-0.1552,0.1157,0.0639,,,,,,
,0.1624,,-0.1603,0.116,0.0667,,,,,,
,0.1676,,-0.1654,0.1109,0.0667,,,,,,
,0.1728,,-0.1705,0.1058,0.0667,,,,,,
,0.1733,,-0.1756,0.1053,0.0713,,,,,,
,0.1733,,-0.1807,0.1053,0.0764,,,,,,
,0.1766,,-0.1842,0.1053,0.0816,,,,,,
,0.1869,,-0.1842,0.1053,0.0868,,,,,,
,0.1972,,-0.1842,0.1053,0.0919,,,,,,
,0.1924,,-0.1805,0.1015,0.0933,,,,,,
,0.1821,,-0.1754,0.0964,0.0933,,,,,,
,0.1733,,-0.1711,0.0913,0.0933,,,,,,
,0.1733,,-0.1711,0.0862,0.0933,,,,,,
,0.1733,,-0.1711,0.0811,0.0933,,,,,,
,0.1704,,-0.1681,0.0789,0.0963,,,,,,
,0.1652,,-0.163,0.0789,0.1014,,,,,,
,0.1601,,-0.158,0.0789,0.1066,,,,,,
,0.16,,-0.1529,0.0689,0.1016,,,,,,
,0.16,,-0.1478,0.0587,0.0964,,,,,,
,0.1579,,-0.1406,0.0505,0.0933,,,,,,
,0.1527,,-0.1304,0.0455,0.0933,,,,,,
,0.1476,,-0.1202,0.0404,0.0933,,,,,,
,0.1424,,-0.1142,0.0353,0.0933,,,,,,
,0.1372,,-0.1091,0.0302,0.0933,,,,,,
,0.1321,,-0.104,0.0251,0.0921,,,,,,
,0.1269,,-0.0989,0.02,0.0869,,,,,,
,0.1217,,-0.0938,0.0149,0.0817,,,,,,
,0.1131,,-0.0853,0.0098,0.08,,,,,,
,0.1028,,-0.0751,0.0047,0.08,,,,,,
,0.0929,,-0.0654,-0.0004,0.0796,,,,,,
,0.0877,,-0.0603,-0.0055,0.0744,,,,,,
,0.0826,,-0.0552,-0.0106,0.0692,,,,,,
,0.0774,,-0.0475,-0.0132,0.0641,,,,,,
,0.0722,,-0.0373,-0.0132,0.0589,,,,,,
,0.0671,,-0.0271,-0.0132,0.0537,,,,,,
,0.0619,,-0.0263,-0.0179,0.0533,,,,,,
,0.0567,,-0.0263,-0.023,0.0533,,,,,,
,0.0516,,-0.0246,-0.0263,0.0533,,,,,,
,0.0464,,-0.0195,-0.0263,0.0533,,,,,,
,0.0412,,-0.0144,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0494,,,,,,
,0.04,,-0.0132,-0.0263,0.0442,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0369,,-0.0101,-0.0263,0.04,,,,,,
,0.0317,,-0.005,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0044,-0.0307,0.04,,,,,,
,0.0171,,0.0095,-0.0358,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0167,-0.043,0.04,,,,,,
,0.0133,,0.0218,-0.0481,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0567,0.04,,,,,,
,0.0133,,0.0263,-0.0618,0.04,,,,,,
,0.0122,,0.0263,-0.0658,0.04,,,,,,
,0.0071,,0.0263,-0.0658,0.04,,,,,,
,0.0019,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0287,-0.0658,0.04,,,,,,
,0.0,,0.0338,-0.0658,0.04,,,,,,
,0.0,,0.0389,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0379,-0.0642,0.04,,,,,,
,0.0,,0.0328,-0.0591,0.04,,,,,,
,0.0,,0.0277,-0.054,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0362,,,,,,
,0.0,,0.0263,-0.0526,0.0311,,,,,,
,0.0,,0.0263,-0.0511,0.0267,,,,,,
,0.0,,0.0263,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0307,0.0267,,,,,,
,0.0,,0.0292,-0.0321,0.0267,,,,,,
,0.0,,0.0343,-0.0423,0.0267,,,,,,
,0.0,,0.0394,-0.0525,0.0267,,,,,,
,0.0,,0.0445,-0.0627,0.0318,,,,,,
,0.0,,0.0496,-0.0729,0.0369,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0484,-0.0789,0.04,,,,,,
,0.0,,0.0433,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0777,0.04,,,,,,
,0.0,,0.0395,-0.0726,0.04,,,,,,
,0.0,,0.0395,-0.0675,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0434,,,,,,
,0.0,,0.0395,-0.0658,0.0486,,,,,,
,0.0,,0.0395,-0.0658,0.0529,,,,,,
,0.0,,0.0395,-0.0658,0.0478,,,,,,
,0.0,,0.0395,-0.0658,0.0426,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0611,0.04,,,,,,
,0.0,,0.0395,-0.056,0.04,,,,,,
,0.0,,0.0377,-0.0526,0.04,,,,,,
,0.0,,0.0327,-0.0526,0.04,,,,,,
,0.0,,0.0276,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0361,,,,,,
,0.0,,0.0263,-0.0526,0.0309,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0504,0.0267,,,,,,
,0.0,,0.0263,-0.0453,0.0267,,,,,,
,0.0,,0.0263,-0.0402,0.0267,,,,,,
,0.0,,0.0263,-0.0438,0.0267,,,,,,
,0.0,,0.0263,-0.0489,0.0267,,,,,,
,0.0,,0.0277,-0.054,0.0281,,,,,,
,0.0,,0.0328,-0.0591,0.0332,,,,,,
,0.0,,0.0379,-0.0642,0.0384,,,,,,
,0.0,,0.043,-0.0693,0.04,,,,,,
,0.0,,0.0481,-0.0744,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0499,-0.0789,0.0427,,,,,,
,0.0,,0.0448,-0.0789,0.0479,,,,,,
,0.0,,0.0397,-0.0789,0.0531,,,,,,
,0.0,,0.0395,-0.0741,0.0484,,,,,,
,0.0,,0.0395,-0.069,0.0433,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0389,,,,,,
,0.0,,0.0395,-0.0658,0.0338,,,,,,
,0.0,,0.0395,-0.0658,0.0286,,,,,,
,0.0,,0.0395,-0.0626,0.0267,,,,,,
,0.0,,0.0395,-0.0575,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0046,,0.0395,-0.0526,0.0267,,,,,,
,-0.0097,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0238,,,,,,
,-0.0133,,0.0395,-0.0526,0.0186,,,,,,
,-0.0133,,0.0395,-0.0526,0.0134,,,,,,
,-0.0133,,0.0395,-0.0476,0.0133,,,,,,
,-0.0133,,0.0395,-0.0425,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0176,,,,,,
,-0.0133,,0.0395,-0.0395,0.0227,,,,,,
,-0.0133,,0.0395,-0.0407,0.0267,,,,,,
,-0.0133,,0.0395,-0.0458,0.0267,,,,,,
,-0.0133,,0.0395,-0.0509,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0581,0.0267,,,,,,
,-0.0133,,0.0395,-0.0632,0.0267,,,,,,
,-0.0133,,0.042,-0.0683,0.0292,,,,,,
,-0.0133,,0.0471,-0.0734,0.0344,,,,,,
,-0.0133,,0.0522,-0.0785,0.0396,,,,,,
,-0.0133,,0.0526,-0.0836,0.04,,,,,,
,-0.0133,,0.0526,-0.0887,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.0439,,,,,,
,-0.0133,,0.0526,-0.0921,0.0491,,,,,,
,-0.0133,,0.0535,-0.0921,0.0524,,,,,,
,-0.0133,,0.0586,-0.0921,0.0473,,,,,,
,-0.0133,,0.0637,-0.0921,0.0421,,,,,,
,-0.0133,,0.0628,-0.0921,0.04,,,,,,
,-0.0133,,0.0577,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0899,0.04,,,,,,
,-0.0133,,0.0526,-0.0848,0.04,,,,,,
,-0.0133,,0.0526,-0.0797,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0356,,,,,,
,-0.0133,,0.0526,-0.0789,0.0304,,,,,,
,-0.0133,,0.0526,-0.0776,0.0267,,,,,,
,-0.0133,,0.0526,-0.0725,0.0267,,,,,,
,-0.0133,,0.0526,-0.0674,0.0267,,,,,,
,-0.0133,,0.0491,-0.0623,0.0267,,,,,,
,-0.0133,,0.044,-0.0572,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0248,,,,,,
,-0.0133,,0.0395,-0.0526,0.0196,,,,,,
,-0.0133,,0.0395,-0.0526,0.0145,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0405,-0.0526,0.0144,,,,,,
,-0.0133,,0.0456,-0.0526,0.0195,,,,,,
,-0.0133,,0.0507,-0.0526,0.0247,,,,,,
,-0.0133,,0.0526,-0.0558,0.0267,,,,,,
,-0.0133,,0.0526,-0.0609,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0555,-0.0658,0.0267,,,,,,
,-0.0133,,0.0606,-0.0658,0.0267,,,,,,
