I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0007,,,,,,
,-0.0267,,0.0526,-0.0526,0.0059,,,,,,
,-0.0267,,0.0526,-0.0526,0.011,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0083,,,,,,
,-0.0267,,0.0526,-0.0526,0.0031,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0309,,0.0568,-0.0568,0.0042,,,,,,
,-0.036,,0.0619,-0.0619,0.0094,,,,,,
,-0.04,,0.0658,-0.0658,0.0145,,,,,,
,-0.04,,0.0658,-0.0658,0.0197,,,,,,
,-0.04,,0.0658,-0.0658,0.0249,,,,,,
,-0.04,,0.0658,-0.0658,0.0233,,,,,,
,-0.04,,0.0658,-0.0658,0.0181,,,,,,
,-0.04,,0.0661,-0.0658,0.0133,,,,,,
,-0.04,,0.0712,-0.0658,0.0133,,,,,,
,-0.04,,0.0763,-0.0658,0.0133,,,,,,
,-0.04,,0.0765,-0.0658,0.0108,,,,,,
,-0.04,,0.0714,-0.0658,0.0056,,,,,,
,-0.04,,0.0663,-0.0658,0.0005,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0641,0.0,,,,,,
,-0.04,,0.0658,-0.059,0.0,,,,,,
,-0.04,,0.0658,-0.0539,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0373,0.0,,,,,,
,-0.0327,,0.0526,-0.0322,0.0,,,,,,
,-0.0275,,0.0526,-0.0271,0.0,,,,,,
,-0.0267,,0.0526,-0.0306,0.0,,,,,,
,-0.0267,,0.0526,-0.0357,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0429,0.0035,,,,,,
,-0.0267,,0.0526,-0.048,0.0087,,,,,,
,-0.0267,,0.0526,-0.0531,0.0133,,,,,,
,-0.0267,,0.0526,-0.0582,0.0133,,,,,,
,-0.0267,,0.0526,-0.0633,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0574,-0.0658,0.0182,,,,,,
,-0.0267,,0.0625,-0.0658,0.0233,,,,,,
,-0.0285,,0.0658,-0.0658,0.0248,,,,,,
,-0.0337,,0.0658,-0.0658,0.0197,,,,,,
,-0.0388,,0.0658,-0.0658,0.0145,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.066,-0.0658,0.0132,,,,,,
,-0.04,,0.0711,-0.0658,0.008,,,,,,
,-0.04,,0.0762,-0.0658,0.0028,,,,,,
,-0.0423,,0.0789,-0.0681,0.0,,,,,,
,-0.0475,,0.0789,-0.0732,0.0,,,,,,
,-0.0527,,0.0789,-0.0783,0.0,,,,,,
,-0.0533,,0.0834,-0.0789,0.0,,,,,,
,-0.0533,,0.0885,-0.0789,0.0,,,,,,
,-0.0533,,0.0906,-0.0789,0.0,,,,,,
,-0.0533,,0.0855,-0.0789,0.0,,,,,,
,-0.0533,,0.0804,-0.0789,0.0,,,,,,
,-0.057,,0.0789,-0.0753,-0.0037,,,,,,
,-0.0622,,0.0789,-0.0702,-0.0088,,,,,,
,-0.0667,,0.0789,-0.0651,-0.0133,,,,,,
,-0.0667,,0.0789,-0.06,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0549,-0.0133,,,,,,
,-0.0695,,0.0817,-0.0526,-0.0162,,,,,,
,-0.0747,,0.0868,-0.0526,-0.0213,,,,,,
,-0.0798,,0.0919,-0.0526,-0.0265,,,,,,
,-0.085,,0.0921,-0.0477,-0.0317,,,,,,
,-0.0902,,0.0921,-0.0426,-0.0368,,,,,,
,-0.0953,,0.0941,-0.0375,-0.042,,,,,,
,-0.1005,,0.0992,-0.0324,-0.0472,,,,,,
,-0.1057,,0.1043,-0.0273,-0.0523,,,,,,
,-0.1067,,0.1012,-0.0263,-0.0575,,,,,,
,-0.1067,,0.0961,-0.0263,-0.0627,,,,,,
,-0.1067,,0.0921,-0.024,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0036,-0.0667,,,,,,
,-0.1033,,0.0888,0.0033,-0.0667,,,,,,
,-0.0982,,0.0837,0.0084,-0.0667,,,,,,
,-0.0933,,0.0789,0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,0.0077,-0.0667,,,,,,
,-0.0933,,0.0789,0.0026,-0.0667,,,,,,
,-0.0908,,0.0765,-0.0025,-0.0642,,,,,,
,-0.0857,,0.0714,-0.0076,-0.059,,,,,,
,-0.0805,,0.0663,-0.0127,-0.0538,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0517,,,,,,
,-0.08,,0.0658,-0.0132,-0.0465,,,,,,
,-0.08,,0.0658,-0.0132,-0.0413,,,,,,
,-0.0762,,0.0658,-0.0132,-0.04,,,,,,
,-0.071,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.065,-0.0132,-0.0392,,,,,,
,-0.0667,,0.0599,-0.0132,-0.034,,,,,,
,-0.0667,,0.0548,-0.0132,-0.0288,,,,,,
,-0.0637,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0585,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0163,,,,,,
,-0.0512,,0.0526,-0.0263,-0.0133,,,,,,
,-0.046,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0276,-0.0133,,,,,,
,-0.04,,0.0526,-0.0327,-0.0133,,,,,,
,-0.04,,0.0526,-0.0378,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0531,-0.0395,-0.0128,,,,,,
,-0.04,,0.0582,-0.0395,-0.0077,,,,,,
,-0.04,,0.0633,-0.0395,-0.0025,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,-0.0048,,,,,,
,-0.04,,0.0658,-0.0395,-0.01,,,,,,
,-0.0418,,0.0658,-0.0395,-0.0133,,,,,,
,-0.047,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0576,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0393,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0291,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0168,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0146,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0197,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0248,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0554,-0.0291,-0.0133,,,,,,
,-0.0533,,0.0605,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0656,-0.0393,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.068,-0.0406,-0.0122,,,,,,
,-0.0533,,0.0782,-0.0457,-0.007,,,,,,
,-0.0533,,0.0884,-0.0508,-0.0019,,,,,,
,-0.05,,0.0888,-0.0559,0.0,,,,,,
,-0.0449,,0.0837,-0.061,0.0,,,,,,
,-0.04,,0.0786,-0.0658,0.0003,,,,,,
,-0.04,,0.0735,-0.0658,0.0055,,,,,,
,-0.04,,0.0684,-0.0658,0.0106,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0384,,0.0658,-0.0658,0.0133,,,,,,
,-0.0332,,0.0658,-0.0658,0.0133,,,,,,
,-0.028,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.062,-0.0658,0.0133,,,,,,
,-0.0267,,0.0569,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0215,,0.0526,-0.0607,0.0185,,,,,,
,-0.0164,,0.0526,-0.0556,0.0236,,,,,,
,-0.0133,,0.0505,-0.0526,0.0267,,,,,,
,-0.0133,,0.0454,-0.0526,0.0267,,,,,,
,-0.0133,,0.0403,-0.0526,0.0267,,,,,,
,-0.0133,,0.0437,-0.0526,0.0267,,,,,,
,-0.0133,,0.0488,-0.0526,0.0267,,,,,,
,-0.0146,,0.0526,-0.0552,0.0267,,,,,,
,-0.0198,,0.0526,-0.0654,0.0267,,,,,,
,-0.025,,0.0526,-0.0756,0.0267,,,,,,
,-0.0267,,0.0561,-0.0789,0.0267,,,,,,
,-0.0267,,0.0611,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0742,0.0267,,,,,,
,-0.0267,,0.0658,-0.0691,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0227,,,,,,
,-0.0267,,0.0658,-0.0658,0.0175,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0614,-0.0658,0.0133,,,,,,
,-0.0267,,0.0563,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0562,-0.0658,0.0133,,,,,,
,-0.0267,,0.0613,-0.0658,0.0133,,,,,,
,-0.0267,,0.0652,-0.0652,0.0133,,,,,,
,-0.0267,,0.0601,-0.0601,0.0133,,,,,,
,-0.0267,,0.055,-0.055,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0105,,,,,,
,-0.0267,,0.0526,-0.0526,0.0054,,,,,,
,-0.0267,,0.0526,-0.0526,0.0002,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0507,0.0,,,,,,
,-0.0267,,0.0526,-0.0456,0.0,,,,,,
,-0.0267,,0.0526,-0.0405,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0392,0.0,,,,,,
,-0.0267,,0.0526,-0.0341,0.0,,,,,,
,-0.0267,,0.0526,-0.029,0.0,,,,,,
,-0.0267,,0.0526,-0.0287,0.0,,,,,,
,-0.0267,,0.0526,-0.0338,0.0,,,,,,
,-0.0267,,0.0526,-0.0389,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0424,0.0029,,,,,,
,-0.0267,,0.0526,-0.0475,0.0081,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0577,-0.0577,0.0133,,,,,,
,-0.0267,,0.0628,-0.0628,0.0133,,,,,,
,-0.0267,,0.0637,-0.0637,0.0133,,,,,,
,-0.0267,,0.0586,-0.0586,0.0133,,,,,,
,-0.0267,,0.0535,-0.0535,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0069,,,,,,
,-0.0267,,0.0526,-0.0526,0.0017,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0522,0.0,,,,,,
,-0.0267,,0.0526,-0.0471,0.0,,,,,,
,-0.0267,,0.0526,-0.042,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0479,-0.0348,0.0,,,,,,
,-0.0267,,0.0428,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0,,,,,,
,-0.0267,,0.0395,-0.0332,0.0,,,,,,
,-0.0267,,0.0395,-0.0383,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0257,,0.0395,-0.0395,0.0009,,,,,,
,-0.0206,,0.0395,-0.0395,0.0061,,,,,,
,-0.0154,,0.0395,-0.0395,0.0113,,,,,,
,-0.0102,,0.0395,-0.0425,0.0195,,,,,,
,-0.0051,,0.0395,-0.0476,0.0299,,,,,,
,0.0002,,0.0394,-0.0526,0.0401,,,,,,
,0.0105,,0.0343,-0.0526,0.0453,,,,,,
,0.0209,,0.0292,-0.0526,0.0504,,,,,,
,0.0289,,0.0241,-0.0549,0.0556,,,,,,
,0.0341,,0.019,-0.06,0.0608,,,,,,
,0.0393,,0.0139,-0.0651,0.0659,,,,,,
,0.04,,0.0132,-0.0702,0.0711,,,,,,
,0.04,,0.0132,-0.0753,0.0763,,,,,,
,0.0414,,0.0117,-0.0789,0.08,,,,,,
,0.0466,,0.0066,-0.0789,0.08,,,,,,
,0.0518,,0.0015,-0.0789,0.08,,,,,,
,0.0569,,0.0,-0.0789,0.0836,,,,,,
,0.0621,,0.0,-0.0789,0.0888,,,,,,
,0.0673,,-0.0012,-0.0778,0.0933,,,,,,
,0.0724,,-0.0114,-0.0676,0.0933,,,,,,
,0.0776,,-0.0216,-0.0574,0.0933,,,,,,
,0.0883,,-0.029,-0.0499,0.0989,,,,,,
,0.1038,,-0.0341,-0.0448,0.1092,,,,,,
,0.1193,,-0.0392,-0.0397,0.1195,,,,,,
,0.1151,,-0.0443,-0.0395,0.1151,,,,,,
,0.1099,,-0.0494,-0.0395,0.1099,,,,,,
,0.1047,,-0.0507,-0.0395,0.1047,,,,,,
,0.0996,,-0.0456,-0.0395,0.0996,,,,,,
,0.0944,,-0.0405,-0.0395,0.0944,,,,,,
,0.0892,,-0.0395,-0.0354,0.0892,,,,,,
,0.0841,,-0.0395,-0.0303,0.0841,,,,,,
,0.0789,,-0.0384,-0.0252,0.0778,,,,,,
,0.0737,,-0.0333,-0.0201,0.0675,,,,,,
,0.0686,,-0.0282,-0.015,0.0571,,,,,,
,0.0601,,-0.0263,-0.0067,0.0501,,,,,,
,0.0498,,-0.0263,0.0035,0.0449,,,,,,
,0.0397,,-0.0261,0.0129,0.0397,,,,,,
,0.0346,,-0.021,0.0078,0.0346,,,,,,
,0.0294,,-0.0159,0.0027,0.0294,,,,,,
,0.0242,,-0.0108,-0.0024,0.0242,,,,,,
,0.0191,,-0.0057,-0.0075,0.0191,,,,,,
,0.0139,,-0.0006,-0.0126,0.0139,,,,,,
,0.0087,,0.0091,-0.0222,0.0179,,,,,,
,0.0036,,0.0193,-0.0324,0.0231,,,,,,
,-0.0032,,0.0295,-0.0426,0.0251,,,,,,
,-0.0135,,0.0397,-0.0528,0.0199,,,,,,
,-0.0238,,0.0498,-0.063,0.0147,,,,,,
,-0.0304,,0.0563,-0.0621,0.0096,,,,,,
,-0.0356,,0.0614,-0.057,0.0044,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,-0.0029,,,,,,
,-0.04,,0.0606,-0.0526,-0.0081,,,,,,
,-0.04,,0.0657,-0.0526,-0.0133,,,,,,
,-0.0451,,0.0708,-0.0526,-0.0133,,,,,,
,-0.0503,,0.0759,-0.0526,-0.0133,,,,,,
,-0.0554,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0176,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0228,,,,,,
,-0.0667,,0.0802,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0853,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0904,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0887,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0836,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0471,-0.0267,,,,,,
,-0.0667,,0.0789,-0.042,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0714,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0766,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0828,-0.0433,-0.0267,,,,,,
,-0.08,,0.0879,-0.0484,-0.0267,,,,,,
,-0.08,,0.093,-0.0526,-0.0267,,,,,,
,-0.08,,0.0981,-0.0526,-0.0267,,,,,,
,-0.08,,0.1032,-0.0526,-0.0267,,,,,,
,-0.0769,,0.1022,-0.0557,-0.0205,,,,,,
,-0.0718,,0.0971,-0.0608,-0.0102,,,,,,
,-0.0663,,0.092,-0.066,0.0003,,,,,,
,-0.0404,,0.0869,-0.0813,0.021,,,,,,
,-0.0146,,0.0818,-0.0966,0.0416,,,,,,
,0.0112,,0.0701,-0.1097,0.0668,,,,,,
,0.037,,0.0497,-0.1199,0.0978,,,,,,
,0.0629,,0.0293,-0.1301,0.1288,,,,,,
,0.0975,,0.0176,-0.1533,0.1642,,,,,,
,0.1337,,0.0074,-0.1788,0.2004,,,,,,
,0.1544,,-0.0028,-0.1835,0.2154,,,,,,
,0.1337,,-0.013,-0.1325,0.1741,,,,,,
,0.113,,-0.0232,-0.0815,0.1327,,,,,,
,0.0924,,-0.044,-0.0199,0.0843,,,,,,
,0.0717,,-0.0694,0.0463,0.0326,,,,,,
,0.0528,,-0.0972,0.116,-0.0185,,,,,,
,0.0476,,-0.1431,0.2129,-0.065,,,,,,
,0.0424,,-0.189,0.3098,-0.1115,,,,,,
,0.0592,,-0.2376,0.4066,-0.1607,,,,,,
,0.0953,,-0.2885,0.5035,-0.2124,,,,,,
,0.1315,,-0.3395,0.6004,-0.2641,,,,,,
,0.0745,,-0.4147,0.736,-0.3599,,,,,,
,0.0125,,-0.4912,0.8736,-0.458,,,,,,
,-0.0705,,-0.5188,1.0075,-0.5752,,,,,,
,-0.1893,,-0.4627,1.135,-0.7251,,,,,,
,-0.3081,,-0.4066,1.2624,-0.8749,,,,,,
,-0.431,,-0.3546,1.41,-1.0125,,,,,,
,-0.555,,-0.3036,1.5629,-1.1468,,,,,,
,-0.6747,,-0.2505,1.6684,-1.2737,,,,,,
,-0.7781,,-0.1893,1.5919,-1.3718,,,,,,
,-0.8814,,-0.1281,1.5154,-1.47,,,,,,
,-0.8909,,-0.0829,1.4198,-1.4323,,,,,,
,-0.8444,,-0.0472,1.3127,-1.3134,,,,,,
,-0.7979,,-0.0115,1.2045,-1.1955,,,,,,
,-0.7514,,0.0242,1.0719,-1.0974,,,,,,
,-0.7049,,0.0598,0.9394,-0.9992,,,,,,
,-0.6488,,0.0861,0.8068,-0.8915,,,,,,
,-0.5816,,0.1013,0.6743,-0.7726,,,,,,
,-0.5145,,0.1166,0.5417,-0.6538,,,,,,
,-0.4519,,0.1274,0.4452,-0.5578,,,,,,
,-0.3899,,0.1376,0.3534,-0.4648,,,,,,
,-0.331,,0.1416,0.2663,-0.3781,,,,,,
,-0.2793,,0.1314,0.1898,-0.3058,,,,,,
,-0.2277,,0.1213,0.1133,-0.2334,,,,,,
,-0.1947,,0.1147,0.0737,-0.1872,,,,,,
,-0.1688,,0.1096,0.0482,-0.151,,,,,,
,-0.1452,,0.1053,0.0242,-0.1178,,,,,,
,-0.1349,,0.1053,0.0089,-0.1023,,,,,,
,-0.1245,,0.1053,-0.0064,-0.0868,,,,,,
,-0.1142,,0.1024,-0.016,-0.0742,,,,,,
,-0.1039,,0.0973,-0.0211,-0.0639,,,,,,
,-0.0935,,0.0922,-0.0262,-0.0535,,,,,,
,-0.0933,,0.0921,-0.0313,-0.0483,,,,,,
,-0.0933,,0.0921,-0.0364,-0.0431,,,,,,
,-0.0913,,0.0921,-0.0415,-0.04,,,,,,
,-0.0861,,0.0921,-0.0466,-0.04,,,,,,
,-0.0809,,0.0921,-0.0517,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0358,,,,,,
,-0.08,,0.0921,-0.0526,-0.0306,,,,,,
,-0.08,,0.0921,-0.0538,-0.0267,,,,,,
,-0.08,,0.0921,-0.0589,-0.0267,,,,,,
,-0.08,,0.0921,-0.064,-0.0267,,,,,,
,-0.0766,,0.0921,-0.0658,-0.0233,,,,,,
,-0.0714,,0.0921,-0.0658,-0.0181,,,,,,
,-0.0667,,0.0917,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0866,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0815,-0.0658,-0.0133,,,,,,
,-0.0641,,0.0789,-0.0633,-0.0133,,,,,,
,-0.0589,,0.0789,-0.0582,-0.0133,,,,,,
,-0.0538,,0.0789,-0.0531,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0116,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0064,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0013,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0738,-0.0526,0.0,,,,,,
