I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0263,-0.0007,0.04,,,,,,
,0.04,,-0.0263,0.0044,0.0355,,,,,,
,0.04,,-0.0263,0.0095,0.0303,,,,,,
,0.04,,-0.0278,0.0161,0.0252,,,,,,
,0.04,,-0.0329,0.0263,0.02,,,,,,
,0.04,,-0.038,0.0365,0.0148,,,,,,
,0.0363,,-0.0395,0.0431,0.0097,,,,,,
,0.0312,,-0.0395,0.0482,0.0045,,,,,,
,0.0267,,-0.0395,0.0533,0.0,,,,,,
,0.0267,,-0.0395,0.0584,0.0,,,,,,
,0.0267,,-0.0395,0.0635,0.0,,,,,,
,0.0267,,-0.0395,0.063,0.0,,,,,,
,0.0267,,-0.0395,0.0579,0.0,,,,,,
,0.0267,,-0.0395,0.0528,0.0,,,,,,
,0.0217,,-0.0345,0.0477,0.0,,,,,,
,0.0165,,-0.0294,0.0426,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0222,0.0354,0.0,,,,,,
,0.0133,,-0.0171,0.0303,0.0,,,,,,
,0.0122,,-0.0132,0.0263,0.0,,,,,,
,0.007,,-0.0132,0.0263,0.0,,,,,,
,0.0018,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0128,0.026,0.0,,,,,,
,0.0,,-0.0077,0.0209,0.0,,,,,,
,0.0,,-0.0026,0.0158,0.0,,,,,,
,-0.0025,,0.0025,0.0132,0.0,,,,,,
,-0.0077,,0.0076,0.0132,0.0,,,,,,
,-0.0128,,0.0127,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0086,0.0,,,,,,
,-0.0133,,0.0132,0.0035,0.0,,,,,,
,-0.0133,,0.0132,-0.0016,0.0,,,,,,
,-0.0133,,0.0132,-0.0067,0.0,,,,,,
,-0.0133,,0.0132,-0.0118,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.014,-0.014,0.0008,,,,,,
,-0.0133,,0.0191,-0.0191,0.006,,,,,,
,-0.0133,,0.0242,-0.0242,0.0112,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.025,-0.0263,0.0133,,,,,,
,-0.0004,,0.0199,-0.0263,0.0133,,,,,,
,0.01,,0.0148,-0.0263,0.0133,,,,,,
,0.0168,,0.0097,-0.0229,0.0168,,,,,,
,0.022,,0.0046,-0.0178,0.022,,,,,,
,0.0272,,-0.001,-0.0132,0.0272,,,,,,
,0.0323,,-0.0112,-0.0132,0.0323,,,,,,
,0.0375,,-0.0214,-0.0132,0.0375,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0418,,-0.0245,-0.0132,0.04,,,,,,
,0.047,,-0.0194,-0.0132,0.04,,,,,,
,0.0522,,-0.0143,-0.0132,0.04,,,,,,
,0.0493,,-0.0132,-0.0132,0.04,,,,,,
,0.0442,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.01,0.04,,,,,,
,0.04,,-0.0132,-0.005,0.04,,,,,,
,0.04,,-0.0132,-0.0001,0.04,,,,,,
,0.04,,-0.0132,-0.0052,0.04,,,,,,
,0.04,,-0.0132,-0.0103,0.04,,,,,,
,0.0377,,-0.0132,-0.0132,0.0377,,,,,,
,0.0325,,-0.0132,-0.0132,0.0325,,,,,,
,0.0274,,-0.0132,-0.0132,0.0274,,,,,,
,0.0267,,-0.0132,-0.0087,0.0267,,,,,,
,0.0267,,-0.0132,-0.0036,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0247,,-0.0112,0.0,0.0267,,,,,,
,0.0195,,-0.0061,0.0,0.0267,,,,,,
,0.0144,,-0.001,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0041,0.0267,,,,,,
,0.0133,,0.0,-0.0092,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0003,-0.0135,0.0267,,,,,,
,0.0133,,0.0054,-0.0186,0.0267,,,,,,
,0.0133,,0.0105,-0.0237,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0095,,0.0132,-0.0263,0.0267,,,,,,
,0.0044,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0271,0.0267,,,,,,
,0.0,,0.0132,-0.0322,0.0267,,,,,,
,0.0,,0.0132,-0.0373,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0153,-0.0395,0.0267,,,,,,
,0.0,,0.0204,-0.0395,0.0267,,,,,,
,0.0,,0.0255,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0399,0.0267,,,,,,
,0.0,,0.0263,-0.045,0.0267,,,,,,
,0.0,,0.0263,-0.0501,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0293,,,,,,
,0.0,,0.0263,-0.0526,0.0345,,,,,,
,0.0,,0.0263,-0.0526,0.0396,,,,,,
,0.0048,,0.0263,-0.0526,0.04,,,,,,
,0.01,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0249,-0.0512,0.04,,,,,,
,0.0133,,0.0198,-0.0461,0.04,,,,,,
,0.0133,,0.0147,-0.041,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0372,,,,,,
,0.0133,,0.0132,-0.0395,0.032,,,,,,
,0.0133,,0.0132,-0.0395,0.0269,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0379,0.0267,,,,,,
,0.0133,,0.0132,-0.0328,0.0267,,,,,,
,0.0133,,0.0132,-0.0277,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0305,0.0267,,,,,,
,0.0133,,0.0132,-0.0356,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0164,,0.0132,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0351,0.04,,,,,,
,0.0267,,0.0,-0.03,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0036,-0.0263,0.04,,,,,,
,0.0267,,-0.0086,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0257,0.04,,,,,,
,0.0267,,-0.0132,-0.0206,0.04,,,,,,
,0.0267,,-0.0132,-0.0155,0.04,,,,,,
,0.0294,,-0.0132,-0.0132,0.04,,,,,,
,0.0346,,-0.0132,-0.0132,0.04,,,,,,
,0.0398,,-0.0132,-0.0132,0.04,,,,,,
,0.0449,,-0.018,-0.0083,0.04,,,,,,
,0.0501,,-0.0231,-0.0032,0.04,,,,,,
,0.0553,,-0.0282,0.0019,0.04,,,,,,
,0.0604,,-0.0333,0.007,0.04,,,,,,
,0.0656,,-0.0384,0.0121,0.04,,,,,,
,0.0789,,-0.0516,0.0172,0.0482,,,,,,
,0.0944,,-0.0669,0.0223,0.0585,,,,,,
,0.111,,-0.0822,0.0296,0.0678,,,,,,
,0.1317,,-0.0975,0.0448,0.0729,,,,,,
,0.1524,,-0.1128,0.0601,0.0781,,,,,,
,0.1535,,-0.1281,0.0819,0.0702,,,,,,
,0.1431,,-0.1434,0.1074,0.0547,,,,,,
,0.1331,,-0.1589,0.1336,0.0387,,,,,,
,0.1279,,-0.1793,0.1744,0.0129,,,,,,
,0.1227,,-0.1997,0.2152,-0.013,,,,,,
,0.1152,,-0.2225,0.2608,-0.0412,,,,,,
,0.1048,,-0.248,0.3118,-0.0722,,,,,,
,0.0945,,-0.2735,0.3627,-0.1032,,,,,,
,0.0612,,-0.2537,0.3956,-0.148,,,,,,
,0.025,,-0.2282,0.4262,-0.1945,,,,,,
,-0.0159,,-0.2011,0.4489,-0.2378,,,,,,
,-0.0676,,-0.1705,0.454,-0.274,,,,,,
,-0.1192,,-0.1399,0.4591,-0.3101,,,,,,
,-0.1746,,-0.1019,0.4642,-0.3538,,,,,,
,-0.2315,,-0.0611,0.4693,-0.4003,,,,,,
,-0.2868,,-0.0211,0.4744,-0.446,,,,,,
,-0.3333,,0.0146,0.4795,-0.4874,,,,,,
,-0.3798,,0.0503,0.4846,-0.5287,,,,,,
,-0.4146,,0.0802,0.4926,-0.5583,,,,,,
,-0.4404,,0.1057,0.5028,-0.579,,,,,,
,-0.4663,,0.1312,0.513,-0.5997,,,,,,
,-0.4718,,0.1215,0.5232,-0.6102,,,,,,
,-0.4769,,0.1113,0.5334,-0.6205,,,,,,
,-0.48,,0.1032,0.5374,-0.6246,,,,,,
,-0.48,,0.0981,0.5323,-0.6194,,,,,,
,-0.48,,0.093,0.5272,-0.6142,,,,,,
,-0.4757,,0.1005,0.5053,-0.6048,,,,,,
,-0.4706,,0.1107,0.4798,-0.5945,,,,,,
,-0.4654,,0.1234,0.4519,-0.5804,,,,,,
,-0.4602,,0.1438,0.4162,-0.5546,,,,,,
,-0.4551,,0.1641,0.3805,-0.5287,,,,,,
,-0.4431,,0.1778,0.3448,-0.4995,,,,,,
,-0.4276,,0.188,0.3091,-0.4685,,,,,,
,-0.4113,,0.1965,0.2734,-0.4371,,,,,,
,-0.3854,,0.1864,0.2378,-0.4009,,,,,,
,-0.3596,,0.1762,0.2021,-0.3648,,,,,,
,-0.3338,,0.1685,0.1689,-0.3312,,,,,,
,-0.3079,,0.1634,0.1383,-0.3002,,,,,,
,-0.2821,,0.1583,0.1077,-0.2692,,,,,,
,-0.2563,,0.1532,0.0818,-0.2334,,,,,,
,-0.2304,,0.1481,0.0563,-0.1973,,,,,,
,-0.2046,,0.1413,0.0326,-0.1629,,,,,,
,-0.1788,,0.1311,0.0122,-0.1319,,,,,,
,-0.1529,,0.1209,-0.0082,-0.1009,,,,,,
,-0.1271,,0.1146,-0.0247,-0.0738,,,,,,
,-0.1013,,0.1095,-0.04,-0.0479,,,,,,
,-0.0791,,0.1044,-0.0535,-0.0258,,,,,,
,-0.0739,,0.0993,-0.0586,-0.0206,,,,,,
,-0.0688,,0.0942,-0.0637,-0.0154,,,,,,
,-0.0605,,0.086,-0.0688,-0.0072,,,,,,
,-0.0502,,0.0758,-0.0739,0.0032,,,,,,
,-0.0398,,0.0657,-0.0789,0.0134,,,,,,
,-0.0295,,0.0606,-0.0738,0.0186,,,,,,
,-0.0192,,0.0555,-0.0687,0.0237,,,,,,
,-0.0133,,0.0504,-0.0658,0.0267,,,,,,
,-0.0133,,0.0453,-0.0658,0.0267,,,,,,
,-0.0133,,0.0402,-0.0658,0.0267,,,,,,
,-0.0089,,0.0395,-0.0658,0.0311,,,,,,
,-0.0038,,0.0395,-0.0658,0.0362,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0019,,0.0395,-0.0658,0.04,,,,,,
,0.0071,,0.0395,-0.0658,0.04,,,,,,
,0.0122,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0355,-0.0658,0.04,,,,,,
,0.0133,,0.0304,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0411,,,,,,
,0.0133,,0.0263,-0.0658,0.0462,,,,,,
,0.0133,,0.0263,-0.0658,0.0514,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0149,,0.0263,-0.0658,0.0533,,,,,,
,0.0201,,0.0263,-0.0658,0.0533,,,,,,
,0.0252,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0665,0.0541,,,,,,
,0.0267,,0.0263,-0.0716,0.0592,,,,,,
,0.0267,,0.0263,-0.0767,0.0644,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0213,-0.0789,0.0667,,,,,,
,0.0267,,0.0162,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0309,,0.0132,-0.0789,0.0667,,,,,,
,0.0361,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0701,,,,,,
,0.04,,0.0132,-0.0789,0.0752,,,,,,
,0.0404,,0.0132,-0.0789,0.08,,,,,,
,0.0456,,0.0132,-0.0789,0.08,,,,,,
,0.0507,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0106,-0.0789,0.08,,,,,,
,0.0533,,0.0055,-0.0789,0.08,,,,,,
,0.0533,,0.0004,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0572,,0.0,-0.0789,0.0839,,,,,,
,0.0624,,0.0,-0.0789,0.0891,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0636,,0.0,-0.0789,0.0903,,,,,,
,0.0584,,0.0,-0.0789,0.0851,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0043,-0.0789,0.08,,,,,,
,0.0533,,0.0094,-0.0789,0.08,,,,,,
,0.0519,,0.0132,-0.0789,0.08,,,,,,
,0.0468,,0.0132,-0.0789,0.08,,,,,,
,0.0416,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0764,,,,,,
,0.04,,0.0132,-0.0789,0.0713,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0763,0.0667,,,,,,
,0.04,,0.0132,-0.0712,0.0667,,,,,,
,0.04,,0.0132,-0.0661,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0381,,0.0132,-0.0658,0.0667,,,,,,
,0.033,,0.0132,-0.0658,0.0667,,,,,,
,0.0278,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0635,,,,,,
,0.0267,,0.0132,-0.0658,0.0583,,,,,,
,0.0267,,0.0132,-0.0656,0.0533,,,,,,
,0.0267,,0.0132,-0.0605,0.0533,,,,,,
,0.0267,,0.0132,-0.0554,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0087,-0.0481,0.0533,,,,,,
,0.0267,,0.0036,-0.0431,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0518,,,,,,
,0.0267,,0.0,-0.0395,0.0466,,,,,,
,0.0267,,0.0,-0.0395,0.0415,,,,,,
,0.0267,,0.0,-0.0358,0.04,,,,,,
,0.0267,,0.0,-0.0307,0.04,,,,,,
,0.0267,,-0.0007,-0.0256,0.04,,,,,,
,0.0267,,-0.0058,-0.0205,0.04,,,,,,
,0.0267,,-0.0109,-0.0154,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0371,,,,,,
,0.0267,,-0.0132,-0.0132,0.032,,,,,,
,0.0267,,-0.0132,-0.0132,0.0268,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0165,0.0,0.0267,,,,,,
,0.0267,,-0.0216,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0004,0.0267,,,,,,
,0.0267,,-0.0263,0.0055,0.0267,,,,,,
,0.0267,,-0.0263,0.0106,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.022,,,,,,
,0.0267,,-0.0263,0.0132,0.0168,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0241,0.0132,0.0133,,,,,,
,0.0267,,-0.0191,0.0132,0.0133,,,,,,
,0.0267,,-0.014,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0089,0.0133,,,,,,
,0.0267,,-0.0132,0.0038,0.0133,,,,,,
,0.0253,,-0.0132,0.0,0.0133,,,,,,
,0.0201,,-0.0132,0.0,0.0133,,,,,,
,0.015,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0097,0.0,0.0133,,,,,,
,0.0133,,-0.0046,0.0,0.0133,,,,,,
