I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0635,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0583,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0036,,,,,,
,-0.0518,,0.0658,-0.0511,0.0,,,,,,
,-0.0466,,0.0658,-0.046,0.0,,,,,,
,-0.0415,,0.0658,-0.0409,0.0,,,,,,
,-0.04,,0.0621,-0.0431,0.0,,,,,,
,-0.04,,0.057,-0.0482,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0371,,0.0526,-0.0526,0.0029,,,,,,
,-0.032,,0.0526,-0.0526,0.008,,,,,,
,-0.0268,,0.0526,-0.0526,0.0132,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0246,,0.0526,-0.0546,0.0154,,,,,,
,-0.0195,,0.0526,-0.0597,0.0205,,,,,,
,-0.0143,,0.0526,-0.0648,0.0257,,,,,,
,-0.0091,,0.0485,-0.0617,0.0309,,,,,,
,-0.004,,0.0434,-0.0566,0.036,,,,,,
,0.0024,,0.0371,-0.0526,0.0412,,,,,,
,0.0127,,0.0269,-0.0526,0.0464,,,,,,
,0.023,,0.0167,-0.0526,0.0515,,,,,,
,0.0334,,0.0098,-0.0526,0.0567,,,,,,
,0.0437,,0.0047,-0.0526,0.0619,,,,,,
,0.054,,-0.0007,-0.0523,0.067,,,,,,
,0.0644,,-0.0109,-0.0472,0.0722,,,,,,
,0.0747,,-0.0211,-0.0421,0.0774,,,,,,
,0.0825,,-0.0363,-0.037,0.085,,,,,,
,0.0877,,-0.0567,-0.0319,0.0954,,,,,,
,0.0929,,-0.0771,-0.0268,0.1057,,,,,,
,0.1027,,-0.0697,-0.0263,0.102,,,,,,
,0.113,,-0.0595,-0.0263,0.0968,,,,,,
,0.1149,,-0.051,-0.0263,0.0916,,,,,,
,0.0994,,-0.0459,-0.0263,0.0865,,,,,,
,0.0839,,-0.0408,-0.0263,0.0813,,,,,,
,0.0761,,-0.0319,-0.0301,0.0761,,,,,,
,0.071,,-0.0217,-0.0352,0.071,,,,,,
,0.065,,-0.0132,-0.0395,0.0658,,,,,,
,0.0546,,-0.0132,-0.0395,0.0606,,,,,,
,0.0443,,-0.0132,-0.0395,0.0555,,,,,,
,0.04,,-0.0132,-0.0365,0.0533,,,,,,
,0.04,,-0.0132,-0.0314,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0512,,,,,,
,0.04,,-0.0132,-0.0263,0.046,,,,,,
,0.04,,-0.0132,-0.0263,0.0408,,,,,,
,0.0357,,-0.0089,-0.0263,0.04,,,,,,
,0.0305,,-0.0038,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0196,,0.0069,-0.0263,0.0365,,,,,,
,0.0093,,0.0171,-0.0263,0.0313,,,,,,
,-0.0015,,0.0273,-0.0273,0.0256,,,,,,
,-0.017,,0.0375,-0.0375,0.0153,,,,,,
,-0.0325,,0.0477,-0.0477,0.005,,,,,,
,-0.0454,,0.0632,-0.0553,-0.0027,,,,,,
,-0.0557,,0.0836,-0.0604,-0.0078,,,,,,
,-0.066,,0.104,-0.0655,-0.013,,,,,,
,-0.0667,,0.0957,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0855,-0.0658,-0.0133,,,,,,
,-0.063,,0.0771,-0.064,-0.0133,,,,,,
,-0.0526,,0.072,-0.0589,-0.0133,,,,,,
,-0.0423,,0.0669,-0.0538,-0.0133,,,,,,
,-0.048,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0584,,0.0839,-0.0526,-0.0133,,,,,,
,-0.0677,,0.0931,-0.0536,-0.0143,,,,,,
,-0.0728,,0.0982,-0.0587,-0.0195,,,,,,
,-0.078,,0.1033,-0.0638,-0.0247,,,,,,
,-0.0832,,0.1084,-0.0658,-0.0267,,,,,,
,-0.0883,,0.1135,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1182,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1132,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1081,-0.0658,-0.0267,,,,,,
,-0.091,,0.103,-0.0658,-0.0267,,,,,,
,-0.0858,,0.0979,-0.0658,-0.0267,,,,,,
,-0.0807,,0.0928,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0785,,0.0921,-0.0643,-0.0252,,,,,,
,-0.0733,,0.0921,-0.0592,-0.02,,,,,,
,-0.0682,,0.0921,-0.0541,-0.0148,,,,,,
,-0.0667,,0.0885,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0834,-0.0526,-0.0133,,,,,,
,-0.066,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0557,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0083,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0032,,,,,,
,-0.0493,,0.0638,-0.0526,0.002,,,,,,
,-0.039,,0.0587,-0.0526,0.0072,,,,,,
,-0.0287,,0.0536,-0.0526,0.0123,,,,,,
,-0.01,,0.0362,-0.0444,0.0217,,,,,,
,0.0107,,0.0158,-0.0342,0.032,,,,,,
,0.0313,,-0.0035,-0.0252,0.0435,,,,,,
,0.052,,-0.0187,-0.0201,0.059,,,,,,
,0.0727,,-0.034,-0.015,0.0745,,,,,,
,0.1,,-0.0526,-0.0164,0.0933,,,,,,
,0.131,,-0.073,-0.0215,0.114,,,,,,
,0.162,,-0.0934,-0.027,0.1353,,,,,,
,0.193,,-0.1138,-0.0372,0.1663,,,,,,
,0.224,,-0.1342,-0.0474,0.1973,,,,,,
,0.2725,,-0.1644,-0.0576,0.2383,,,,,,
,0.3396,,-0.2052,-0.0678,0.29,,,,,,
,0.4068,,-0.246,-0.078,0.3416,,,,,,
,0.4739,,-0.3006,-0.0928,0.3933,,,,,,
,0.5411,,-0.3567,-0.108,0.445,,,,,,
,0.6166,,-0.4193,-0.1069,0.4999,,,,,,
,0.7096,,-0.4958,-0.0713,0.5619,,,,,,
,0.8026,,-0.5723,-0.0356,0.6239,,,,,,
,0.8879,,-0.6563,0.0115,0.6668,,,,,,
,0.9706,,-0.743,0.0624,0.703,,,,,,
,1.0541,,-0.8305,0.1151,0.7424,,,,,,
,1.1419,,-0.9222,0.1762,0.7993,,,,,,
,1.2297,,-1.014,0.2374,0.8561,,,,,,
,1.3116,,-1.1058,0.2927,0.8591,,,,,,
,1.3891,,-1.1976,0.3437,0.8229,,,,,,
,1.4665,,-1.2893,0.3947,0.7867,,,,,,
,1.2861,,-1.1877,0.5373,0.6577,,,,,,
,1.1053,,-1.0857,0.68,0.5285,,,,,,
,0.9461,,-0.9795,0.7355,0.4145,,,,,,
,0.8169,,-0.8673,0.6692,0.3215,,,,,,
,0.6877,,-0.7551,0.6029,0.2285,,,,,,
,0.5456,,-0.6302,0.5281,0.1528,,,,,,
,0.4009,,-0.5027,0.4516,0.0805,,,,,,
,0.2788,,-0.3844,0.3712,0.0306,,,,,,
,0.222,,-0.2926,0.2795,0.0461,,,,,,
,0.1651,,-0.2009,0.1877,0.0616,,,,,,
,0.1188,,-0.1332,0.12,0.0562,,,,,,
,0.0774,,-0.0771,0.0639,0.0407,,,,,,
,0.0371,,-0.0234,0.0117,0.0257,,,,,,
,0.0061,,0.0072,-0.0036,0.0154,,,,,,
,-0.0249,,0.0378,-0.0189,0.005,,,,,,
,-0.0453,,0.0579,-0.0289,-0.0053,,,,,,
,-0.0556,,0.0681,-0.034,-0.0156,,,,,,
,-0.066,,0.0783,-0.0391,-0.026,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0707,,0.0829,-0.0395,-0.0267,,,,,,
,-0.0758,,0.088,-0.0395,-0.0267,,,,,,
,-0.081,,0.094,-0.0404,-0.0277,,,,,,
,-0.0862,,0.1042,-0.0455,-0.0328,,,,,,
,-0.0913,,0.1144,-0.0506,-0.038,,,,,,
,-0.0996,,0.1215,-0.0557,-0.0431,,,,,,
,-0.11,,0.1266,-0.0608,-0.0483,,,,,,
,-0.12,,0.1314,-0.0656,-0.0533,,,,,,
,-0.12,,0.1263,-0.0605,-0.0533,,,,,,
,-0.12,,0.1212,-0.0554,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1185,,0.1184,-0.0512,-0.0533,,,,,,
,-0.1134,,0.1184,-0.0461,-0.0533,,,,,,
,-0.1082,,0.1184,-0.041,-0.0533,,,,,,
,-0.1067,,0.1148,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1097,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1047,,0.1033,-0.0395,-0.0533,,,,,,
,-0.0995,,0.0982,-0.0395,-0.0533,,,,,,
,-0.0944,,0.0931,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0354,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0303,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0999,,0.0986,-0.0296,-0.0533,,,,,,
,-0.1103,,0.1088,-0.0347,-0.0533,,,,,,
,-0.1197,,0.1181,-0.0395,-0.0533,,,,,,
,-0.1145,,0.113,-0.0395,-0.0533,,,,,,
,-0.1094,,0.1079,-0.0395,-0.0533,,,,,,
,-0.1042,,0.1028,-0.0395,-0.0533,,,,,,
,-0.099,,0.0977,-0.0395,-0.0533,,,,,,
,-0.0939,,0.0926,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0487,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0435,,,,,,
,-0.0917,,0.0921,-0.0395,-0.04,,,,,,
,-0.0865,,0.0921,-0.0395,-0.04,,,,,,
,-0.0814,,0.0921,-0.0395,-0.04,,,,,,
,-0.0952,,0.0959,-0.0395,-0.0476,,,,,,
,-0.1159,,0.101,-0.0395,-0.0579,,,,,,
,-0.1317,,0.1068,-0.0403,-0.0659,,,,,,
,-0.1214,,0.117,-0.0454,-0.0607,,,,,,
,-0.1111,,0.1272,-0.0505,-0.0555,,,,,,
,-0.1037,,0.1257,-0.0526,-0.0504,,,,,,
,-0.0985,,0.1155,-0.0526,-0.0452,,,,,,
,-0.0934,,0.1053,-0.0526,-0.04,,,,,,
,-0.0882,,0.0951,-0.0476,-0.04,,,,,,
,-0.083,,0.0849,-0.0425,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0352,-0.04,,,,,,
,-0.08,,0.0789,-0.0301,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0794,-0.0268,-0.04,,,,,,
,-0.08,,0.0845,-0.0319,-0.04,,,,,,
,-0.08,,0.0896,-0.037,-0.04,,,,,,
,-0.0826,,0.0921,-0.0395,-0.04,,,,,,
,-0.0878,,0.0921,-0.0395,-0.04,,,,,,
,-0.093,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.1016,-0.0489,-0.04,,,,,,
,-0.0933,,0.1118,-0.0591,-0.04,,,,,,
,-0.0933,,0.1166,-0.0658,-0.0382,,,,,,
,-0.0933,,0.1116,-0.0658,-0.033,,,,,,
,-0.0933,,0.1065,-0.0658,-0.0279,,,,,,
,-0.0894,,0.1014,-0.0658,-0.0267,,,,,,
,-0.0842,,0.0963,-0.0658,-0.0267,,,,,,
,-0.079,,0.0912,-0.0648,-0.0257,,,,,,
,-0.0739,,0.0861,-0.0597,-0.0205,,,,,,
,-0.0687,,0.081,-0.0546,-0.0154,,,,,,
,-0.0635,,0.0789,-0.0557,-0.0133,,,,,,
,-0.0584,,0.0789,-0.0608,-0.0133,,,,,,
,-0.0532,,0.0788,-0.0658,-0.0132,,,,,,
,-0.048,,0.0737,-0.0658,-0.008,,,,,,
,-0.0429,,0.0686,-0.0658,-0.0029,,,,,,
,-0.04,,0.0658,-0.0658,0.0023,,,,,,
,-0.04,,0.0658,-0.0658,0.0075,,,,,,
,-0.04,,0.0658,-0.0658,0.0126,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0371,,0.0644,-0.0658,0.0133,,,,,,
,-0.0268,,0.0593,-0.0658,0.0133,,,,,,
,-0.0164,,0.0542,-0.0658,0.0133,,,,,,
,-0.0097,,0.0491,-0.0622,0.017,,,,,,
,-0.0045,,0.044,-0.0571,0.0221,,,,,,
,0.0006,,0.0389,-0.0526,0.0273,,,,,,
,0.0058,,0.0338,-0.0526,0.0325,,,,,,
,0.011,,0.0287,-0.0526,0.0376,,,,,,
,0.0189,,0.0208,-0.0499,0.0428,,,,,,
,0.0292,,0.0106,-0.0448,0.048,,,,,,
,0.0396,,0.0004,-0.0397,0.0531,,,,,,
,0.0549,,-0.0147,-0.0395,0.0632,,,,,,
,0.0704,,-0.03,-0.0395,0.0736,,,,,,
,0.0761,,-0.0356,-0.0395,0.078,,,,,,
,0.0658,,-0.0254,-0.0395,0.0729,,,,,,
,0.0554,,-0.0152,-0.0395,0.0677,,,,,,
,0.0492,,-0.005,-0.0435,0.0625,,,,,,
,0.044,,0.0052,-0.0486,0.0574,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.0337,,0.0132,-0.0526,0.0533,,,,,,
,0.0285,,0.0132,-0.0526,0.0533,,,,,,
,0.0299,,0.0099,-0.0494,0.0533,,,,,,
,0.0351,,0.0048,-0.0443,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0046,-0.0395,0.0533,,,,,,
,0.04,,-0.0097,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0408,,-0.0132,-0.0395,0.0533,,,,,,
,0.0459,,-0.0132,-0.0395,0.0533,,,,,,
,0.0511,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0366,0.0533,,,,,,
,0.0533,,-0.0132,-0.0315,0.0533,,,,,,
,0.0533,,-0.0132,-0.0264,0.0533,,,,,,
,0.0584,,-0.0182,-0.0263,0.0533,,,,,,
,0.0636,,-0.0233,-0.0263,0.0533,,,,,,
,0.0646,,-0.0263,-0.0263,0.0533,,,,,,
,0.0594,,-0.0263,-0.0263,0.0533,,,,,,
,0.0542,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0508,,-0.0238,-0.0263,0.0521,,,,,,
,0.0405,,-0.0136,-0.0263,0.0469,,,,,,
,0.0301,,-0.0034,-0.0263,0.0417,,,,,,
,0.0163,,0.0102,-0.0331,0.0331,,,,,,
,0.0008,,0.0255,-0.0433,0.0228,,,,,,
,-0.0147,,0.0412,-0.0531,0.0129,,,,,,
,-0.0302,,0.0616,-0.0582,0.0077,,,,,,
,-0.0457,,0.082,-0.0633,0.0026,,,,,,
,-0.0507,,0.087,-0.0632,0.0,,,,,,
,-0.0456,,0.0768,-0.0581,0.0,,,,,,
,-0.0404,,0.0666,-0.053,0.0,,,,,,
,-0.0352,,0.0611,-0.0526,0.0,,,,,,
,-0.0301,,0.056,-0.0526,0.0,,,,,,
,-0.0267,,0.0509,-0.0509,0.0018,,,,,,
,-0.0267,,0.0458,-0.0458,0.0069,,,,,,
,-0.0267,,0.0407,-0.0407,0.0121,,,,,,
,-0.0188,,0.0356,-0.0356,0.0173,,,,,,
,-0.0085,,0.0305,-0.0305,0.0224,,,,,,
,-0.0009,,0.0272,-0.0263,0.0257,,,,,,
,-0.0061,,0.0323,-0.0263,0.0206,,,,,,
,-0.0113,,0.0374,-0.0263,0.0154,,,,,,
,-0.0164,,0.0425,-0.0294,0.0102,,,,,,
,-0.0216,,0.0476,-0.0345,0.0051,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
,-0.0319,,0.0526,-0.0395,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0549,-0.0395,0.0,,,,,,
,-0.04,,0.06,-0.0395,0.0,,,,,,
,-0.04,,0.0651,-0.0395,0.0,,,,,,
,-0.0444,,0.0702,-0.0438,-0.0044,,,,,,
,-0.0496,,0.0753,-0.0489,-0.0096,,,,,,
,-0.0548,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0703,,0.086,-0.0526,-0.0169,,,,,,
,-0.0754,,0.0962,-0.0526,-0.0221,,,,,,
,-0.0794,,0.1041,-0.0526,-0.0267,,,,,,
,-0.0742,,0.0939,-0.0526,-0.0267,,,,,,
,-0.0691,,0.0837,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0239,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0187,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.077,-0.0507,-0.0133,,,,,,
,-0.0596,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0658,-0.0406,-0.0122,,,,,,
,-0.0471,,0.0658,-0.0457,-0.0071,,,,,,
,-0.0419,,0.0658,-0.0507,-0.0019,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0634,-0.0526,0.0024,,,,,,
,-0.04,,0.0583,-0.0526,0.0076,,,,,,
,-0.04,,0.0532,-0.0526,0.0128,,,,,,
,-0.04,,0.0526,-0.0481,0.0087,,,,,,
,-0.04,,0.0526,-0.043,0.0036,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0362,,0.0526,-0.0395,0.0,,,,,,
,-0.0311,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0387,0.0,,,,,,
,-0.0267,,0.0526,-0.0336,0.0,,,,,,
,-0.0267,,0.0526,-0.0285,0.0,,,,,,
,-0.0325,,0.0526,-0.0292,-0.0029,,,,,,
,-0.0428,,0.0526,-0.0343,-0.0081,,,,,,
,-0.0532,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0374,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0323,-0.0133,,,,,,
,-0.0533,,0.0544,-0.0272,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0521,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0469,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0417,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0263,-0.0129,,,,,,
,-0.0344,,0.0395,-0.0263,-0.0078,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0362,,0.0488,-0.031,-0.0047,,,,,,
,-0.0465,,0.059,-0.0361,-0.0099,,,,,,
,-0.0551,,0.0675,-0.0412,-0.0151,,,,,,
,-0.0602,,0.0726,-0.0463,-0.0202,,,,,,
,-0.0654,,0.0777,-0.0514,-0.0254,,,,,,
,-0.0667,,0.0828,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0879,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0912,-0.0526,-0.0258,,,,,,
,-0.0667,,0.0861,-0.0526,-0.0206,,,,,,
,-0.0667,,0.081,-0.0526,-0.0154,,,,,,
,-0.0451,,0.0698,-0.0466,-0.0041,,,,,,
,-0.009,,0.0545,-0.0364,0.0114,,,,,,
,0.0264,,0.0396,-0.0263,0.0265,,,,,,
,0.0057,,0.0446,-0.0263,0.0162,,,,,,
,-0.015,,0.0497,-0.0263,0.0058,,,,,,
,-0.0334,,0.0637,-0.0307,-0.0022,,,,,,
,-0.0489,,0.0892,-0.0409,-0.0074,,,,,,
,-0.0644,,0.1147,-0.0511,-0.0126,,,,,,
,-0.0578,,0.101,-0.0526,-0.0089,,,,,,
,-0.0475,,0.0806,-0.0526,-0.0038,,,,,,
,-0.0372,,0.063,-0.0526,0.0028,,,,,,
,-0.0269,,0.0528,-0.0526,0.0131,,,,,,
,-0.0165,,0.0426,-0.0526,0.0235,,,,,,
,-0.0062,,0.0359,-0.0526,0.0267,,,,,,
,0.0041,,0.0308,-0.0526,0.0267,,,,,,
,0.0139,,0.0257,-0.0521,0.0272,,,,,,
,0.0191,,0.0207,-0.047,0.0324,,,,,,
,0.0242,,0.0156,-0.0419,0.0376,,,,,,
,0.0294,,0.0105,-0.0395,0.0427,,,,,,
,0.0346,,0.0054,-0.0395,0.0479,,,,,,
,0.0397,,0.0003,-0.0395,0.0531,,,,,,
,0.0449,,-0.0048,-0.0395,0.0582,,,,,,
,0.0501,,-0.0099,-0.0395,0.0634,,,,,,
,0.0571,,-0.015,-0.0395,0.0686,,,,,,
,0.0675,,-0.0201,-0.0395,0.0737,,,,,,
,0.0778,,-0.0252,-0.0395,0.0789,,,,,,
,0.1044,,-0.0504,-0.0314,0.0922,,,,,,
,0.1354,,-0.081,-0.0212,0.1077,,,,,,
,0.1547,,-0.101,-0.0132,0.1168,,,,,,
,0.1288,,-0.0806,-0.0132,0.1013,,,,,,
,0.103,,-0.0603,-0.0132,0.0858,,,,,,
,0.0804,,-0.0431,-0.0164,0.0703,,,,,,
,0.0597,,-0.0278,-0.0214,0.0548,,,,,,
,0.0398,,-0.0129,-0.0259,0.0398,,,,,,
,0.0346,,-0.0078,-0.0157,0.0346,,,,,,
,0.0294,,-0.0027,-0.0055,0.0294,,,,,,
,0.0267,,-0.0024,0.0024,0.0243,,,,,,
,0.0267,,-0.0075,0.0075,0.0191,,,,,,
,0.0267,,-0.0126,0.0126,0.0139,,,,,,
,0.0267,,-0.0177,0.0267,0.0088,,,,,,
,0.0267,,-0.0228,0.042,0.0036,,,,,,
,0.0251,,-0.0263,0.0495,0.0,,,,,,
,0.0199,,-0.0263,0.0393,0.0,,,,,,
,0.0148,,-0.0263,0.0291,0.0,,,,,,
,0.0133,,-0.0226,0.0263,0.0,,,,,,
,0.0133,,-0.0175,0.0263,0.0,,,,,,
,0.0126,,-0.0132,0.0263,0.0,,,,,,
,0.0074,,-0.0132,0.0263,0.0,,,,,,
,0.0023,,-0.0132,0.0263,0.0,,,,,,
,-0.0029,,-0.0074,0.0235,-0.0029,,,,,,
,-0.0081,,0.0028,0.0184,-0.0081,,,,,,
,-0.0132,,0.013,0.0133,-0.0132,,,,,,
,-0.0235,,0.0231,0.0082,-0.0184,,,,,,
,-0.0338,,0.0333,0.0031,-0.0236,,,,,,
,-0.0441,,0.0456,-0.002,-0.0287,,,,,,
,-0.0545,,0.0609,-0.0071,-0.0339,,,,,,
,-0.0648,,0.0762,-0.0122,-0.0391,,,,,,
,-0.0667,,0.0748,-0.0132,-0.04,,,,,,
,-0.0667,,0.0697,-0.0132,-0.04,,,,,,
,-0.0654,,0.0646,-0.0132,-0.0388,,,,,,
,-0.0603,,0.0595,-0.0132,-0.0336,,,,,,
,-0.0551,,0.0544,-0.0132,-0.0284,,,,,,
,-0.0465,,0.0493,-0.0065,-0.0267,,,,,,
,-0.0362,,0.0442,0.0037,-0.0267,,,,,,
,-0.0278,,0.0402,0.0124,-0.0271,,,,,,
,-0.0433,,0.0504,0.0022,-0.0322,,,,,,
,-0.0588,,0.0606,-0.008,-0.0374,,,,,,
,-0.0718,,0.0734,-0.0157,-0.0426,,,,,,
,-0.0821,,0.0887,-0.0208,-0.0477,,,,,,
