I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.255,,0.0559,0.2747,-0.3217,,,,,,
,-0.2463,,0.0492,0.2798,-0.3165,,,,,,
,-0.236,,0.0441,0.2849,-0.3113,,,,,,
,-0.2251,,0.038,0.29,-0.3062,,,,,,
,-0.2096,,0.0227,0.2951,-0.301,,,,,,
,-0.1941,,0.0074,0.3002,-0.2958,,,,,,
,-0.184,,-0.0026,0.3026,-0.2907,,,,,,
,-0.1788,,-0.0077,0.3026,-0.2855,,,,,,
,-0.1737,,-0.0128,0.3026,-0.2803,,,,,,
,-0.1685,,-0.0179,0.3026,-0.2752,,,,,,
,-0.1633,,-0.023,0.3026,-0.27,,,,,,
,-0.1563,,-0.03,0.3045,-0.2648,,,,,,
,-0.146,,-0.0402,0.3095,-0.2597,,,,,,
,-0.1356,,-0.0503,0.3146,-0.2545,,,,,,
,-0.1253,,-0.0566,0.3237,-0.2493,,,,,,
,-0.115,,-0.0617,0.3339,-0.2442,,,,,,
,-0.1047,,-0.0678,0.3401,-0.238,,,,,,
,-0.0943,,-0.078,0.3299,-0.2277,,,,,,
,-0.084,,-0.0882,0.3197,-0.2173,,,,,,
,-0.0768,,-0.0921,0.3095,-0.207,,,,,,
,-0.0717,,-0.0921,0.2993,-0.1967,,,,,,
,-0.0661,,-0.0921,0.2893,-0.1863,,,,,,
,-0.0506,,-0.0921,0.2842,-0.176,,,,,,
,-0.0351,,-0.0921,0.2791,-0.1657,,,,,,
,-0.022,,-0.0967,0.2717,-0.1553,,,,,,
,-0.0117,,-0.1069,0.2615,-0.145,,,,,,
,-0.0013,,-0.1171,0.2513,-0.1347,,,,,,
,0.009,,-0.1184,0.2456,-0.1243,,,,,,
,0.0193,,-0.1184,0.2405,-0.114,,,,,,
,0.0282,,-0.1199,0.2339,-0.1037,,,,,,
,0.0333,,-0.125,0.2237,-0.0933,,,,,,
,0.0385,,-0.1301,0.2135,-0.083,,,,,,
,0.0437,,-0.128,0.2033,-0.0727,,,,,,
,0.0488,,-0.1229,0.1931,-0.0623,,,,,,
,0.0547,,-0.1184,0.1829,-0.0513,,,,,,
,0.065,,-0.1184,0.1727,-0.0358,,,,,,
,0.0753,,-0.1184,0.1625,-0.0203,,,,,,
,0.0857,,-0.124,0.1523,-0.0077,,,,,,
,0.096,,-0.1342,0.1421,0.0027,,,,,,
,0.1063,,-0.1444,0.1319,0.013,,,,,,
,0.1167,,-0.1398,0.1266,0.0233,,,,,,
,0.127,,-0.1347,0.1215,0.0337,,,,,,
,0.1293,,-0.1316,0.1164,0.04,,,,,,
,0.119,,-0.1316,0.1113,0.04,,,,,,
,0.1087,,-0.1316,0.1063,0.04,,,,,,
,0.1067,,-0.1275,0.1012,0.0442,,,,,,
,0.1067,,-0.1224,0.0961,0.0493,,,,,,
,0.1067,,-0.1173,0.091,0.0522,,,,,,
,0.1067,,-0.1122,0.0859,0.047,,,,,,
,0.1067,,-0.1071,0.0808,0.0418,,,,,,
,0.1033,,-0.102,0.0757,0.04,,,,,,
,0.0982,,-0.0969,0.0706,0.04,,,,,,
,0.093,,-0.0918,0.0658,0.04,,,,,,
,0.0878,,-0.0867,0.0658,0.04,,,,,,
,0.0827,,-0.0816,0.0658,0.04,,,,,,
,0.0775,,-0.074,0.0609,0.0375,,,,,,
,0.0723,,-0.0638,0.0507,0.0323,,,,,,
,0.0672,,-0.0536,0.0405,0.0272,,,,,,
,0.0573,,-0.048,0.0349,0.0267,,,,,,
,0.047,,-0.0429,0.0298,0.0267,,,,,,
,0.04,,-0.0378,0.0247,0.0267,,,,,,
,0.04,,-0.0327,0.0196,0.0267,,,,,,
,0.04,,-0.0276,0.0145,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.014,0.0267,,,,,,
,0.04,,-0.0263,0.0191,0.0267,,,,,,
,0.04,,-0.0263,0.0242,0.0267,,,,,,
,0.04,,-0.0293,0.0263,0.0237,,,,,,
,0.04,,-0.0344,0.0263,0.0185,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0437,0.0306,0.0133,,,,,,
,0.04,,-0.0539,0.0408,0.0133,,,,,,
,0.04,,-0.0641,0.051,0.0133,,,,,,
,0.0486,,-0.0615,0.0484,0.0133,,,,,,
,0.059,,-0.0564,0.0433,0.0133,,,,,,
,0.064,,-0.05,0.0382,0.0133,,,,,,
,0.0537,,-0.0398,0.0331,0.0133,,,,,,
,0.0434,,-0.0296,0.028,0.0133,,,,,,
,0.033,,-0.0194,0.0229,0.0133,,,,,,
,0.0227,,-0.0092,0.0178,0.0133,,,,,,
,0.0128,,0.0005,0.0132,0.0124,,,,,,
,0.0077,,0.0056,0.0132,0.002,,,,,,
,0.0025,,0.0107,0.0132,-0.0083,,,,,,
,-0.0027,,0.0079,0.021,-0.016,,,,,,
,-0.0078,,-0.0023,0.0363,-0.0212,,,,,,
,-0.013,,-0.0125,0.0516,-0.0263,,,,,,
,-0.0133,,-0.0179,0.0717,-0.0363,,,,,,
,-0.0133,,-0.023,0.092,-0.0466,,,,,,
,-0.0133,,-0.0245,0.0999,-0.0515,,,,,,
,-0.0133,,-0.0194,0.0846,-0.0463,,,,,,
,-0.0133,,-0.0143,0.0693,-0.0412,,,,,,
,-0.0133,,-0.0132,0.0619,-0.036,,,,,,
,-0.0133,,-0.0132,0.0568,-0.0308,,,,,,
,-0.0133,,-0.0122,0.0517,-0.0267,,,,,,
,-0.0133,,-0.0071,0.0466,-0.0267,,,,,,
,-0.0133,,-0.002,0.0415,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0396,-0.0267,,,,,,
,-0.0133,,0.0,0.0447,-0.0267,,,,,,
,-0.0133,,0.0,0.0498,-0.0267,,,,,,
,-0.0133,,-0.0023,0.0549,-0.029,,,,,,
,-0.0133,,-0.0074,0.06,-0.0341,,,,,,
,-0.0133,,-0.0125,0.0651,-0.0393,,,,,,
,-0.0178,,-0.0087,0.0746,-0.0445,,,,,,
,-0.023,,-0.0036,0.0848,-0.0496,,,,,,
,-0.0281,,0.0,0.0892,-0.0533,,,,,,
,-0.0333,,0.0,0.079,-0.0533,,,,,,
,-0.0385,,0.0,0.0688,-0.0533,,,,,,
,-0.0364,,-0.0036,0.0658,-0.0497,,,,,,
,-0.0312,,-0.0087,0.0658,-0.0445,,,,,,
,-0.026,,-0.0132,0.0658,-0.04,,,,,,
,-0.0209,,-0.0132,0.0658,-0.04,,,,,,
,-0.0157,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.063,-0.04,,,,,,
,-0.0133,,-0.0132,0.0579,-0.04,,,,,,
,-0.0133,,-0.0132,0.0528,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.035,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0299,,,,,,
,-0.0133,,-0.0112,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0061,0.0526,-0.0267,,,,,,
,-0.0133,,-0.001,0.0526,-0.0267,,,,,,
,-0.0175,,0.0041,0.0485,-0.0308,,,,,,
,-0.0226,,0.0092,0.0434,-0.036,,,,,,
,-0.0278,,0.0132,0.0406,-0.04,,,,,,
,-0.033,,0.0132,0.0457,-0.04,,,,,,
,-0.0381,,0.0132,0.0508,-0.04,,,,,,
,-0.04,,0.0099,0.0624,-0.0433,,,,,,
,-0.04,,0.0048,0.0777,-0.0485,,,,,,
,-0.04,,0.0,0.0915,-0.0533,,,,,,
,-0.04,,0.0,0.0813,-0.0533,,,,,,
,-0.04,,0.0,0.0711,-0.0533,,,,,,
,-0.04,,0.0024,0.0633,-0.0533,,,,,,
,-0.04,,0.0075,0.0583,-0.0533,,,,,,
,-0.04,,0.0126,0.0532,-0.0533,,,,,,
,-0.04,,0.0086,0.0618,-0.058,,,,,,
,-0.04,,0.0035,0.072,-0.0631,,,,,,
,-0.04,,-0.0016,0.0822,-0.0667,,,,,,
,-0.04,,-0.0067,0.0924,-0.0667,,,,,,
,-0.04,,-0.0118,0.1026,-0.0667,,,,,,
,-0.04,,-0.0094,0.0978,-0.0667,,,,,,
,-0.04,,-0.0043,0.0876,-0.0667,,,,,,
,-0.04,,0.0,0.0782,-0.0659,,,,,,
,-0.04,,0.0,0.0731,-0.0607,,,,,,
,-0.04,,0.0,0.068,-0.0555,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0034,0.0624,-0.0533,,,,,,
,-0.04,,0.0085,0.0573,-0.0533,,,,,,
,-0.0405,,0.0132,0.0535,-0.0538,,,,,,
,-0.0456,,0.0132,0.0637,-0.059,,,,,,
,-0.0508,,0.0132,0.0739,-0.0641,,,,,,
,-0.0533,,0.0132,0.0764,-0.0667,,,,,,
,-0.0533,,0.0132,0.0713,-0.0667,,,,,,
,-0.0533,,0.0132,0.0662,-0.0667,,,,,,
,-0.0533,,0.0226,0.0611,-0.0619,,,,,,
,-0.0533,,0.0328,0.056,-0.0567,,,,,,
,-0.0515,,0.0377,0.0509,-0.0515,,,,,,
,-0.0464,,0.0326,0.0458,-0.0464,,,,,,
,-0.0412,,0.0275,0.0407,-0.0412,,,,,,
,-0.0321,,0.0224,0.0356,-0.036,,,,,,
,-0.0217,,0.0173,0.0305,-0.0309,,,,,,
,-0.0124,,0.0113,0.0263,-0.0257,,,,,,
,-0.0072,,0.0011,0.0263,-0.0205,,,,,,
,-0.002,,-0.0091,0.0263,-0.0154,,,,,,
,0.0063,,-0.0132,0.0263,-0.0102,,,,,,
,0.0166,,-0.0132,0.0263,-0.005,,,,,,
,0.0264,,-0.0132,0.0266,-0.0001,,,,,,
,0.0161,,-0.0132,0.0368,-0.0053,,,,,,
,0.0058,,-0.0132,0.047,-0.0105,,,,,,
,-0.0023,,-0.0109,0.0481,-0.0133,,,,,,
,-0.0075,,-0.0058,0.0379,-0.0133,,,,,,
,-0.0126,,-0.0007,0.0277,-0.0133,,,,,,
,-0.0089,,-0.0044,0.0263,-0.0133,,,,,,
,-0.0037,,-0.0095,0.0263,-0.0133,,,,,,
,0.0015,,-0.0146,0.0263,-0.0119,,,,,,
,0.0066,,-0.0197,0.0263,-0.0067,,,,,,
,0.0118,,-0.0248,0.0263,-0.0015,,,,,,
,0.0206,,-0.0263,0.0299,0.0072,,,,,,
,0.0309,,-0.0263,0.035,0.0176,,,,,,
,0.0394,,-0.0263,0.0401,0.0254,,,,,,
,0.0342,,-0.0263,0.0452,0.0151,,,,,,
,0.029,,-0.0263,0.0503,0.0048,,,,,,
,0.0239,,-0.0291,0.0636,-0.0056,,,,,,
,0.0187,,-0.0342,0.084,-0.0159,,,,,,
,0.0135,,-0.0393,0.1044,-0.0262,,,,,,
,0.0034,,-0.0297,0.0955,-0.0366,,,,,,
,-0.0069,,-0.0195,0.0853,-0.0469,,,,,,
,-0.0153,,-0.0112,0.077,-0.0553,,,,,,
,-0.0205,,-0.0061,0.0719,-0.0605,,,,,,
,-0.0256,,-0.001,0.0668,-0.0656,,,,,,
,-0.0308,,0.0,0.0658,-0.0667,,,,,,
,-0.036,,0.0,0.0658,-0.0667,,,,,,
,-0.0411,,0.0,0.0669,-0.0678,,,,,,
,-0.0463,,0.0,0.072,-0.073,,,,,,
,-0.0515,,0.0,0.0771,-0.0781,,,,,,
,-0.0566,,0.0032,0.0822,-0.0833,,,,,,
,-0.0618,,0.0083,0.0873,-0.0884,,,,,,
,-0.0672,,0.014,0.0924,-0.0942,,,,,,
,-0.0776,,0.0293,0.0975,-0.1097,,,,,,
,-0.0879,,0.0446,0.1026,-0.1252,,,,,,
,-0.0958,,0.0502,0.1028,-0.1309,,,,,,
,-0.1009,,0.0451,0.0977,-0.1257,,,,,,
,-0.1061,,0.04,0.0927,-0.1206,,,,,,
,-0.0974,,0.0349,0.0921,-0.1154,,,,,,
,-0.0871,,0.0298,0.0921,-0.1102,,,,,,
,-0.08,,0.0263,0.0905,-0.1051,,,,,,
,-0.08,,0.0263,0.0854,-0.0999,,,,,,
,-0.08,,0.0263,0.0803,-0.0947,,,,,,
,-0.0838,,0.03,0.0752,-0.0971,,,,,,
,-0.0889,,0.0351,0.0701,-0.1023,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0963,,0.0424,0.0658,-0.1067,,,,,,
,-0.1014,,0.0475,0.0658,-0.1067,,,,,,
,-0.1066,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1101,,0.0594,0.0658,-0.1101,,,,,,
,-0.1153,,0.0696,0.0658,-0.1153,,,,,,
,-0.1196,,0.0781,0.0658,-0.1196,,,,,,
,-0.1144,,0.0679,0.0658,-0.1144,,,,,,
,-0.1092,,0.0577,0.0658,-0.1092,,,,,,
,-0.1015,,0.0501,0.0658,-0.1041,,,,,,
,-0.0911,,0.045,0.0658,-0.0989,,,,,,
,-0.0808,,0.0399,0.0658,-0.0937,,,,,,
,-0.0752,,0.0348,0.0752,-0.0933,,,,,,
,-0.0701,,0.0297,0.0854,-0.0933,,,,,,
,-0.0684,,0.0281,0.0886,-0.0933,,,,,,
,-0.0736,,0.0332,0.0784,-0.0933,,,,,,
,-0.0788,,0.0383,0.0682,-0.0933,,,,,,
,-0.0918,,0.0434,0.0619,-0.0933,,,,,,
,-0.1073,,0.0485,0.0568,-0.0933,,,,,,
,-0.1191,,0.0545,0.0517,-0.0933,,,,,,
,-0.1139,,0.0647,0.0466,-0.0933,,,,,,
,-0.1087,,0.0749,0.0415,-0.0933,,,,,,
,-0.1005,,0.0728,0.0425,-0.0933,,,,,,
,-0.0901,,0.0626,0.0476,-0.0933,,,,,,
,-0.0801,,0.0525,0.0528,-0.0933,,,,,,
,-0.0853,,0.0474,0.063,-0.0933,,,,,,
,-0.0904,,0.0423,0.0732,-0.0933,,,,,,
,-0.0979,,0.0395,0.0857,-0.1024,,,,,,
,-0.1082,,0.0395,0.101,-0.1231,,,,,,
,-0.1185,,0.0395,0.1162,-0.1437,,,,,,
,-0.1333,,0.0351,0.1403,-0.16,,,,,,
,-0.1488,,0.03,0.1658,-0.1755,,,,,,
,-0.1543,,0.0178,0.1955,-0.1895,,,,,,
,-0.1336,,-0.0128,0.2363,-0.1999,,,,,,
,-0.1129,,-0.0433,0.2771,-0.2102,,,,,,
,-0.0887,,-0.0846,0.325,-0.2205,,,,,,
,-0.0628,,-0.1305,0.376,-0.2309,,,,,,
,-0.0352,,-0.1781,0.4287,-0.2418,,,,,,
,0.0061,,-0.2393,0.495,-0.2573,,,,,,
,0.0474,,-0.3005,0.5613,-0.2728,,,,,,
,0.0971,,-0.3617,0.6248,-0.2579,,,,,,
,0.1539,,-0.4229,0.686,-0.2166,,,,,,
,0.2107,,-0.484,0.7472,-0.1752,,,,,,
,0.307,,-0.5695,0.6819,-0.0797,,,,,,
,0.4051,,-0.6562,0.6105,0.0185,,,,,,
,0.5052,,-0.6934,0.4992,0.1417,,,,,,
,0.6086,,-0.6475,0.3207,0.307,,,,,,
,0.7119,,-0.6016,0.1423,0.4724,,,,,,
,0.807,,-0.5396,-0.2705,1.3132,,,,,,
,0.9,,-0.4733,-0.7446,2.331,,,,,,
,0.9886,,-0.3995,-1.1853,3.0098,,,,,,
,1.061,,-0.2975,-1.5014,2.426,,,,,,
,1.1333,,-0.1955,-1.8175,1.8422,,,,,,
,1.2187,,-0.1193,-1.7316,1.5093,,,,,,
,1.3117,,-0.0581,-1.4104,1.3233,,,,,,
,1.3974,,0.0005,-1.104,1.1443,,,,,,
,1.3457,,0.0107,-1.0785,1.0978,,,,,,
,1.2941,,0.0209,-1.053,1.0513,,,,,,
,1.2327,,0.0407,-1.116,1.1988,,,,,,
,1.1604,,0.0713,-1.2792,1.5656,,,,,,
,1.0881,,0.1019,-1.4423,1.9324,,,,,,
,0.9836,,0.1324,-1.5964,1.776,,,,,,
,0.8751,,0.163,-1.7494,1.5538,,,,,,
,0.7682,,0.1889,-1.7815,1.3555,,,,,,
,0.6649,,0.2042,-1.5419,1.2108,,,,,,
,0.5616,,0.2195,-1.3023,1.0662,,,,,,
,0.477,,0.2311,-1.1553,0.944,,,,,,
,0.3995,,0.2413,-1.0431,0.8304,,,,,,
,0.3228,,0.2485,-0.9325,0.7182,,,,,,
,0.2504,,0.2383,-0.8305,0.6149,,,,,,
,0.1781,,0.2281,-0.7285,0.5116,,,,,,
,0.1233,,0.2266,-0.6467,0.4287,,,,,,
,0.082,,0.2317,-0.5805,0.3615,,,,,,
,0.0406,,0.2368,-0.5142,0.2944,,,,,,
,-0.0058,,0.2469,-0.473,0.2425,,,,,,
,-0.0523,,0.2571,-0.4322,0.1908,,,,,,
,-0.0863,,0.2693,-0.3997,0.1496,,,,,,
,-0.1018,,0.2846,-0.3793,0.1237,,,,,,
,-0.1173,,0.2999,-0.3589,0.0979,,,,,,
,-0.1285,,0.2942,-0.3427,0.0848,,,,,,
,-0.1388,,0.284,-0.3274,0.0745,,,,,,
,-0.1467,,0.2751,-0.3133,0.0642,,,,,,
,-0.1467,,0.27,-0.3031,0.0538,,,,,,
,-0.1467,,0.2649,-0.2929,0.0435,,,,,,
,-0.1467,,0.2564,-0.2794,0.0366,,,,,,
,-0.1467,,0.2462,-0.2641,0.0314,,,,,,
,-0.1467,,0.2364,-0.2496,0.0267,,,,,,
,-0.1467,,0.2313,-0.2445,0.0267,,,,,,
,-0.1467,,0.2262,-0.2394,0.0267,,,,,,
,-0.1441,,0.2237,-0.2317,0.0241,,,,,,
,-0.1389,,0.2237,-0.2215,0.0189,,,,,,
,-0.1338,,0.2237,-0.2114,0.0138,,,,,,
,-0.1333,,0.2096,-0.1918,0.0038,,,,,,
,-0.1333,,0.1943,-0.1714,-0.0065,,,,,,
,-0.1333,,0.1808,-0.151,-0.0168,,,,,,
,-0.1333,,0.1706,-0.1306,-0.0272,,,,,,
,-0.1333,,0.1604,-0.1102,-0.0375,,,,,,
,-0.1412,,0.154,-0.086,-0.0557,,,,,,
,-0.1515,,0.1489,-0.0605,-0.0763,,,,,,
,-0.1618,,0.1447,-0.035,-0.097,,,,,,
,-0.1722,,0.1447,-0.0095,-0.1176,,,,,,
,-0.1825,,0.1447,0.016,-0.1383,,,,,,
,-0.1928,,0.1417,0.0354,-0.159,,,,,,
,-0.2032,,0.1366,0.0507,-0.1796,,,,,,
,-0.2134,,0.1315,0.066,-0.2001,,,,,,
,-0.2186,,0.1264,0.0813,-0.2052,,,,,,
,-0.2237,,0.1213,0.0966,-0.2104,,,,,,
,-0.2267,,0.1184,0.1075,-0.2156,,,,,,
,-0.2267,,0.1184,0.1126,-0.2207,,,,,,
,-0.2267,,0.1184,0.1177,-0.2259,,,,,,
,-0.2267,,0.1141,0.1228,-0.2267,,,,,,
,-0.2267,,0.109,0.1279,-0.2267,,,,,,
,-0.2267,,0.1053,0.1344,-0.2281,,,,,,
,-0.2267,,0.1053,0.1446,-0.2332,,,,,,
,-0.2267,,0.1053,0.1548,-0.2384,,,,,,
,-0.2302,,0.1088,0.1544,-0.24,,,,,,
,-0.2354,,0.1139,0.1493,-0.24,,,,,,
,-0.2411,,0.119,0.1442,-0.2406,,,,,,
,-0.2515,,0.1241,0.1391,-0.2457,,,,,,
,-0.2618,,0.1292,0.134,-0.2509,,,,,,
,-0.2694,,0.137,0.1316,-0.2561,,,,,,
,-0.2746,,0.1472,0.1316,-0.2612,,,,,,
,-0.2797,,0.1574,0.1316,-0.2664,,,,,,
,-0.2751,,0.1531,0.1316,-0.2667,,,,,,
,-0.2699,,0.148,0.1316,-0.2667,,,,,,
,-0.2667,,0.1429,0.1335,-0.2667,,,,,,
,-0.2667,,0.1378,0.1386,-0.2667,,,,,,
,-0.2667,,0.1327,0.1437,-0.2667,,,,,,
,-0.2667,,0.1316,0.1447,-0.2667,,,,,,
,-0.2667,,0.1316,0.1447,-0.2667,,,,,,
,-0.2667,,0.1305,0.1447,-0.2667,,,,,,
,-0.2667,,0.1254,0.1447,-0.2667,,,,,,
,-0.2667,,0.1203,0.1447,-0.2667,,,,,,
,-0.2667,,0.1216,0.1447,-0.2667,,,,,,
,-0.2667,,0.1267,0.1447,-0.2667,,,,,,
,-0.2667,,0.1316,0.1447,-0.2667,,,,,,
,-0.2667,,0.1316,0.1447,-0.2667,,,,,,
,-0.2667,,0.1316,0.1447,-0.2667,,,,,,
,-0.2667,,0.1339,0.1447,-0.2667,,,,,,
,-0.2667,,0.139,0.1447,-0.2667,,,,,,
,-0.2667,,0.1441,0.1447,-0.2667,,,,,,
,-0.2667,,0.1402,0.1447,-0.2712,,,,,,
,-0.2667,,0.1351,0.1447,-0.2764,,,,,,
,-0.2682,,0.1316,0.1463,-0.28,,,,,,
,-0.2734,,0.1316,0.1514,-0.28,,,,,,
,-0.2786,,0.1316,0.1565,-0.28,,,,,,
,-0.28,,0.1279,0.1616,-0.2837,,,,,,
,-0.28,,0.1228,0.1667,-0.2889,,,,,,
,-0.28,,0.1184,0.1718,-0.2933,,,,,,
,-0.28,,0.1184,0.1769,-0.2933,,,,,,
,-0.28,,0.1184,0.182,-0.2933,,,,,,
,-0.28,,0.1184,0.1842,-0.2933,,,,,,
,-0.28,,0.1184,0.1842,-0.2933,,,,,,
,-0.28,,0.1184,0.1842,-0.2933,,,,,,
,-0.28,,0.1184,0.1892,-0.2984,,,,,,
,-0.28,,0.1184,0.1943,-0.3036,,,,,,
,-0.2821,,0.1225,0.1974,-0.3087,,,,,,
,-0.2872,,0.1327,0.1974,-0.3139,,,,,,
,-0.2924,,0.1429,0.1974,-0.3191,,,,,,
,-0.2976,,0.1406,0.1974,-0.3242,,,,,,
,-0.3027,,0.1355,0.1974,-0.3294,,,,,,
,-0.3067,,0.1304,0.1986,-0.3333,,,,,,
,-0.3067,,0.1253,0.2037,-0.3333,,,,,,
,-0.3067,,0.1202,0.2088,-0.3333,,,,,,
,-0.3067,,0.1184,0.2139,-0.3333,,,,,,
,-0.3067,,0.1184,0.219,-0.3333,,,,,,
,-0.3067,,0.118,0.2245,-0.3337,,,,,,
,-0.3067,,0.1129,0.2347,-0.3389,,,,,,
,-0.3067,,0.1078,0.2449,-0.3441,,,,,,
,-0.3041,,0.1027,0.2525,-0.3467,,,,,,
,-0.2989,,0.0976,0.2576,-0.3467,,,,,,
,-0.2938,,0.0925,0.2627,-0.3467,,,,,,
,-0.2933,,0.0921,0.2678,-0.3514,,,,,,
,-0.2933,,0.0921,0.2729,-0.3566,,,,,,
,-0.2933,,0.0904,0.278,-0.36,,,,,,
,-0.2933,,0.0853,0.2831,-0.36,,,,,,
,-0.2933,,0.0802,0.2882,-0.36,,,,,,
,-0.2933,,0.0789,0.2895,-0.36,,,,,,
,-0.2933,,0.0789,0.2895,-0.36,,,,,,
,-0.2933,,0.0789,0.2895,-0.3609,,,,,,
,-0.2933,,0.0789,0.2895,-0.3661,,,,,,
,-0.2933,,0.0789,0.2895,-0.3712,,,,,,
,-0.3025,,0.085,0.2955,-0.3764,,,,,,
,-0.318,,0.0952,0.3057,-0.3816,,,,,,
,-0.3332,,0.1051,0.3158,-0.3867,,,,,,
,-0.3177,,0.0898,0.3209,-0.3867,,,,,,
,-0.3022,,0.0745,0.326,-0.3867,,,,,,
,-0.2911,,0.0636,0.3311,-0.3867,,,,,,
,-0.2859,,0.0585,0.3362,-0.3867,,,,,,
,-0.2808,,0.0534,0.3413,-0.3867,,,,,,
,-0.2756,,0.044,0.3421,-0.3823,,,,,,
,-0.2704,,0.0338,0.3421,-0.3771,,,,,,
,-0.2653,,0.0249,0.3435,-0.3719,,,,,,
,-0.2601,,0.0199,0.3486,-0.3668,,,,,,
,-0.2549,,0.0148,0.3537,-0.3616,,,,,,
,-0.2498,,0.0097,0.3588,-0.36,,,,,,
,-0.2446,,0.0046,0.3639,-0.36,,,,,,
,-0.2389,,-0.0005,0.3684,-0.3595,,,,,,
,-0.2286,,-0.0056,0.3684,-0.3543,,,,,,
,-0.2182,,-0.0107,0.3684,-0.3491,,,,,,
,-0.2079,,-0.0185,0.3711,-0.3412,,,,,,
,-0.1976,,-0.0287,0.3762,-0.3309,,,,,,
,-0.1872,,-0.0389,0.3813,-0.3206,,,,,,
,-0.172,,-0.0491,0.3768,-0.3151,,,,,,
,-0.1565,,-0.0593,0.3717,-0.31,,,,,,
,-0.1429,,-0.0676,0.3684,-0.3029,,,,,,
,-0.1326,,-0.0727,0.3684,-0.2926,,,,,,
,-0.1222,,-0.0778,0.3684,-0.2822,,,,,,
,-0.1119,,-0.0869,0.3644,-0.2719,,,,,,
,-0.1016,,-0.0971,0.3593,-0.2616,,,,,,
,-0.0923,,-0.1053,0.3542,-0.2512,,,,,,
,-0.0871,,-0.1053,0.3491,-0.2409,,,,,,
,-0.082,,-0.1053,0.344,-0.2306,,,,,,
,-0.0768,,-0.1053,0.3358,-0.2202,,,,,,
,-0.0716,,-0.1053,0.3256,-0.2099,,,,,,
,-0.0662,,-0.1053,0.3156,-0.1996,,,,,,
,-0.0559,,-0.1053,0.3105,-0.1892,,,,,,
,-0.0456,,-0.1053,0.3054,-0.1789,,,,,,
,-0.0376,,-0.1053,0.2956,-0.1686,,,,,,
,-0.0325,,-0.1053,0.2803,-0.1582,,,,,,
,-0.0273,,-0.1053,0.265,-0.1479,,,,,,
,-0.0221,,-0.1053,0.2542,-0.1376,,,,,,
,-0.017,,-0.1053,0.244,-0.1272,,,,,,
,-0.0103,,-0.1053,0.2338,-0.1169,,,,,,
,0.0001,,-0.1053,0.2236,-0.1066,,,,,,
,0.0104,,-0.1053,0.2134,-0.0963,,,,,,
,0.017,,-0.1053,0.2032,-0.0859,,,,,,
,0.0222,,-0.1053,0.193,-0.0756,,,,,,
,0.0274,,-0.1053,0.1828,-0.066,,,,,,
,0.0325,,-0.1053,0.1726,-0.0608,,,,,,
,0.0377,,-0.1053,0.1624,-0.0556,,,,,,
,0.0429,,-0.1053,0.1551,-0.0476,,,,,,
,0.048,,-0.1053,0.15,-0.0373,,,,,,
,0.0532,,-0.1053,0.1449,-0.0269,,,,,,
,0.0584,,-0.1053,0.1398,-0.0267,,,,,,
,0.0635,,-0.1053,0.1347,-0.0267,,,,,,
