I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0145,-0.0276,0.0267,,,,,,
,0.0133,,0.0196,-0.0327,0.0267,,,,,,
,0.0133,,0.0247,-0.0378,0.0267,,,,,,
,0.0098,,0.0263,-0.0429,0.0267,,,,,,
,0.0047,,0.0263,-0.048,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.05,0.0267,,,,,,
,0.0,,0.0263,-0.0449,0.0267,,,,,,
,0.0,,0.0263,-0.0398,0.0267,,,,,,
,0.0,,0.0311,-0.0395,0.0267,,,,,,
,0.0,,0.0362,-0.0395,0.0267,,,,,,
,0.0,,0.0377,-0.0395,0.0267,,,,,,
,0.0,,0.0326,-0.0395,0.0267,,,,,,
,0.0,,0.0275,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0227,,,,,,
,0.0,,0.0263,-0.0395,0.0175,,,,,,
,-0.001,,0.0263,-0.0385,0.0133,,,,,,
,-0.0062,,0.0263,-0.0334,0.0133,,,,,,
,-0.0113,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.011,,0.024,-0.0263,0.0133,,,,,,
,-0.0058,,0.0189,-0.0263,0.0133,,,,,,
,-0.0007,,0.0138,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0248,0.0133,,,,,,
,0.0,,0.0132,-0.0197,0.0133,,,,,,
,0.0,,0.0132,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0007,,0.0125,-0.0125,0.0133,,,,,,
,0.0058,,0.0074,-0.0074,0.0133,,,,,,
,0.011,,0.0023,-0.0023,0.0133,,,,,,
,0.019,,-0.0056,0.0028,0.019,,,,,,
,0.0293,,-0.0158,0.0079,0.0293,,,,,,
,0.0397,,-0.026,0.013,0.0397,,,,,,
,0.03,,-0.0164,0.0082,0.035,,,,,,
,0.0197,,-0.0062,0.0031,0.0298,,,,,,
,0.0113,,0.0039,-0.002,0.0247,,,,,,
,0.0062,,0.0141,-0.0071,0.0195,,,,,,
,0.001,,0.0243,-0.0122,0.0143,,,,,,
,0.0042,,0.0181,-0.009,0.0133,,,,,,
,0.0093,,0.0079,-0.0039,0.0133,,,,,,
,0.0157,,-0.0023,0.0,0.0133,,,,,,
,0.026,,-0.0125,0.0,0.0133,,,,,,
,0.0363,,-0.0227,0.0,0.0133,,,,,,
,0.0333,,-0.0197,0.0033,0.01,,,,,,
,0.023,,-0.0095,0.0084,0.0048,,,,,,
,0.0127,,0.0003,0.0141,-0.0007,,,,,,
,0.0023,,0.0054,0.0294,-0.011,,,,,,
,-0.008,,0.0105,0.0447,-0.0213,,,,,,
,-0.0158,,0.0132,0.0452,-0.0242,,,,,,
,-0.021,,0.0132,0.0299,-0.019,,,,,,
,-0.0262,,0.0132,0.0147,-0.0138,,,,,,
,-0.022,,0.0178,0.0086,-0.0087,,,,,,
,-0.0168,,0.0229,0.0035,-0.0035,,,,,,
,-0.0133,,0.028,-0.0033,0.0,,,,,,
,-0.0133,,0.0331,-0.0135,0.0,,,,,,
,-0.0133,,0.0382,-0.0237,0.0,,,,,,
,-0.0133,,0.0357,-0.0225,0.0077,,,,,,
,-0.0133,,0.0306,-0.0174,0.018,,,,,,
,-0.0125,,0.0255,-0.0115,0.025,,,,,,
,-0.0073,,0.0204,-0.0013,0.0147,,,,,,
,-0.0022,,0.0153,0.0089,0.0043,,,,,,
,0.0,,0.0102,0.025,0.0,,,,,,
,0.0,,0.0051,0.0454,0.0,,,,,,
,0.0,,0.0,0.0658,0.0,,,,,,
,0.0,,0.0051,0.0403,0.0103,,,,,,
,0.0,,0.0102,0.0148,0.0206,,,,,,
,-0.0065,,0.0174,0.0,0.0202,,,,,,
,-0.022,,0.0276,0.0,0.0047,,,,,,
,-0.0375,,0.0378,0.0,-0.0108,,,,,,
,-0.0357,,0.0352,-0.0043,-0.009,,,,,,
,-0.0305,,0.0301,-0.0094,-0.0038,,,,,,
,-0.0227,,0.025,-0.0132,0.0026,,,,,,
,-0.0072,,0.0199,-0.0132,0.013,,,,,,
,0.0083,,0.0148,-0.0132,0.0233,,,,,,
,0.0133,,0.0097,-0.0132,0.0232,,,,,,
,0.0133,,0.0046,-0.0132,0.018,,,,,,
,0.0124,,0.001,-0.0122,0.0128,,,,,,
,0.002,,0.0112,-0.002,0.0077,,,,,,
,-0.0083,,0.0214,0.0082,0.0025,,,,,,
,-0.016,,0.0316,0.0079,0.0,,,,,,
,-0.0212,,0.0418,-0.0023,0.0,,,,,,
,-0.0263,,0.0519,-0.0125,0.0,,,,,,
,-0.0267,,0.0431,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0329,-0.0132,-0.01,,,,,,
,-0.0267,,0.0245,-0.0078,-0.017,,,,,,
,-0.0267,,0.0194,0.0075,-0.0273,,,,,,
,-0.0267,,0.0143,0.0228,-0.0376,,,,,,
,-0.0267,,0.0132,0.0342,-0.036,,,,,,
,-0.0267,,0.0132,0.0444,-0.0308,,,,,,
,-0.0267,,0.0141,0.0497,-0.0257,,,,,,
,-0.0267,,0.0192,0.0344,-0.0205,,,,,,
,-0.0267,,0.0243,0.0191,-0.0153,,,,,,
,-0.0267,,0.0263,0.01,-0.0133,,,,,,
,-0.0267,,0.0263,0.005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0023,-0.011,,,,,,
,-0.0267,,0.0263,-0.0074,-0.0059,,,,,,
,-0.0267,,0.0263,-0.0125,-0.0007,,,,,,
,-0.0222,,0.0352,-0.022,0.009,,,,,,
,-0.017,,0.0454,-0.0322,0.0193,,,,,,
,-0.0133,,0.0512,-0.0395,0.0252,,,,,,
,-0.0133,,0.0461,-0.0395,0.02,,,,,,
,-0.0133,,0.041,-0.0395,0.0149,,,,,,
,-0.0133,,0.0359,-0.0359,0.0097,,,,,,
,-0.0133,,0.0308,-0.0308,0.0045,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0161,,0.0263,-0.0235,0.0,,,,,,
,-0.0213,,0.0263,-0.0184,0.0,,,,,,
,-0.0265,,0.0263,-0.0133,0.0,,,,,,
,-0.0316,,0.0411,-0.0132,-0.005,,,,,,
,-0.0368,,0.0563,-0.0132,-0.0101,,,,,,
,-0.042,,0.0619,-0.0073,-0.0173,,,,,,
,-0.0471,,0.0517,0.008,-0.0276,,,,,,
,-0.0523,,0.0415,0.0233,-0.038,,,,,,
,-0.0492,,0.0354,0.0181,-0.0317,,,,,,
,-0.044,,0.0303,0.0079,-0.0214,,,,,,
,-0.0389,,0.0286,-0.0023,-0.0122,,,,,,
,-0.0337,,0.0388,-0.0124,-0.007,,,,,,
,-0.0285,,0.049,-0.0226,-0.0019,,,,,,
,-0.0234,,0.0461,-0.0231,0.0,,,,,,
,-0.0182,,0.0359,-0.018,0.0,,,,,,
,-0.0133,,0.026,-0.0126,-0.0003,,,,,,
,-0.0133,,0.0209,-0.0024,-0.0055,,,,,,
,-0.0133,,0.0158,0.0078,-0.0106,,,,,,
,-0.0133,,0.0107,0.0205,-0.0158,,,,,,
,-0.0133,,0.0056,0.0358,-0.021,,,,,,
,-0.0133,,0.0005,0.0511,-0.0261,,,,,,
,-0.0133,,0.0046,0.0389,-0.022,,,,,,
,-0.0133,,0.0097,0.0236,-0.0169,,,,,,
,-0.0133,,0.0148,0.0099,-0.0117,,,,,,
,-0.0133,,0.0199,-0.0003,-0.0065,,,,,,
,-0.0133,,0.025,-0.0105,-0.0014,,,,,,
,-0.0133,,0.0338,-0.0207,0.0038,,,,,,
,-0.0133,,0.044,-0.0309,0.009,,,,,,
,-0.0133,,0.0518,-0.0395,0.0133,,,,,,
,-0.0133,,0.0467,-0.0395,0.0133,,,,,,
,-0.0133,,0.0416,-0.0395,0.0133,,,,,,
,-0.0104,,0.0365,-0.0453,0.0163,,,,,,
,-0.0052,,0.0314,-0.0555,0.0215,,,,,,
,-0.0,,0.0263,-0.0657,0.0266,,,,,,
,0.0051,,0.0263,-0.0607,0.0369,,,,,,
,0.0103,,0.0263,-0.0556,0.0473,,,,,,
,0.0155,,0.0221,-0.0484,0.0512,,,,,,
,0.0206,,0.0119,-0.0382,0.046,,,,,,
,0.0258,,0.0017,-0.028,0.0409,,,,,,
,0.031,,-0.0085,-0.0136,0.0357,,,,,,
,0.0361,,-0.0187,0.0017,0.0305,,,,,,
,0.04,,-0.025,0.0093,0.0293,,,,,,
,0.04,,-0.0199,-0.006,0.0396,,,,,,
,0.04,,-0.0148,-0.0213,0.0499,,,,,,
,0.04,,-0.0097,-0.0366,0.0603,,,,,,
,0.04,,-0.0046,-0.0519,0.0706,,,,,,
,0.04,,-0.0005,-0.0644,0.0791,,,,,,
,0.04,,-0.0056,-0.0491,0.0687,,,,,,
,0.04,,-0.0107,-0.0338,0.0584,,,,,,
,0.04,,-0.0158,-0.0211,0.0507,,,,,,
,0.04,,-0.0209,-0.0109,0.0455,,,,,,
,0.04,,-0.0259,-0.0007,0.0404,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0418,,-0.0263,0.0018,0.04,,,,,,
,0.047,,-0.0263,0.0069,0.04,,,,,,
,0.0521,,-0.0263,0.012,0.04,,,,,,
,0.0533,,-0.0302,0.0132,0.036,,,,,,
,0.0533,,-0.0353,0.0132,0.0309,,,,,,
,0.0524,,-0.0395,0.0141,0.0267,,,,,,
,0.0472,,-0.0395,0.0192,0.0267,,,,,,
,0.042,,-0.0395,0.0243,0.0267,,,,,,
,0.04,,-0.0395,0.0294,0.0235,,,,,,
,0.04,,-0.0395,0.0345,0.0184,,,,,,
,0.0399,,-0.0395,0.0397,0.0131,,,,,,
,0.0347,,-0.0395,0.0499,0.0027,,,,,,
,0.0295,,-0.0395,0.0601,-0.0076,,,,,,
,0.0244,,-0.0395,0.0703,-0.0156,,,,,,
,0.0192,,-0.0395,0.0805,-0.0208,,,,,,
,0.014,,-0.0395,0.0907,-0.026,,,,,,
,0.0089,,-0.0351,0.0789,-0.0222,,,,,,
,0.0037,,-0.03,0.0636,-0.017,,,,,,
,0.0015,,-0.0249,0.0483,-0.0104,,,,,,
,0.0066,,-0.0198,0.033,-0.0001,,,,,,
,0.0118,,-0.0147,0.0177,0.0102,,,,,,
,0.017,,-0.0096,0.006,0.0206,,,,,,
,0.0221,,-0.0045,-0.0042,0.0309,,,,,,
,0.026,,0.0,-0.0125,0.0388,,,,,,
,0.0209,,0.0,-0.0074,0.0284,,,,,,
,0.0157,,0.0,-0.0023,0.0181,,,,,,
,0.0105,,0.0,0.0055,0.0105,,,,,,
,0.0054,,0.0,0.0157,0.0054,,,,,,
,0.0002,,0.0,0.0259,0.0002,,,,,,
,-0.005,,0.0049,0.0165,0.0,,,,,,
,-0.0101,,0.01,0.0063,0.0,,,,,,
,-0.0153,,0.017,-0.0019,-0.002,,,,,,
,-0.0205,,0.0272,-0.007,-0.0071,,,,,,
,-0.0256,,0.0374,-0.0121,-0.0123,,,,,,
,-0.0349,,0.0517,-0.0213,-0.0133,,,,,,
,-0.0452,,0.067,-0.0315,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0417,-0.0122,,,,,,
,-0.0533,,0.0727,-0.0519,-0.007,,,,,,
,-0.0533,,0.0676,-0.0621,-0.0019,,,,,,
,-0.0533,,0.0625,-0.0593,-0.0033,,,,,,
,-0.0533,,0.0575,-0.0491,-0.0084,,,,,,
,-0.0533,,0.0524,-0.0386,-0.0136,,,,,,
,-0.0533,,0.0473,-0.0233,-0.0188,,,,,,
,-0.0533,,0.0422,-0.008,-0.0239,,,,,,
,-0.0533,,0.0395,0.0024,-0.0291,,,,,,
,-0.0533,,0.0395,0.0075,-0.0343,,,,,,
,-0.0533,,0.0395,0.0126,-0.0394,,,,,,
,-0.0533,,0.0395,0.0177,-0.04,,,,,,
,-0.0533,,0.0395,0.0228,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.04,,,,,,
,-0.0533,,0.0395,0.0196,-0.04,,,,,,
,-0.0533,,0.0395,0.0145,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.0392,,,,,,
,-0.0533,,0.0512,0.0,-0.0341,,,,,,
,-0.0533,,0.0614,0.0,-0.0289,,,,,,
,-0.0533,,0.0629,-0.0029,-0.0267,,,,,,
,-0.0533,,0.0578,-0.008,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0131,-0.0267,,,,,,
,-0.0482,,0.0476,-0.0182,-0.0216,,,,,,
,-0.0431,,0.0425,-0.0233,-0.0164,,,,,,
,-0.0379,,0.0436,-0.0326,-0.007,,,,,,
,-0.0327,,0.0538,-0.0479,0.0085,,,,,,
,-0.0276,,0.064,-0.0632,0.024,,,,,,
,-0.0224,,0.0742,-0.0827,0.0352,,,,,,
,-0.0172,,0.0844,-0.1031,0.0456,,,,,,
,-0.0095,,0.0896,-0.1235,0.0572,,,,,,
,0.006,,0.0794,-0.1438,0.0727,,,,,,
,0.0215,,0.0692,-0.1642,0.0882,,,,,,
,0.0508,,0.0386,-0.1473,0.1037,,,,,,
,0.0869,,-0.0022,-0.1116,0.1192,,,,,,
,0.1253,,-0.0451,-0.075,0.1355,,,,,,
,0.1873,,-0.1114,-0.0292,0.1614,,,,,,
,0.2493,,-0.1777,0.0167,0.1872,,,,,,
,0.3191,,-0.2594,0.078,0.2182,,,,,,
,0.3966,,-0.3563,0.1545,0.2544,,,,,,
,0.4741,,-0.4531,0.231,0.2906,,,,,,
,0.5611,,-0.5217,0.3122,0.2599,,,,,,
,0.6489,,-0.588,0.3938,0.2238,,,,,,
,0.6854,,-0.6526,0.4841,0.1894,,,,,,
,0.6234,,-0.7137,0.5911,0.1584,,,,,,
,0.5614,,-0.7749,0.6982,0.1274,,,,,,
,0.5112,,-0.7234,0.6615,0.0964,,,,,,
,0.4647,,-0.6368,0.58,0.0654,,,,,,
,0.4145,,-0.5501,0.4993,0.0447,,,,,,
,0.3473,,-0.4634,0.4228,0.0705,,,,,,
,0.2802,,-0.3767,0.3463,0.0963,,,,,,
,0.2068,,-0.2839,0.2638,0.085,,,,,,
,0.1293,,-0.1871,0.1771,0.0488,,,,,,
,0.0525,,-0.091,0.0914,0.0129,,,,,,
,0.0112,,-0.0349,0.0557,-0.0077,,,,,,
,-0.0301,,0.0212,0.02,-0.0284,,,,,,
,-0.076,,0.0705,0.0,-0.0559,,,,,,
,-0.1277,,0.1113,0.0,-0.092,,,,,,
,-0.1793,,0.1521,0.0,-0.1282,,,,,,
,-0.1645,,0.136,0.0044,-0.12,,,,,,
,-0.1387,,0.1105,0.0095,-0.1045,,,,,,
,-0.1157,,0.0879,0.0146,-0.0905,,,,,,
,-0.1002,,0.0726,0.0197,-0.0801,,,,,,
,-0.0847,,0.0573,0.0248,-0.0698,,,,,,
,-0.08,,0.0526,0.0299,-0.0667,,,,,,
,-0.08,,0.0526,0.035,-0.0667,,,,,,
,-0.08,,0.0526,0.0389,-0.0667,,,,,,
,-0.08,,0.0526,0.0338,-0.0667,,,,,,
,-0.08,,0.0526,0.0287,-0.0667,,,,,,
,-0.08,,0.0554,0.0236,-0.0667,,,,,,
,-0.08,,0.0605,0.0185,-0.0667,,,,,,
,-0.08,,0.0656,0.0134,-0.0667,,,,,,
,-0.0849,,0.0707,0.0083,-0.0716,,,,,,
,-0.0901,,0.0758,0.0032,-0.0768,,,,,,
,-0.0953,,0.0809,-0.0019,-0.0781,,,,,,
,-0.1004,,0.0859,-0.007,-0.0729,,,,,,
,-0.1056,,0.091,-0.0121,-0.0677,,,,,,
,-0.1067,,0.0881,-0.001,-0.0708,,,,,,
,-0.1067,,0.083,0.0143,-0.0759,,,,,,
,-0.1067,,0.0779,0.0274,-0.0811,,,,,,
,-0.1067,,0.0728,0.0325,-0.0863,,,,,,
,-0.1067,,0.0677,0.0376,-0.0914,,,,,,
,-0.1034,,0.0626,0.0459,-0.0933,,,,,,
,-0.0982,,0.0575,0.0561,-0.0933,,,,,,
,-0.0933,,0.0526,0.0655,-0.0933,,,,,,
,-0.0933,,0.0526,0.0604,-0.0933,,,,,,
,-0.0933,,0.0526,0.0553,-0.0933,,,,,,
,-0.0933,,0.0526,0.0502,-0.0933,,,,,,
,-0.0933,,0.0526,0.0451,-0.0933,,,,,,
,-0.0933,,0.0526,0.04,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0887,,,,,,
,-0.0933,,0.0526,0.0395,-0.0836,,,,,,
,-0.0933,,0.0526,0.0379,-0.08,,,,,,
,-0.0933,,0.0526,0.0328,-0.08,,,,,,
,-0.0933,,0.0526,0.0277,-0.08,,,,,,
,-0.0933,,0.0563,0.0226,-0.0762,,,,,,
,-0.0933,,0.0614,0.0175,-0.0711,,,,,,
,-0.0933,,0.0665,0.0124,-0.0667,,,,,,
,-0.0933,,0.0716,0.0073,-0.0667,,,,,,
,-0.0933,,0.0767,0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0637,,,,,,
,-0.0933,,0.0789,-0.016,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0262,-0.0534,,,,,,
,-0.0882,,0.089,-0.0313,-0.0482,,,,,,
,-0.0831,,0.0992,-0.0364,-0.0431,,,,,,
,-0.08,,0.1011,-0.0374,-0.04,,,,,,
,-0.08,,0.0909,-0.0323,-0.04,,,,,,
,-0.08,,0.0808,-0.0272,-0.04,,,,,,
,-0.08,,0.0748,-0.0221,-0.0443,,,,,,
,-0.08,,0.0697,-0.017,-0.0494,,,,,,
,-0.08,,0.0646,-0.0107,-0.0533,,,,,,
,-0.08,,0.0595,-0.0005,-0.0533,,,,,,
,-0.08,,0.0544,0.0097,-0.0533,,,,,,
,-0.0766,,0.0526,0.0132,-0.0533,,,,,,
,-0.0714,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0501,0.0132,-0.0533,,,,,,
,-0.0667,,0.045,0.0132,-0.0533,,,,,,
,-0.0667,,0.0399,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0178,-0.0533,,,,,,
,-0.0667,,0.0395,0.0229,-0.0533,,,,,,
,-0.0649,,0.0395,0.0263,-0.0533,,,,,,
,-0.0598,,0.0395,0.0263,-0.0533,,,,,,
,-0.0546,,0.0395,0.0263,-0.0533,,,,,,
,-0.0572,,0.0395,0.0225,-0.0533,,,,,,
,-0.0624,,0.0395,0.0174,-0.0533,,,,,,
,-0.0667,,0.0404,0.0123,-0.0533,,,,,,
,-0.0667,,0.0455,0.0072,-0.0533,,,,,,
,-0.0667,,0.0506,0.0021,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0481,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0667,,0.0526,-0.0022,-0.0378,,,,,,
,-0.0667,,0.0526,-0.0073,-0.0326,,,,,,
,-0.0667,,0.0526,-0.0124,-0.0274,,,,,,
,-0.0623,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0571,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0498,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0446,,0.0526,-0.0218,-0.0179,,,,,,
,-0.04,,0.0538,-0.0274,-0.0128,,,,,,
,-0.04,,0.064,-0.0376,-0.0076,,,,,,
,-0.04,,0.0742,-0.0478,-0.0024,,,,,,
,-0.04,,0.0762,-0.058,0.0027,,,,,,
,-0.04,,0.0711,-0.0682,0.0079,,,,,,
,-0.04,,0.066,-0.0784,0.0131,,,,,,
,-0.0351,,0.0609,-0.0741,0.0133,,,,,,
,-0.0299,,0.0559,-0.069,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0226,,0.0486,-0.0486,0.0133,,,,,,
,-0.0174,,0.0435,-0.0435,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0101,,0.0363,-0.0395,0.0133,,,,,,
,-0.0049,,0.0312,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0136,,,,,,
,0.0,,0.0263,-0.0395,0.0187,,,,,,
,0.0,,0.0263,-0.0395,0.0239,,,,,,
,0.0,,0.0239,-0.0371,0.0267,,,,,,
,0.0,,0.0188,-0.032,0.0267,,,,,,
,0.0,,0.0138,-0.0269,0.0267,,,,,,
,0.0091,,0.0132,-0.0308,0.0312,,,,,,
,0.0195,,0.0132,-0.0359,0.0364,,,,,,
,0.0282,,0.0116,-0.0395,0.0416,,,,,,
,0.0334,,0.0065,-0.0395,0.0467,,,,,,
,0.0386,,0.0014,-0.0395,0.0519,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0407,,0.0,-0.0395,0.0541,,,,,,
,0.0459,,0.0,-0.0395,0.0592,,,,,,
,0.0511,,0.0,-0.0395,0.0644,,,,,,
,0.0504,,0.0,-0.0395,0.0638,,,,,,
,0.0453,,0.0,-0.0395,0.0586,,,,,,
,0.0401,,0.0,-0.0395,0.0534,,,,,,
,0.04,,0.0,-0.0345,0.0533,,,,,,
,0.04,,0.0,-0.0294,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0513,,,,,,
,0.04,,0.0,-0.0263,0.0461,,,,,,
,0.04,,0.0,-0.0263,0.0409,,,,,,
,0.0358,,0.0,-0.0305,0.04,,,,,,
,0.0306,,0.0,-0.0356,0.04,,,,,,
,0.0267,,0.0,-0.0383,0.04,,,,,,
,0.0267,,0.0,-0.0332,0.04,,,,,,
,0.0267,,0.0,-0.0281,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0353,,,,,,
,0.0267,,0.0,-0.0263,0.0301,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0228,,0.0,-0.0225,0.0267,,,,,,
,0.0176,,0.0,-0.0174,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0101,0.0236,,,,,,
,0.0133,,0.0,-0.005,0.0184,,,,,,
,0.0133,,-0.0001,0.0001,0.0133,,,,,,
,0.0133,,-0.0052,0.0052,0.0081,,,,,,
,0.0133,,-0.0102,0.0102,0.0029,,,,,,
,0.0133,,-0.0132,0.0175,0.0,,,,,,
,0.0133,,-0.0132,0.0277,0.0,,,,,,
,0.0133,,-0.0132,0.0379,0.0,,,,,,
,0.0089,,-0.0132,0.0308,0.0,,,,,,
,0.0038,,-0.0132,0.0206,0.0,,,,,,
,0.0,,-0.0118,0.0132,0.0,,,,,,
,0.0,,-0.0067,0.0132,0.0,,,,,,
,0.0,,-0.0016,0.0132,0.0,,,,,,
,0.0,,0.0,0.0097,0.0036,,,,,,
,0.0,,0.0,0.0046,0.0087,,,,,,
,0.0,,0.0,0.0005,0.0128,,,,,,
,0.0,,0.0,0.0056,0.0076,,,,,,
,0.0,,0.0,0.0107,0.0025,,,,,,
,-0.0027,,0.0,0.0132,-0.0027,,,,,,
,-0.0079,,0.0,0.0132,-0.0079,,,,,,
,-0.013,,0.0,0.0132,-0.013,,,,,,
,-0.0133,,0.0,0.0228,-0.0182,,,,,,
,-0.0133,,0.0,0.033,-0.0234,,,,,,
,-0.0115,,0.0,0.0376,-0.0248,,,,,,
,-0.0063,,0.0,0.0325,-0.0196,,,,,,
,-0.0011,,0.0,0.0274,-0.0145,,,,,,
,0.004,,-0.004,0.0223,-0.0093,,,,,,
,0.0092,,-0.0091,0.0172,-0.0041,,,,,,
,0.0123,,-0.0121,0.0132,0.0,,,,,,
,0.0071,,-0.007,0.0132,0.0,,,,,,
,0.002,,-0.0019,0.0132,0.0,,,,,,
,0.0,,-0.0032,0.0195,0.0,,,,,,
,0.0,,-0.0083,0.0297,0.0,,,,,,
,0.0,,-0.0129,0.0393,0.0,,,,,,
,0.0,,-0.0079,0.0342,0.0,,,,,,
,0.0,,-0.0028,0.0291,0.0,,,,,,
,0.0,,0.0023,0.0216,0.0,,,,,,
,0.0,,0.0074,0.0114,0.0,,,,,,
,0.0,,0.0125,0.0012,0.0,,,,,,
,0.0,,0.0176,-0.009,0.0045,,,,,,
,0.0,,0.0227,-0.0192,0.0097,,,,,,
,-0.0015,,0.0294,-0.0294,0.0164,,,,,,
,-0.0067,,0.0396,-0.0396,0.0267,,,,,,
,-0.0119,,0.0498,-0.0498,0.0371,,,,,,
,-0.0133,,0.0453,-0.0453,0.0326,,,,,,
,-0.0133,,0.0351,-0.0351,0.0223,,,,,,
,-0.0133,,0.0263,-0.0256,0.0126,,,,,,
,-0.0133,,0.0263,-0.0205,0.0075,,,,,,
,-0.0133,,0.0263,-0.0154,0.0023,,,,,,
,-0.0133,,0.0235,-0.0047,-0.0029,,,,,,
,-0.0133,,0.0184,0.0106,-0.008,,,,,,
,-0.0133,,0.0133,0.0259,-0.0132,,,,,,
,-0.0133,,0.0132,0.0164,-0.0133,,,,,,
,-0.0133,,0.0132,0.0062,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0091,,0.009,-0.0041,0.0042,,,,,,
,-0.004,,0.0039,-0.0092,0.0094,,,,,,
,0.0012,,0.0,-0.0132,0.0157,,,,,,
,0.0064,,0.0,-0.0132,0.0261,,,,,,
