I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3069,,-0.2808,0.1316,0.1691,,,,,,
,0.3224,,-0.2859,0.1316,0.1794,,,,,,
,0.3364,,-0.294,0.1316,0.1897,,,,,,
,0.3467,,-0.3093,0.1316,0.2001,,,,,,
,0.3571,,-0.3246,0.1316,0.2104,,,,,,
,0.3711,,-0.3362,0.1352,0.217,,,,,,
,0.3866,,-0.3464,0.1403,0.2222,,,,,,
,0.4007,,-0.3566,0.1461,0.2274,,,,,,
,0.4059,,-0.3668,0.1563,0.2325,,,,,,
,0.411,,-0.377,0.1665,0.2377,,,,,,
,0.4191,,-0.3844,0.1654,0.2457,,,,,,
,0.4294,,-0.3895,0.1552,0.2561,,,,,,
,0.4397,,-0.3946,0.145,0.2664,,,,,,
,0.445,,-0.3947,0.1447,0.2667,,,,,,
,0.4502,,-0.3947,0.1447,0.2667,,,,,,
,0.4533,,-0.3947,0.1427,0.2667,,,,,,
,0.4533,,-0.3947,0.1376,0.2667,,,,,,
,0.4533,,-0.3947,0.1325,0.2667,,,,,,
,0.4533,,-0.3906,0.1274,0.275,,,,,,
,0.4533,,-0.3855,0.1223,0.2854,,,,,,
,0.451,,-0.3792,0.1161,0.2921,,,,,,
,0.4406,,-0.369,0.1059,0.287,,,,,,
,0.4303,,-0.3588,0.0957,0.2818,,,,,,
,0.42,,-0.3486,0.0888,0.2766,,,,,,
,0.4096,,-0.3384,0.0837,0.2715,,,,,,
,0.3986,,-0.3275,0.0782,0.266,,,,,,
,0.3779,,-0.3072,0.0681,0.2556,,,,,,
,0.3573,,-0.2868,0.0579,0.2453,,,,,,
,0.3391,,-0.2689,0.0526,0.235,,,,,,
,0.3236,,-0.2536,0.0526,0.2246,,,,,,
,0.3081,,-0.2383,0.0526,0.2143,,,,,,
,0.2879,,-0.223,0.048,0.1993,,,,,,
,0.2673,,-0.2077,0.0429,0.1838,,,,,,
,0.2449,,-0.1907,0.0378,0.1683,,,,,,
,0.2191,,-0.1703,0.0327,0.1528,,,,,,
,0.1932,,-0.1499,0.0276,0.1373,,,,,,
,0.1751,,-0.1333,0.0225,0.1218,,,,,,
,0.1596,,-0.118,0.0174,0.1063,,,,,,
,0.1441,,-0.1036,0.0132,0.0925,,,,,,
,0.1286,,-0.0934,0.0132,0.0873,,,,,,
,0.1131,,-0.0832,0.0132,0.0821,,,,,,
,0.0976,,-0.073,0.0132,0.074,,,,,,
,0.0821,,-0.0628,0.0132,0.0636,,,,,,
,0.0666,,-0.0526,0.0131,0.0533,,,,,,
,0.0563,,-0.0424,0.008,0.043,,,,,,
,0.046,,-0.0322,0.0029,0.0326,,,,,,
,0.0356,,-0.0199,0.0,0.0245,,,,,,
,0.0253,,-0.0046,0.0,0.0193,,,,,,
,0.015,,0.0107,0.0,0.0142,,,,,,
,0.0046,,0.0174,-0.0043,0.009,,,,,,
,-0.0057,,0.0225,-0.0094,0.0038,,,,,,
,-0.0147,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0198,,0.0327,-0.0132,-0.0065,,,,,,
,-0.025,,0.0378,-0.0132,-0.0117,,,,,,
,-0.0337,,0.0464,-0.0166,-0.0168,,,,,,
,-0.044,,0.0566,-0.0217,-0.022,,,,,,
,-0.0538,,0.0658,-0.0263,-0.0272,,,,,,
,-0.059,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0715,,0.0706,-0.0263,-0.04,,,,,,
,-0.0767,,0.0757,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0224,-0.044,,,,,,
,-0.08,,0.0789,-0.0173,-0.0492,,,,,,
,-0.08,,0.0799,-0.0132,-0.0533,,,,,,
,-0.08,,0.085,-0.0132,-0.0533,,,,,,
,-0.08,,0.0901,-0.0132,-0.0533,,,,,,
,-0.0832,,0.089,-0.0132,-0.0533,,,,,,
,-0.0883,,0.0839,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0587,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0638,,,,,,
,-0.0933,,0.0789,-0.0108,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0007,-0.0667,,,,,,
,-0.0933,,0.0745,0.0044,-0.0667,,,,,,
,-0.0933,,0.0694,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0117,-0.0667,,,,,,
,-0.0933,,0.0658,0.0066,-0.0667,,,,,,
,-0.0933,,0.0658,0.0015,-0.0667,,,,,,
,-0.0933,,0.0694,0.0,-0.0667,,,,,,
,-0.0933,,0.0745,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0809,0.0,-0.0667,,,,,,
,-0.0933,,0.086,0.0,-0.0667,,,,,,
,-0.0933,,0.0911,0.0,-0.0667,,,,,,
,-0.0933,,0.088,-0.0041,-0.0667,,,,,,
,-0.0933,,0.0829,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0655,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0603,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0552,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0537,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0588,,,,,,
,-0.0933,,0.0789,-0.0026,-0.064,,,,,,
,-0.0933,,0.0765,0.0,-0.0667,,,,,,
,-0.0933,,0.0714,0.0,-0.0667,,,,,,
,-0.0933,,0.0663,0.0,-0.0667,,,,,,
,-0.0933,,0.0704,0.0,-0.0667,,,,,,
,-0.0933,,0.0755,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0038,-0.0667,,,,,,
,-0.0933,,0.0789,0.0089,-0.0667,,,,,,
,-0.0933,,0.0789,0.0123,-0.0667,,,,,,
,-0.0933,,0.0789,0.0072,-0.0667,,,,,,
,-0.0933,,0.0789,0.0021,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0043,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0094,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0122,-0.0667,,,,,,
,-0.0933,,0.0789,-0.002,-0.0667,,,,,,
,-0.0933,,0.0789,0.0082,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0693,,,,,,
,-0.0933,,0.0789,0.0132,-0.0745,,,,,,
,-0.0933,,0.0789,0.0132,-0.0797,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.015,-0.08,,,,,,
,-0.0933,,0.0789,0.0201,-0.08,,,,,,
,-0.0933,,0.0789,0.0251,-0.08,,,,,,
,-0.0933,,0.0789,0.0224,-0.076,,,,,,
,-0.0933,,0.0789,0.0173,-0.0708,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.013,-0.0667,,,,,,
,-0.0933,,0.0789,0.0079,-0.0667,,,,,,
,-0.0933,,0.0789,0.0028,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,0.01,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0686,,,,,,
,-0.0933,,0.0789,0.0132,-0.0738,,,,,,
,-0.0933,,0.0789,0.0132,-0.079,,,,,,
,-0.0975,,0.0789,0.0132,-0.08,,,,,,
,-0.1026,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0171,-0.08,,,,,,
,-0.1067,,0.0789,0.0222,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0241,-0.0823,,,,,,
,-0.1067,,0.0789,0.019,-0.0875,,,,,,
,-0.1067,,0.0789,0.0139,-0.0926,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1103,,0.0789,0.0132,-0.0933,,,,,,
,-0.1155,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0838,0.0132,-0.0933,,,,,,
,-0.12,,0.0889,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0962,0.0132,-0.0933,,,,,,
,-0.12,,0.1013,0.0132,-0.0933,,,,,,
,-0.12,,0.1042,0.0132,-0.0933,,,,,,
,-0.12,,0.0991,0.0132,-0.0933,,,,,,
,-0.12,,0.094,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0918,0.0132,-0.0933,,,,,,
,-0.12,,0.0867,0.0132,-0.0933,,,,,,
,-0.12,,0.0816,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1171,,0.0789,0.0132,-0.0933,,,,,,
,-0.1119,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0166,-0.0899,,,,,,
,-0.1067,,0.0789,0.0217,-0.0847,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0818,,,,,,
,-0.1067,,0.0789,0.0263,-0.0869,,,,,,
,-0.1067,,0.0789,0.0263,-0.0921,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0924,,,,,,
,-0.1067,,0.0789,0.0263,-0.0872,,,,,,
,-0.1067,,0.0789,0.0263,-0.0821,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0262,-0.08,,,,,,
,-0.1067,,0.0789,0.0211,-0.08,,,,,,
,-0.1067,,0.0789,0.016,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1061,,0.0784,0.0132,-0.08,,,,,,
,-0.1009,,0.0733,0.0132,-0.08,,,,,,
,-0.0957,,0.0682,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0884,,0.0658,0.0132,-0.0751,,,,,,
,-0.0832,,0.0658,0.0132,-0.0699,,,,,,
,-0.0781,,0.062,0.0151,-0.0647,,,,,,
,-0.0729,,0.0518,0.0202,-0.0596,,,,,,
,-0.0677,,0.0416,0.0253,-0.0544,,,,,,
,-0.0626,,0.0354,0.0304,-0.0533,,,,,,
,-0.0574,,0.0303,0.0355,-0.0533,,,,,,
,-0.0522,,0.0252,0.0395,-0.0522,,,,,,
,-0.0471,,0.0201,0.0395,-0.0471,,,,,,
,-0.0419,,0.015,0.0395,-0.0419,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0376,,,,,,
,-0.04,,0.0132,0.0395,-0.0324,,,,,,
,-0.04,,0.0132,0.0395,-0.0272,,,,,,
,-0.0354,,0.0132,0.0395,-0.0313,,,,,,
,-0.0302,,0.0132,0.0395,-0.0364,,,,,,
,-0.0251,,0.0116,0.0395,-0.04,,,,,,
,-0.0199,,0.0065,0.0395,-0.04,,,,,,
,-0.0147,,0.0014,0.0395,-0.04,,,,,,
,-0.0171,,0.0,0.0395,-0.04,,,,,,
,-0.0223,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0007,0.0395,-0.04,,,,,,
,-0.0267,,0.0058,0.0395,-0.04,,,,,,
,-0.0267,,0.0109,0.0395,-0.04,,,,,,
,-0.0296,,0.016,0.0395,-0.0429,,,,,,
,-0.0348,,0.0211,0.0395,-0.0481,,,,,,
,-0.0399,,0.0262,0.0395,-0.0533,,,,,,
,-0.0451,,0.0263,0.0445,-0.0584,,,,,,
,-0.0503,,0.0263,0.0496,-0.0636,,,,,,
,-0.0554,,0.0284,0.0567,-0.0688,,,,,,
,-0.0606,,0.0335,0.0669,-0.0739,,,,,,
,-0.0658,,0.0386,0.0771,-0.0791,,,,,,
,-0.0752,,0.0437,0.0706,-0.0843,,,,,,
,-0.0855,,0.0488,0.0604,-0.0894,,,,,,
,-0.0946,,0.0539,0.0526,-0.0946,,,,,,
,-0.0998,,0.059,0.0526,-0.0998,,,,,,
,-0.1049,,0.0641,0.0526,-0.1049,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1071,,0.0662,0.0522,-0.1067,,,,,,
,-0.1122,,0.0713,0.0471,-0.1067,,,,,,
,-0.1174,,0.0764,0.042,-0.1067,,,,,,
,-0.1226,,0.0815,0.0395,-0.1092,,,,,,
,-0.1277,,0.0866,0.0395,-0.1144,,,,,,
,-0.1329,,0.0917,0.0395,-0.1196,,,,,,
,-0.1381,,0.0921,0.0348,-0.12,,,,,,
,-0.1432,,0.0921,0.0297,-0.12,,,,,,
,-0.1467,,0.0921,0.028,-0.12,,,,,,
,-0.1467,,0.0921,0.0331,-0.12,,,,,,
,-0.1467,,0.0921,0.0382,-0.12,,,,,,
,-0.1467,,0.0921,0.0472,-0.12,,,,,,
,-0.1467,,0.0921,0.0574,-0.12,,,,,,
,-0.1458,,0.0921,0.064,-0.12,,,,,,
,-0.1406,,0.0921,0.0538,-0.12,,,,,,
,-0.1354,,0.0921,0.0436,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1356,,0.0921,0.0373,-0.12,,,,,,
,-0.1407,,0.0921,0.0322,-0.12,,,,,,
,-0.1459,,0.0921,0.0271,-0.12,,,,,,
,-0.1511,,0.1052,0.0307,-0.1244,,,,,,
,-0.1562,,0.1205,0.0358,-0.1296,,,,,,
,-0.1628,,0.1288,0.0423,-0.1361,,,,,,
,-0.1731,,0.1186,0.0524,-0.1465,,,,,,
,-0.1835,,0.1084,0.0626,-0.1568,,,,,,
,-0.1759,,0.0947,0.0693,-0.1564,,,,,,
,-0.1604,,0.0794,0.0744,-0.1513,,,,,,
,-0.1444,,0.0641,0.0801,-0.1455,,,,,,
,-0.1237,,0.0488,0.0903,-0.1352,,,,,,
,-0.103,,0.0335,0.1005,-0.1249,,,,,,
,-0.0687,,0.0074,0.1134,-0.1008,,,,,,
,-0.0222,,-0.0283,0.1287,-0.0647,,,,,,
,0.0243,,-0.064,0.144,-0.0285,,,,,,
,0.1101,,-0.1287,0.1351,0.0371,,,,,,
,0.1979,,-0.195,0.1249,0.1043,,,,,,
,0.2857,,-0.2575,0.1128,0.1733,,,,,,
,0.3735,,-0.3136,0.0975,0.2457,,,,,,
,0.4614,,-0.3697,0.0822,0.318,,,,,,
,0.5655,,-0.4258,0.0468,0.4229,,,,,,
,0.674,,-0.4818,0.006,0.5365,,,,,,
,0.7504,,-0.5179,-0.0295,0.6192,,,,,,
,0.7039,,-0.4771,-0.0448,0.583,,,,,,
,0.6574,,-0.4363,-0.0601,0.5469,,,,,,
,0.6012,,-0.3923,-0.0722,0.5042,,,,,,
,0.5392,,-0.3464,-0.0824,0.4577,,,,,,
,0.4762,,-0.2996,-0.0923,0.4105,,,,,,
,0.3936,,-0.2333,-0.0974,0.3485,,,,,,
,0.3109,,-0.1671,-0.1025,0.2865,,,,,,
,0.2355,,-0.1103,-0.1005,0.2269,,,,,,
,0.1683,,-0.0644,-0.0903,0.1701,,,,,,
,0.1011,,-0.0185,-0.0801,0.1133,,,,,,
,0.0522,,0.0094,-0.0699,0.0747,,,,,,
,0.0057,,0.0349,-0.0597,0.0385,,,,,,
,-0.0392,,0.0588,-0.0449,0.0008,,,,,,
,-0.0805,,0.0792,-0.0194,-0.0405,,,,,,
,-0.1219,,0.0996,0.0061,-0.0819,,,,,,
,-0.1557,,0.1126,0.0279,-0.112,,,,,,
,-0.1867,,0.1228,0.0483,-0.1378,,,,,,
,-0.2119,,0.1301,0.0687,-0.1622,,,,,,
,-0.2015,,0.1199,0.0891,-0.1777,,,,,,
,-0.1912,,0.1097,0.1095,-0.1932,,,,,,
,-0.178,,0.0995,0.107,-0.1884,,,,,,
,-0.1625,,0.0893,0.0866,-0.1677,,,,,,
,-0.147,,0.0792,0.0662,-0.1471,,,,,,
,-0.1315,,0.069,0.0658,-0.1315,,,,,,
,-0.116,,0.0588,0.0658,-0.116,,,,,,
,-0.1046,,0.0506,0.0638,-0.1046,,,,,,
,-0.0994,,0.0455,0.0587,-0.0994,,,,,,
,-0.0943,,0.0404,0.0536,-0.0943,,,,,,
,-0.0891,,0.0353,0.0526,-0.0891,,,,,,
,-0.0839,,0.0302,0.0526,-0.0839,,,,,,
,-0.0788,,0.0275,0.0514,-0.0788,,,,,,
,-0.0736,,0.0326,0.0463,-0.0736,,,,,,
,-0.0684,,0.0377,0.0412,-0.0684,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0641,,0.0369,0.0395,-0.0641,,,,,,
,-0.0589,,0.0319,0.0395,-0.0589,,,,,,
,-0.0538,,0.0268,0.0395,-0.0538,,,,,,
,-0.0533,,0.0263,0.0348,-0.0533,,,,,,
,-0.0533,,0.0263,0.0297,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0524,,,,,,
,-0.0533,,0.0263,0.0263,-0.0473,,,,,,
,-0.0533,,0.0263,0.0263,-0.0421,,,,,,
,-0.0503,,0.0263,0.0263,-0.04,,,,,,
,-0.0451,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
