I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1453,,-0.0651,-0.0526,0.1326,,,,,,
,0.1349,,-0.06,-0.0526,0.1275,,,,,,
,0.1246,,-0.0549,-0.0526,0.1223,,,,,,
,0.1171,,-0.0498,-0.0555,0.1171,,,,,,
,0.112,,-0.0447,-0.0606,0.112,,,,,,
,0.1068,,-0.0396,-0.0656,0.1068,,,,,,
,0.0966,,-0.0296,-0.0658,0.1016,,,,,,
,0.0863,,-0.0194,-0.0658,0.0965,,,,,,
,0.078,,-0.0132,-0.0658,0.0913,,,,,,
,0.0728,,-0.0132,-0.0658,0.0861,,,,,,
,0.0676,,-0.0132,-0.0658,0.081,,,,,,
,0.0625,,-0.009,-0.0658,0.08,,,,,,
,0.0573,,-0.0039,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.067,0.08,,,,,,
,0.0533,,0.0,-0.0721,0.08,,,,,,
,0.0533,,0.0,-0.0772,0.08,,,,,,
,0.05,,0.0033,-0.0789,0.08,,,,,,
,0.0448,,0.0084,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0796,,,,,,
,0.04,,0.0132,-0.0789,0.0745,,,,,,
,0.04,,0.0132,-0.0789,0.0693,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0353,,0.0178,-0.0789,0.0667,,,,,,
,0.0301,,0.0229,-0.0789,0.0667,,,,,,
,0.0267,,0.0247,-0.0789,0.0667,,,,,,
,0.0267,,0.0196,-0.0789,0.0667,,,,,,
,0.0267,,0.0145,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0751,0.0667,,,,,,
,0.0267,,0.0132,-0.07,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0161,-0.0688,0.0637,,,,,,
,0.0267,,0.0212,-0.0739,0.0585,,,,,,
,0.0266,,0.0263,-0.0789,0.0533,,,,,,
,0.0163,,0.0365,-0.0789,0.0482,,,,,,
,0.006,,0.0467,-0.0789,0.043,,,,,,
,0.0,,0.0526,-0.0768,0.04,,,,,,
,0.0,,0.0526,-0.0717,0.04,,,,,,
,0.0,,0.0526,-0.0666,0.04,,,,,,
,0.0174,,0.0312,-0.0615,0.053,,,,,,
,0.0381,,0.0057,-0.0564,0.0685,,,,,,
,0.0681,,-0.0265,-0.0473,0.0881,,,,,,
,0.125,,-0.0774,-0.0269,0.1191,,,,,,
,0.1818,,-0.1284,-0.0065,0.1501,,,,,,
,0.2422,,-0.1933,0.0347,0.1741,,,,,,
,0.3041,,-0.2646,0.0856,0.1947,,,,,,
,0.3672,,-0.338,0.1381,0.2154,,,,,,
,0.4395,,-0.4298,0.2044,0.236,,,,,,
,0.5118,,-0.5216,0.2707,0.2567,,,,,,
,0.5842,,-0.6081,0.337,0.2774,,,,,,
,0.6565,,-0.6896,0.4033,0.298,,,,,,
,0.7288,,-0.7712,0.4695,0.3187,,,,,,
,0.8108,,-0.8576,0.531,0.3491,,,,,,
,0.8935,,-0.9442,0.5922,0.3801,,,,,,
,0.9264,,-0.9818,0.6243,0.3889,,,,,,
,0.8696,,-0.9308,0.6039,0.3579,,,,,,
,0.8127,,-0.8798,0.5835,0.3269,,,,,,
,0.7399,,-0.7933,0.5196,0.3,,,,,,
,0.6624,,-0.6964,0.4431,0.2741,,,,,,
,0.5808,,-0.5965,0.3657,0.2463,,,,,,
,0.4827,,-0.4844,0.2841,0.2101,,,,,,
,0.3845,,-0.3722,0.2025,0.1739,,,,,,
,0.3054,,-0.2726,0.1115,0.1663,,,,,,
,0.2382,,-0.1808,0.0147,0.1767,,,,,,
,0.1728,,-0.0907,-0.0803,0.1874,,,,,,
,0.1573,,-0.0499,-0.1211,0.208,,,,,,
,0.1418,,-0.0092,-0.1619,0.2287,,,,,,
,0.1263,,0.0201,-0.1981,0.233,,,,,,
,0.1108,,0.0354,-0.2287,0.2175,,,,,,
,0.0953,,0.0507,-0.2592,0.202,,,,,,
,0.0843,,0.0615,-0.2454,0.1865,,,,,,
,0.074,,0.0717,-0.225,0.171,,,,,,
,0.0637,,0.076,-0.2046,0.1555,,,,,,
,0.0533,,0.0658,-0.1842,0.14,,,,,,
,0.043,,0.0556,-0.1638,0.1245,,,,,,
,0.04,,0.049,-0.147,0.1127,,,,,,
,0.04,,0.0439,-0.1317,0.1023,,,,,,
,0.04,,0.0388,-0.1171,0.0927,,,,,,
,0.04,,0.0337,-0.1069,0.0875,,,,,,
,0.04,,0.0286,-0.0967,0.0823,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0214,-0.0872,0.075,,,,,,
,0.04,,0.0163,-0.0821,0.0698,,,,,,
,0.04,,0.0132,-0.0789,0.0687,,,,,,
,0.04,,0.0132,-0.0789,0.0738,,,,,,
,0.04,,0.0132,-0.0789,0.079,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0403,,0.0132,-0.0786,0.08,,,,,,
,0.0455,,0.0132,-0.0735,0.08,,,,,,
,0.0507,,0.0132,-0.0684,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0123,-0.0658,0.0792,,,,,,
,0.0533,,0.0072,-0.0658,0.074,,,,,,
,0.0533,,0.0021,-0.0658,0.0688,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,-0.0051,-0.0658,0.0718,,,,,,
,0.0533,,-0.0102,-0.0658,0.077,,,,,,
,0.0555,,-0.0132,-0.0637,0.08,,,,,,
,0.0607,,-0.0132,-0.0586,0.08,,,,,,
,0.0658,,-0.0132,-0.0535,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0166,-0.0526,0.08,,,,,,
,0.0667,,-0.0217,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0693,,-0.0263,-0.0526,0.0827,,,,,,
,0.0745,,-0.0263,-0.0526,0.0878,,,,,,
,0.0797,,-0.0263,-0.0526,0.093,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0281,-0.0526,0.0933,,,,,,
,0.08,,-0.0332,-0.0526,0.0933,,,,,,
,0.08,,-0.0383,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0487,0.0933,,,,,,
,0.08,,-0.0395,-0.0436,0.0933,,,,,,
,0.081,,-0.0395,-0.0395,0.0933,,,,,,
,0.0862,,-0.0395,-0.0395,0.0933,,,,,,
,0.0913,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0426,-0.0395,0.0933,,,,,,
,0.0933,,-0.0477,-0.0395,0.0933,,,,,,
,0.0935,,-0.0526,-0.0393,0.0933,,,,,,
,0.0986,,-0.0526,-0.0342,0.0933,,,,,,
,0.1038,,-0.0526,-0.0291,0.0933,,,,,,
,0.109,,-0.0549,-0.0263,0.0956,,,,,,
,0.1141,,-0.06,-0.0263,0.1008,,,,,,
,0.1193,,-0.0651,-0.0263,0.106,,,,,,
,0.12,,-0.0702,-0.0219,0.1067,,,,,,
,0.12,,-0.0753,-0.0168,0.1067,,,,,,
,0.1215,,-0.0804,-0.0132,0.1067,,,,,,
,0.1266,,-0.0855,-0.0132,0.1067,,,,,,
,0.1318,,-0.0906,-0.0132,0.1067,,,,,,
,0.137,,-0.0957,-0.0096,0.1103,,,,,,
,0.1421,,-0.1008,-0.0045,0.1155,,,,,,
,0.1473,,-0.1053,0.0,0.12,,,,,,
,0.1525,,-0.1053,0.0,0.12,,,,,,
,0.1576,,-0.1053,0.0,0.12,,,,,,
,0.16,,-0.108,0.0,0.12,,,,,,
,0.16,,-0.1131,0.0,0.12,,,,,,
,0.16,,-0.1182,0.0,0.12,,,,,,
,0.165,,-0.1184,0.0049,0.125,,,,,,
,0.1701,,-0.1184,0.01,0.1301,,,,,,
,0.1773,,-0.1223,0.0132,0.1353,,,,,,
,0.1876,,-0.1325,0.0132,0.1405,,,,,,
,0.198,,-0.1427,0.0132,0.1456,,,,,,
,0.2041,,-0.1488,0.0172,0.1467,,,,,,
,0.2093,,-0.1539,0.0223,0.1467,,,,,,
,0.2145,,-0.159,0.0263,0.1467,,,,,,
,0.2196,,-0.1641,0.0263,0.1467,,,,,,
,0.2248,,-0.1692,0.0263,0.1467,,,,,,
,0.23,,-0.1776,0.0328,0.15,,,,,,
,0.2351,,-0.1878,0.043,0.1551,,,,,,
,0.2406,,-0.198,0.0529,0.1603,,,,,,
,0.2509,,-0.2082,0.058,0.1655,,,,,,
,0.2613,,-0.2184,0.0631,0.1706,,,,,,
,0.2691,,-0.2261,0.0658,0.1733,,,,,,
,0.2743,,-0.2312,0.0658,0.1733,,,,,,
,0.2795,,-0.2363,0.0658,0.1733,,,,,,
,0.2846,,-0.2414,0.0704,0.178,,,,,,
,0.2898,,-0.2465,0.0755,0.1831,,,,,,
,0.295,,-0.2516,0.0806,0.1867,,,,,,
,0.3001,,-0.2567,0.0857,0.1867,,,,,,
,0.3053,,-0.2618,0.0908,0.1867,,,,,,
,0.3105,,-0.2669,0.0959,0.1867,,,,,,
,0.3156,,-0.272,0.101,0.1867,,,,,,
,0.3192,,-0.2763,0.1045,0.1867,,,,,,
,0.314,,-0.2763,0.0994,0.1867,,,,,,
,0.3089,,-0.2763,0.0943,0.1867,,,,,,
,0.3067,,-0.2763,0.0921,0.1867,,,,,,
,0.3067,,-0.2763,0.0921,0.1867,,,,,,
,0.3067,,-0.2763,0.0921,0.1867,,,,,,
,0.3067,,-0.2712,0.087,0.1918,,,,,,
,0.3067,,-0.2662,0.0819,0.197,,,,,,
,0.3067,,-0.2589,0.0747,0.2021,,,,,,
,0.3067,,-0.2487,0.0645,0.2073,,,,,,
,0.3067,,-0.2386,0.0543,0.2125,,,,,,
,0.2981,,-0.2284,0.0484,0.209,,,,,,
,0.2877,,-0.2182,0.0433,0.2039,,,,,,
,0.2787,,-0.208,0.0369,0.1987,,,,,,
,0.2735,,-0.1978,0.0267,0.1935,,,,,,
,0.2684,,-0.1876,0.0165,0.1884,,,,,,
,0.2597,,-0.1808,0.0132,0.1832,,,,,,
,0.2494,,-0.1757,0.0132,0.178,,,,,,
,0.2391,,-0.1701,0.0127,0.1729,,,,,,
,0.2287,,-0.1599,0.0076,0.1677,,,,,,
,0.2184,,-0.1497,0.0025,0.1625,,,,,,
,0.2081,,-0.1395,-0.0026,0.1574,,,,,,
,0.1977,,-0.1293,-0.0077,0.1522,,,,,,
,0.1874,,-0.1192,-0.0128,0.147,,,,,,
,0.1771,,-0.1137,-0.0179,0.1419,,,,,,
,0.1667,,-0.1086,-0.023,0.1367,,,,,,
,0.1564,,-0.1017,-0.0263,0.1315,,,,,,
,0.1461,,-0.0915,-0.0263,0.1264,,,,,,
,0.1357,,-0.0813,-0.0263,0.1212,,,,,,
,0.1294,,-0.0711,-0.0302,0.116,,,,,,
,0.1242,,-0.0609,-0.0353,0.1109,,,,,,
,0.119,,-0.0526,-0.0395,0.1067,,,,,,
,0.1139,,-0.0526,-0.0395,0.1067,,,,,,
,0.1087,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1065,,-0.0525,-0.0395,0.1065,,,,,,
,0.1014,,-0.0474,-0.0395,0.1014,,,,,,
,0.0962,,-0.0423,-0.0395,0.0962,,,,,,
,0.0933,,-0.0372,-0.0417,0.0979,,,,,,
,0.0933,,-0.0321,-0.0468,0.1082,,,,,,
,0.0933,,-0.027,-0.0519,0.1186,,,,,,
,0.0889,,-0.0263,-0.057,0.1111,,,,,,
,0.0837,,-0.0263,-0.0621,0.1008,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0772,,-0.0236,-0.063,0.0905,,,,,,
,0.072,,-0.0185,-0.0579,0.0854,,,,,,
,0.0669,,-0.0134,-0.0528,0.0802,,,,,,
,0.0667,,-0.018,-0.0526,0.08,,,,,,
,0.0667,,-0.0231,-0.0526,0.08,,,,,,
,0.0667,,-0.0244,-0.0526,0.08,,,,,,
,0.0667,,-0.0193,-0.0526,0.08,,,,,,
,0.0667,,-0.0142,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0634,,-0.0132,-0.0494,0.0767,,,,,,
,0.0582,,-0.0132,-0.0443,0.0716,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0419,0.0691,,,,,,
,0.0533,,-0.0132,-0.047,0.0743,,,,,,
,0.0533,,-0.0132,-0.0521,0.0794,,,,,,
,0.0579,,-0.0177,-0.0526,0.08,,,,,,
,0.0631,,-0.0228,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.0816,,,,,,
,0.0667,,-0.0263,-0.0526,0.0868,,,,,,
,0.0667,,-0.0263,-0.0526,0.0919,,,,,,
,0.0667,,-0.0263,-0.0489,0.0896,,,,,,
,0.0667,,-0.0263,-0.0438,0.0844,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0771,,,,,,
,0.0667,,-0.0263,-0.0395,0.0719,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0718,,-0.0263,-0.0344,0.0667,,,,,,
,0.0769,,-0.0263,-0.0293,0.0667,,,,,,
,0.0779,,-0.0242,-0.0305,0.0688,,,,,,
,0.0727,,-0.0191,-0.0407,0.0739,,,,,,
,0.0676,,-0.014,-0.0509,0.0791,,,,,,
,0.0667,,-0.0089,-0.0569,0.0886,,,,,,
,0.0667,,-0.0038,-0.0619,0.0989,,,,,,
,0.0667,,0.0,-0.067,0.1054,,,,,,
,0.0667,,0.0,-0.0721,0.1002,,,,,,
,0.0667,,0.0,-0.0772,0.0951,,,,,,
,0.0667,,0.0,-0.0789,0.0899,,,,,,
,0.0667,,0.0,-0.0789,0.0847,,,,,,
,0.0667,,0.0,-0.0785,0.08,,,,,,
,0.0667,,0.0,-0.0734,0.08,,,,,,
,0.0667,,0.0,-0.0683,0.08,,,,,,
,0.0667,,-0.0026,-0.0658,0.08,,,,,,
,0.0667,,-0.0077,-0.0658,0.08,,,,,,
,0.0667,,-0.0128,-0.0658,0.08,,,,,,
,0.0619,,-0.0084,-0.0658,0.08,,,,,,
,0.0567,,-0.0034,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.064,0.08,,,,,,
,0.0533,,0.0,-0.0589,0.08,,,,,,
,0.0533,,0.0,-0.0538,0.08,,,,,,
,0.0533,,0.0,-0.0526,0.0761,,,,,,
,0.0533,,0.0,-0.0526,0.0709,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0557,0.0729,,,,,,
,0.0533,,0.0,-0.0608,0.0832,,,,,,
,0.0532,,0.0,-0.0658,0.0932,,,,,,
,0.0481,,0.0,-0.0658,0.0881,,,,,,
,0.0429,,0.0,-0.0658,0.0829,,,,,,
,0.04,,0.0022,-0.0658,0.0777,,,,,,
,0.04,,0.0073,-0.0658,0.0726,,,,,,
,0.04,,0.0124,-0.0658,0.0674,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0394,,0.0132,-0.0658,0.0661,,,,,,
,0.0342,,0.0132,-0.0658,0.0609,,,,,,
,0.0291,,0.0132,-0.0658,0.0557,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0609,0.0533,,,,,,
,0.0267,,0.0132,-0.0558,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0256,,0.0132,-0.0526,0.0522,,,,,,
,0.0204,,0.0132,-0.0526,0.0471,,,,,,
,0.0152,,0.0132,-0.0526,0.0419,,,,,,
,0.0133,,0.0132,-0.0494,0.04,,,,,,
,0.0133,,0.0132,-0.0443,0.04,,,,,,
,0.0133,,0.0134,-0.0397,0.04,,,,,,
,0.0133,,0.0185,-0.0448,0.04,,,,,,
,0.0133,,0.0236,-0.0499,0.04,,,,,,
,0.0133,,0.0287,-0.055,0.0424,,,,,,
,0.0133,,0.0338,-0.0601,0.0476,,,,,,
,0.0133,,0.0389,-0.0652,0.0528,,,,,,
,0.0133,,0.0395,-0.0748,0.0533,,,,,,
,0.0133,,0.0395,-0.085,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0096,,0.0432,-0.0921,0.0571,,,,,,
,0.0044,,0.0483,-0.0921,0.0623,,,,,,
,0.0,,0.0526,-0.0921,0.0659,,,,,,
,0.0,,0.0526,-0.0921,0.0607,,,,,,
,0.0,,0.0526,-0.0921,0.0556,,,,,,
,0.0,,0.0526,-0.095,0.0533,,,,,,
,0.0,,0.0526,-0.1001,0.0533,,,,,,
,0.0,,0.0526,-0.1052,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0567,-0.1053,0.0533,,,,,,
,0.0,,0.0669,-0.1053,0.0533,,,,,,
,0.0,,0.0771,-0.1053,0.0533,,,,,,
,-0.0043,,0.0748,-0.1011,0.0491,,,,,,
,-0.0094,,0.0697,-0.096,0.0439,,,,,,
,-0.0133,,0.0646,-0.0909,0.04,,,,,,
,-0.0133,,0.0595,-0.0858,0.04,,,,,,
,-0.0133,,0.0544,-0.0807,0.04,,,,,,
,-0.0133,,0.0526,-0.0756,0.0366,,,,,,
,-0.0133,,0.0526,-0.0705,0.0314,,,,,,
,-0.0133,,0.0526,-0.0662,0.0271,,,,,,
,-0.0133,,0.0526,-0.0713,0.0322,,,,,,
,-0.0133,,0.0526,-0.0764,0.0374,,,,,,
,-0.0133,,0.0526,-0.0815,0.04,,,,,,
,-0.0133,,0.0526,-0.0866,0.04,,,,,,
,-0.0133,,0.0526,-0.0917,0.04,,,,,,
,-0.0086,,0.0526,-0.0921,0.0447,,,,,,
,-0.0034,,0.0526,-0.0921,0.0499,,,,,,
,0.0,,0.0509,-0.0921,0.0533,,,,,,
,0.0,,0.0458,-0.0921,0.0533,,,,,,
,0.0,,0.0407,-0.0921,0.0533,,,,,,
,0.0039,,0.0395,-0.0921,0.0533,,,,,,
,0.0091,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0425,-0.0921,0.0533,,,,,,
,0.0133,,0.0476,-0.0921,0.0533,,,,,,
,0.0135,,0.0525,-0.092,0.0534,,,,,,
,0.0238,,0.0423,-0.0869,0.0586,,,,,,
,0.0342,,0.0321,-0.0818,0.0637,,,,,,
,0.0422,,0.0241,-0.0812,0.0689,,,,,,
,0.0474,,0.019,-0.0863,0.0741,,,,,,
,0.0526,,0.0139,-0.0914,0.0792,,,,,,
,0.0533,,0.0175,-0.1008,0.0844,,,,,,
,0.0533,,0.0226,-0.111,0.0896,,,,,,
,0.0547,,0.0249,-0.117,0.0947,,,,,,
,0.0599,,0.0198,-0.1119,0.0999,,,,,,
,0.0651,,0.0147,-0.1068,0.1051,,,,,,
,0.0702,,0.0096,-0.1017,0.1102,,,,,,
,0.0754,,0.0045,-0.0966,0.1154,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,-0.0027,-0.0921,0.12,,,,,,
,0.08,,-0.0078,-0.0921,0.12,,,,,,
,0.08,,-0.0129,-0.0921,0.12,,,,,,
,0.0849,,-0.018,-0.0921,0.12,,,,,,
,0.0901,,-0.0231,-0.0921,0.12,,,,,,
,0.0971,,-0.0263,-0.0902,0.1219,,,,,,
,0.1075,,-0.0263,-0.0851,0.1271,,,,,,
,0.1178,,-0.0263,-0.08,0.1322,,,,,,
,0.12,,-0.0303,-0.0789,0.1374,,,,,,
,0.12,,-0.0354,-0.0789,0.1426,,,,,,
,0.12,,-0.0395,-0.0789,0.1456,,,,,,
,0.12,,-0.0395,-0.0789,0.1404,,,,,,
,0.12,,-0.0395,-0.0789,0.1353,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0787,0.1331,,,,,,
,0.12,,-0.0395,-0.0736,0.1279,,,,,,
,0.12,,-0.0395,-0.0685,0.1228,,,,,,
,0.1176,,-0.0418,-0.0634,0.12,,,,,,
,0.1124,,-0.0469,-0.0583,0.12,,,,,,
,0.1073,,-0.052,-0.0532,0.12,,,,,,
,0.1067,,-0.0526,-0.0481,0.1154,,,,,,
,0.1067,,-0.0526,-0.043,0.1103,,,,,,
,0.1035,,-0.0511,-0.0364,0.1035,,,,,,
,0.0932,,-0.046,-0.0262,0.0932,,,,,,
,0.0829,,-0.0409,-0.016,0.0829,,,,,,
,0.0725,,-0.0321,-0.0168,0.0763,,,,,,
,0.0622,,-0.0219,-0.0219,0.0711,,,,,,
,0.0519,,-0.0124,-0.027,0.0659,,,,,,
,0.0415,,-0.0073,-0.0321,0.0608,,,,,,
,0.0312,,-0.0022,-0.0372,0.0556,,,,,,
,0.0209,,0.0086,-0.0452,0.0504,,,,,,
,0.0105,,0.0239,-0.0554,0.0453,,,,,,
,0.0002,,0.0392,-0.0656,0.0401,,,,,,
,-0.0051,,0.0445,-0.0658,0.0349,,,,,,
,-0.0102,,0.0496,-0.0658,0.0298,,,,,,
,-0.0154,,0.0526,-0.0658,0.0246,,,,,,
,-0.0206,,0.0526,-0.0658,0.0194,,,,,,
,-0.0257,,0.0526,-0.0658,0.0143,,,,,,
,-0.0309,,0.0568,-0.0658,0.0133,,,,,,
,-0.0361,,0.0619,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0662,0.0133,,,,,,
,-0.04,,0.0658,-0.0713,0.0133,,,,,,
,-0.04,,0.0658,-0.0764,0.0133,,,,,,
,-0.04,,0.0683,-0.0789,0.0133,,,,,,
,-0.04,,0.0734,-0.0789,0.0133,,,,,,
,-0.04,,0.0785,-0.0789,0.0133,,,,,,
,-0.0447,,0.0789,-0.0789,0.0086,,,,,,
,-0.0499,,0.0789,-0.0789,0.0034,,,,,,
,-0.0533,,0.0806,-0.0789,0.0017,,,,,,
,-0.0533,,0.0857,-0.0789,0.0069,,,,,,
,-0.0533,,0.0908,-0.0789,0.0121,,,,,,
,-0.0533,,0.0921,-0.0828,0.0133,,,,,,
,-0.0533,,0.0921,-0.0879,0.0133,,,,,,
,-0.0551,,0.0939,-0.0921,0.0124,,,,,,
,-0.0654,,0.1041,-0.0921,0.0073,,,,,,
,-0.0758,,0.1143,-0.0921,0.0021,,,,,,
,-0.0861,,0.1244,-0.0981,-0.0031,,,,,,
,-0.0964,,0.1346,-0.1083,-0.0082,,,,,,
,-0.1068,,0.1449,-0.1185,-0.0134,,,,,,
,-0.1223,,0.1653,-0.1287,-0.0186,,,,,,
,-0.1378,,0.1857,-0.1389,-0.0237,,,,,,
,-0.1289,,0.1798,-0.136,-0.02,,,,,,
,-0.0876,,0.1391,-0.1156,-0.0045,,,,,,
,-0.0463,,0.0983,-0.0952,0.011,,,,,,
,0.0038,,0.0445,-0.0618,0.0309,,,,,,
,0.0555,,-0.0116,-0.0261,0.0515,,,,,,
,0.1086,,-0.0718,0.0123,0.0736,,,,,,
,0.1654,,-0.1431,0.0582,0.0994,,,,,,
,0.2222,,-0.2145,0.1041,0.1253,,,,,,
,0.2897,,-0.2964,0.171,0.144,,,,,,
,0.362,,-0.3831,0.2474,0.1595,,,,,,
,0.4338,,-0.4703,0.3245,0.1744,,,,,,
,0.501,,-0.5621,0.406,0.1848,,,,,,
,0.5681,,-0.6538,0.4876,0.1951,,,,,,
,0.6462,,-0.7295,0.5531,0.2109,,,,,,
,0.734,,-0.7907,0.6041,0.2315,,,,,,
