I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.005,,-0.0263,0.0526,-0.0183,,,,,,
,0.0102,,-0.0263,0.0526,-0.0235,,,,,,
,0.0133,,-0.0283,0.0546,-0.0267,,,,,,
,0.0133,,-0.0334,0.0597,-0.0267,,,,,,
,0.0133,,-0.0385,0.0648,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0669,-0.0267,,,,,,
,0.0133,,-0.0395,0.072,-0.0267,,,,,,
,0.0133,,-0.0395,0.0771,-0.0267,,,,,,
,0.0167,,-0.0428,0.0789,-0.0267,,,,,,
,0.0218,,-0.0479,0.0789,-0.0267,,,,,,
,0.0267,,-0.053,0.0793,-0.0263,,,,,,
,0.0267,,-0.0581,0.0844,-0.0212,,,,,,
,0.0267,,-0.0632,0.0895,-0.016,,,,,,
,0.0292,,-0.0633,0.0896,-0.0133,,,,,,
,0.0343,,-0.0582,0.0845,-0.0133,,,,,,
,0.0395,,-0.0531,0.0794,-0.0133,,,,,,
,0.0353,,-0.0526,0.0789,-0.0133,,,,,,
,0.0302,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0773,-0.0133,,,,,,
,0.0267,,-0.0526,0.0722,-0.0133,,,,,,
,0.0267,,-0.0526,0.0671,-0.0133,,,,,,
,0.0267,,-0.0489,0.0658,-0.0133,,,,,,
,0.0267,,-0.0438,0.0658,-0.0133,,,,,,
,0.0258,,-0.0395,0.065,-0.0133,,,,,,
,0.0207,,-0.0395,0.0599,-0.0133,,,,,,
,0.0155,,-0.0395,0.0548,-0.0133,,,,,,
,0.0133,,-0.0365,0.0526,-0.0133,,,,,,
,0.0133,,-0.0314,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0475,-0.0133,,,,,,
,0.0133,,-0.0263,0.0424,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.009,,-0.022,0.0395,-0.0133,,,,,,
,0.0038,,-0.017,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0127,0.039,-0.0133,,,,,,
,0.0,,-0.0076,0.0339,-0.0133,,,,,,
,0.0,,-0.0025,0.0288,-0.0133,,,,,,
,-0.0027,,0.0,0.0263,-0.0133,,,,,,
,-0.0078,,0.0,0.0263,-0.0133,,,,,,
,-0.013,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0039,0.0224,-0.0133,,,,,,
,-0.0133,,0.009,0.0173,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0165,,0.0132,0.0132,-0.0133,,,,,,
,-0.0216,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0154,0.0132,-0.0133,,,,,,
,-0.0267,,0.0205,0.0132,-0.0133,,,,,,
,-0.0267,,0.0256,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0133,,,,,,
,-0.0267,,0.036,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0437,-0.0132,-0.0133,,,,,,
,-0.04,,0.0488,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0144,-0.0133,,,,,,
,-0.04,,0.0526,-0.0195,-0.0133,,,,,,
,-0.04,,0.0526,-0.0246,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0241,-0.0133,,,,,,
,-0.04,,0.0526,-0.019,-0.0133,,,,,,
,-0.04,,0.0526,-0.0139,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0512,-0.0132,-0.0148,,,,,,
,-0.04,,0.0461,-0.0132,-0.02,,,,,,
,-0.04,,0.041,-0.0132,-0.0251,,,,,,
,-0.0436,,0.043,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0481,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0477,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0426,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0112,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0061,-0.0267,,,,,,
,-0.0533,,0.0395,-0.001,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.044,-0.0046,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0097,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.057,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0201,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0149,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0264,,,,,,
,-0.0583,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0634,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0244,-0.0286,,,,,,
,-0.0667,,0.0728,-0.0193,-0.0338,,,,,,
,-0.0667,,0.0779,-0.0142,-0.0389,,,,,,
,-0.0667,,0.0749,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0134,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0185,-0.0346,,,,,,
,-0.0667,,0.0658,-0.0236,-0.0294,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0547,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0267,,,,,,
,-0.0533,,0.057,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0134,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0082,,,,,,
,-0.0328,,0.0526,-0.0263,-0.0031,,,,,,
,-0.0246,,0.0485,-0.0284,0.0021,,,,,,
,-0.0194,,0.0383,-0.0335,0.0073,,,,,,
,-0.0142,,0.0281,-0.0386,0.0124,,,,,,
,-0.0091,,0.0263,-0.0395,0.0176,,,,,,
,-0.0039,,0.0263,-0.0395,0.0228,,,,,,
,0.0013,,0.0263,-0.0395,0.0267,,,,,,
,0.0064,,0.0263,-0.0395,0.0267,,,,,,
,0.0116,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0229,-0.0395,0.0267,,,,,,
,0.0133,,0.0178,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0159,,0.0106,-0.0369,0.0318,,,,,,
,0.0211,,0.0055,-0.0318,0.0422,,,,,,
,0.0262,,0.0004,-0.0267,0.0525,,,,,,
,0.0314,,-0.0047,-0.0216,0.0486,,,,,,
,0.0366,,-0.0098,-0.0165,0.0434,,,,,,
,0.0417,,-0.0149,-0.0097,0.0383,,,,,,
,0.0469,,-0.02,0.0005,0.0331,,,,,,
,0.0521,,-0.0251,0.0107,0.0279,,,,,,
,0.0494,,-0.0302,0.0209,0.0228,,,,,,
,0.0443,,-0.0353,0.0311,0.0176,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0369,,-0.0425,0.0455,0.0103,,,,,,
,0.0318,,-0.0476,0.0557,0.0051,,,,,,
,0.0266,,-0.0526,0.0658,-0.0001,,,,,,
,0.0214,,-0.0475,0.0658,-0.0052,,,,,,
,0.0163,,-0.0424,0.0658,-0.0104,,,,,,
,0.0111,,-0.0373,0.0702,-0.0178,,,,,,
,0.0059,,-0.0322,0.0804,-0.0282,,,,,,
,0.0008,,-0.0271,0.0906,-0.0385,,,,,,
,-0.0088,,-0.0176,0.0834,-0.04,,,,,,
,-0.0192,,-0.0074,0.0732,-0.04,,,,,,
,-0.0281,,0.0014,0.063,-0.04,,,,,,
,-0.0332,,0.0065,0.0528,-0.04,,,,,,
,-0.0384,,0.0116,0.0426,-0.04,,,,,,
,-0.04,,0.0167,0.0324,-0.0364,,,,,,
,-0.04,,0.0218,0.0222,-0.0313,,,,,,
,-0.04,,0.0274,0.0126,-0.0267,,,,,,
,-0.04,,0.0376,0.0075,-0.0267,,,,,,
,-0.04,,0.0478,0.0024,-0.0267,,,,,,
,-0.0427,,0.0553,-0.0027,-0.0294,,,,,,
,-0.0479,,0.0604,-0.0078,-0.0346,,,,,,
,-0.0531,,0.0655,-0.0129,-0.0397,,,,,,
,-0.0582,,0.0658,-0.0132,-0.04,,,,,,
,-0.0634,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0308,,,,,,
,-0.0667,,0.0668,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0263,-0.0267,,,,,,
,-0.0667,,0.077,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0295,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0346,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0608,,0.0658,-0.0395,-0.0208,,,,,,
,-0.0556,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0504,,0.0629,-0.0366,-0.0104,,,,,,
,-0.0453,,0.0578,-0.0315,-0.0053,,,,,,
,-0.0401,,0.0527,-0.0264,-0.0001,,,,,,
,-0.0299,,0.0376,-0.0113,0.0,,,,,,
,-0.0195,,0.0223,0.004,0.0,,,,,,
,-0.0051,,-0.0011,0.0315,-0.0041,,,,,,
,0.0156,,-0.0368,0.0774,-0.0145,,,,,,
,0.0362,,-0.0725,0.1232,-0.0248,,,,,,
,0.0654,,-0.129,0.19,-0.0393,,,,,,
,0.0964,,-0.1902,0.2614,-0.0548,,,,,,
,0.1298,,-0.2526,0.334,-0.0703,,,,,,
,0.1711,,-0.3189,0.4104,-0.0858,,,,,,
,0.2125,,-0.3851,0.4869,-0.1013,,,,,,
,0.2504,,-0.4414,0.5634,-0.1033,,,,,,
,0.2866,,-0.4924,0.6399,-0.0981,,,,,,
,0.3224,,-0.5422,0.7078,-0.0922,,,,,,
,0.3534,,-0.5779,0.6721,-0.0767,,,,,,
,0.3843,,-0.6136,0.6364,-0.0612,,,,,,
,0.3693,,-0.5811,0.578,-0.0482,,,,,,
,0.3073,,-0.4791,0.4965,-0.0379,,,,,,
,0.2453,,-0.3772,0.4149,-0.0276,,,,,,
,0.1833,,-0.2938,0.3426,-0.0314,,,,,,
,0.1213,,-0.2123,0.2713,-0.0366,,,,,,
,0.061,,-0.129,0.1931,-0.04,,,,,,
,0.0042,,-0.0423,0.1013,-0.04,,,,,,
,-0.0526,,0.0444,0.0095,-0.04,,,,,,
,-0.0939,,0.1003,-0.04,-0.0478,,,,,,
,-0.1301,,0.1462,-0.0757,-0.0581,,,,,,
,-0.1636,,0.1886,-0.1088,-0.0676,,,,,,
,-0.1842,,0.2141,-0.1292,-0.0727,,,,,,
,-0.2049,,0.2396,-0.1496,-0.0779,,,,,,
,-0.2072,,0.244,-0.1579,-0.0769,,,,,,
,-0.1969,,0.2338,-0.1579,-0.0718,,,,,,
,-0.1866,,0.2236,-0.1578,-0.0666,,,,,,
,-0.1814,,0.2134,-0.1476,-0.0614,,,,,,
,-0.1763,,0.2032,-0.1374,-0.0563,,,,,,
,-0.1667,,0.1908,-0.125,-0.0533,,,,,,
,-0.1512,,0.1755,-0.1097,-0.0533,,,,,,
,-0.1357,,0.1602,-0.0944,-0.0533,,,,,,
,-0.1246,,0.1449,-0.0835,-0.0489,,,,,,
,-0.1142,,0.1296,-0.0733,-0.0438,,,,,,
,-0.1053,,0.1171,-0.0644,-0.04,,,,,,
,-0.1001,,0.112,-0.0593,-0.04,,,,,,
,-0.0949,,0.1069,-0.0542,-0.04,,,,,,
,-0.0898,,0.1018,-0.0526,-0.0364,,,,,,
,-0.0846,,0.0967,-0.0526,-0.0313,,,,,,
,-0.08,,0.0916,-0.0526,-0.0267,,,,,,
,-0.08,,0.0865,-0.0526,-0.0267,,,,,,
,-0.08,,0.0814,-0.0526,-0.0267,,,,,,
,-0.0773,,0.0789,-0.05,-0.0267,,,,,,
,-0.0721,,0.0789,-0.0449,-0.0267,,,,,,
,-0.067,,0.0789,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0395,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0395,-0.0265,,,,,,
,-0.0613,,0.0658,-0.0395,-0.0213,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0157,,,,,,
,-0.0533,,0.0658,-0.032,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0269,-0.026,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0221,,,,,,
,-0.0533,,0.0658,-0.0263,-0.017,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0133,,,,,,
,-0.0533,,0.057,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0491,,0.0526,-0.0263,-0.0133,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.023,-0.0133,,,,,,
,-0.04,,0.0526,-0.0179,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0501,-0.0132,-0.0159,,,,,,
,-0.04,,0.045,-0.0132,-0.021,,,,,,
,-0.04,,0.0399,-0.0132,-0.0262,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.025,,,,,,
,-0.04,,0.0395,-0.0132,-0.0198,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.0361,,0.0357,-0.0093,-0.0133,,,,,,
,-0.031,,0.0306,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0233,0.0,-0.0133,,,,,,
