I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0364,,0.0299,-0.0036,-0.023,,,,,,
,-0.04,,0.0263,0.0015,-0.0267,,,,,,
,-0.04,,0.0263,0.0066,-0.0267,,,,,,
,-0.04,,0.0263,0.0117,-0.0267,,,,,,
,-0.0363,,0.0263,0.0132,-0.0267,,,,,,
,-0.0311,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0082,-0.0216,,,,,,
,-0.0267,,0.0263,0.0031,-0.0165,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0038,-0.0133,,,,,,
,-0.0176,,0.0174,0.0089,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0161,-0.0163,,,,,,
,-0.0133,,0.0132,0.0212,-0.0215,,,,,,
,-0.0133,,0.0131,0.0263,-0.0267,,,,,,
,-0.0133,,0.008,0.0263,-0.0267,,,,,,
,-0.0133,,0.0029,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0306,-0.0223,,,,,,
,-0.0133,,0.0,0.0357,-0.0172,,,,,,
,-0.012,,0.0,0.0381,-0.0133,,,,,,
,-0.0068,,0.0,0.033,-0.0133,,,,,,
,-0.0017,,0.0,0.0279,-0.0133,,,,,,
,0.0,,-0.0035,0.0263,-0.0098,,,,,,
,0.0,,-0.0086,0.0263,-0.0047,,,,,,
,0.0005,,-0.0132,0.0263,0.0,,,,,,
,0.0057,,-0.0132,0.0263,0.0,,,,,,
,0.0108,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0237,0.0027,,,,,,
,0.0133,,-0.0132,0.0186,0.0078,,,,,,
,0.0133,,-0.0132,0.0135,0.013,,,,,,
,0.0182,,-0.0132,0.0132,0.0133,,,,,,
,0.0233,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.015,0.0132,0.0133,,,,,,
,0.0267,,-0.0201,0.0132,0.0133,,,,,,
,0.0267,,-0.0252,0.0132,0.0133,,,,,,
,0.0307,,-0.0303,0.0171,0.0214,,,,,,
,0.0358,,-0.0354,0.0222,0.0317,,,,,,
,0.041,,-0.0405,0.0273,0.039,,,,,,
,0.0462,,-0.0456,0.0324,0.0338,,,,,,
,0.0513,,-0.0507,0.0375,0.0287,,,,,,
,0.0565,,-0.0589,0.0457,0.0235,,,,,,
,0.0617,,-0.0691,0.0559,0.0183,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.069,,-0.0789,0.0658,0.0157,,,,,,
,0.0742,,-0.0789,0.0658,0.0208,,,,,,
,0.0793,,-0.0789,0.0658,0.026,,,,,,
,0.0845,,-0.0834,0.0702,0.0312,,,,,,
,0.0897,,-0.0885,0.0753,0.0363,,,,,,
,0.0948,,-0.0936,0.0789,0.04,,,,,,
,0.1,,-0.0987,0.0789,0.04,,,,,,
,0.1052,,-0.1038,0.0789,0.04,,,,,,
,0.1103,,-0.1125,0.0789,0.0437,,,,,,
,0.1155,,-0.1227,0.0789,0.0488,,,,,,
,0.1207,,-0.1316,0.0789,0.0533,,,,,,
,0.1258,,-0.1316,0.0789,0.0533,,,,,,
,0.131,,-0.1316,0.0789,0.0533,,,,,,
,0.1362,,-0.1344,0.0817,0.0562,,,,,,
,0.1413,,-0.1395,0.0868,0.0613,,,,,,
,0.1465,,-0.1446,0.0919,0.0665,,,,,,
,0.1517,,-0.1497,0.0921,0.0717,,,,,,
,0.1568,,-0.1548,0.0921,0.0768,,,,,,
,0.162,,-0.1599,0.0941,0.08,,,,,,
,0.1672,,-0.165,0.0992,0.08,,,,,,
,0.1723,,-0.1701,0.1043,0.08,,,,,,
,0.1775,,-0.1752,0.1135,0.08,,,,,,
,0.1827,,-0.1803,0.1237,0.08,,,,,,
,0.1867,,-0.1854,0.1316,0.0812,,,,,,
,0.1867,,-0.1905,0.1316,0.0863,,,,,,
,0.1867,,-0.1956,0.1316,0.0915,,,,,,
,0.19,,-0.2007,0.1349,0.09,,,,,,
,0.1952,,-0.2058,0.14,0.0848,,,,,,
,0.1997,,-0.2102,0.1444,0.08,,,,,,
,0.1945,,-0.2051,0.1393,0.08,,,,,,
,0.1893,,-0.2,0.1342,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.185,,-0.1941,0.1299,0.0783,,,,,,
,0.1798,,-0.1839,0.1248,0.0732,,,,,,
,0.1747,,-0.1737,0.1197,0.068,,,,,,
,0.1695,,-0.1673,0.1146,0.0667,,,,,,
,0.1643,,-0.1622,0.1095,0.0667,,,,,,
,0.1583,,-0.1571,0.1044,0.0658,,,,,,
,0.148,,-0.152,0.0993,0.0607,,,,,,
,0.1377,,-0.1469,0.0943,0.0555,,,,,,
,0.1303,,-0.1388,0.0892,0.0533,,,,,,
,0.1252,,-0.1286,0.0841,0.0533,,,,,,
,0.12,,-0.1184,0.079,0.0533,,,,,,
,0.1148,,-0.1082,0.0688,0.0533,,,,,,
,0.1097,,-0.098,0.0586,0.0533,,,,,,
,0.1024,,-0.0878,0.0505,0.0533,,,,,,
,0.092,,-0.0776,0.0454,0.0533,,,,,,
,0.0817,,-0.0675,0.0403,0.0533,,,,,,
,0.0757,,-0.0658,0.0395,0.049,,,,,,
,0.0705,,-0.0658,0.0395,0.0438,,,,,,
,0.0667,,-0.0671,0.0434,0.0387,,,,,,
,0.0667,,-0.0722,0.0587,0.0335,,,,,,
,0.0667,,-0.0773,0.074,0.0283,,,,,,
,0.0632,,-0.0755,0.0755,0.0232,,,,,,
,0.058,,-0.0704,0.0704,0.018,,,,,,
,0.0533,,-0.0653,0.0653,0.0133,,,,,,
,0.0533,,-0.0602,0.0602,0.0133,,,,,,
,0.0533,,-0.0551,0.0551,0.0133,,,,,,
,0.0507,,-0.0526,0.05,0.0133,,,,,,
,0.0455,,-0.0526,0.0449,0.0133,,,,,,
,0.0403,,-0.0526,0.0398,0.0133,,,,,,
,0.04,,-0.0526,0.049,0.0133,,,,,,
,0.04,,-0.0526,0.0592,0.0133,,,,,,
,0.0382,,-0.0508,0.0622,0.0115,,,,,,
,0.033,,-0.0457,0.052,0.0063,,,,,,
,0.0278,,-0.0406,0.0418,0.0012,,,,,,
,0.0267,,-0.0355,0.0355,0.004,,,,,,
,0.0267,,-0.0304,0.0304,0.0092,,,,,,
,0.0257,,-0.0253,0.0263,0.0123,,,,,,
,0.0205,,-0.0202,0.0263,0.0072,,,,,,
,0.0153,,-0.0151,0.0263,0.002,,,,,,
,0.0133,,-0.0163,0.0325,0.0,,,,,,
,0.0133,,-0.0214,0.0427,0.0,,,,,,
,0.0133,,-0.0263,0.0525,0.0,,,,,,
,0.0133,,-0.0263,0.0474,0.0,,,,,,
,0.0133,,-0.0263,0.0423,0.0,,,,,,
,0.0133,,-0.0263,0.0372,0.0,,,,,,
,0.0133,,-0.0263,0.0321,0.0,,,,,,
,0.0133,,-0.0263,0.027,0.0,,,,,,
,0.0133,,-0.0219,0.0263,0.0,,,,,,
,0.0133,,-0.0168,0.0263,0.0,,,,,,
,0.0133,,-0.0146,0.0292,0.0,,,,,,
,0.0133,,-0.0197,0.0394,0.0,,,,,,
,0.0133,,-0.0248,0.0496,0.0,,,,,,
,0.0133,,-0.0263,0.0454,0.0,,,,,,
,0.0133,,-0.0263,0.0352,0.0,,,,,,
,0.014,,-0.0263,0.0263,0.0006,,,,,,
,0.0191,,-0.0263,0.0263,0.0058,,,,,,
,0.0243,,-0.0263,0.0263,0.011,,,,,,
,0.0267,,-0.0235,0.0235,0.0133,,,,,,
,0.0267,,-0.0184,0.0184,0.0133,,,,,,
,0.0267,,-0.0133,0.0133,0.0133,,,,,,
,0.0267,,-0.0132,0.0082,0.0183,,,,,,
,0.0267,,-0.0132,0.0031,0.0235,,,,,,
,0.0267,,-0.0112,-0.002,0.0267,,,,,,
,0.0267,,-0.0061,-0.007,0.0267,,,,,,
,0.0267,,-0.001,-0.0121,0.0267,,,,,,
,0.0267,,0.0,-0.0172,0.0267,,,,,,
,0.0267,,0.0,-0.0223,0.0267,,,,,,
,0.0267,,0.0,-0.0252,0.0267,,,,,,
,0.0267,,0.0,-0.0201,0.0267,,,,,,
,0.0267,,0.0,-0.015,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0275,,,,,,
,0.0267,,0.0,-0.0132,0.0326,,,,,,
,0.0267,,0.0,-0.0132,0.0378,,,,,,
,0.0267,,0.0,-0.0132,0.037,,,,,,
,0.0267,,0.0,-0.0132,0.0319,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0245,,0.0,-0.0153,0.0267,,,,,,
,0.0194,,0.0,-0.0204,0.0267,,,,,,
,0.0142,,0.0,-0.0255,0.0267,,,,,,
,0.0133,,0.0042,-0.0263,0.0267,,,,,,
,0.0133,,0.0093,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0267,,,,,,
,0.0034,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0149,-0.0281,0.0267,,,,,,
,0.0,,0.02,-0.0332,0.0267,,,,,,
,0.0,,0.0251,-0.0383,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0385,0.0257,,,,,,
,0.0,,0.0263,-0.0334,0.0205,,,,,,
,0.0,,0.0263,-0.0283,0.0154,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0262,-0.0263,0.0133,,,,,,
,0.0,,0.0211,-0.0263,0.0133,,,,,,
,0.0,,0.016,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0219,0.0133,,,,,,
,0.0,,0.0132,-0.0168,0.0133,,,,,,
,0.0015,,0.0132,-0.0132,0.0133,,,,,,
,0.0066,,0.0132,-0.0132,0.0133,,,,,,
,0.0118,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0096,-0.0132,0.0133,,,,,,
,0.0133,,0.0045,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0104,0.0133,,,,,,
,0.0133,,0.0,-0.0053,0.0133,,,,,,
,0.0133,,0.0,-0.0002,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0175,,-0.0041,0.0,0.0175,,,,,,
,0.0226,,-0.0092,0.0,0.0226,,,,,,
,0.0289,,-0.0143,0.0022,0.0278,,,,,,
,0.0392,,-0.0194,0.0124,0.033,,,,,,
,0.0496,,-0.0245,0.0226,0.0381,,,,,,
,0.0566,,-0.0263,0.0166,0.0466,,,,,,
,0.0618,,-0.0263,0.0013,0.0569,,,,,,
,0.0669,,-0.0266,-0.0137,0.0672,,,,,,
,0.0721,,-0.0317,-0.0239,0.0776,,,,,,
,0.0773,,-0.0368,-0.0341,0.0879,,,,,,
,0.0849,,-0.0419,-0.0419,0.0958,,,,,,
,0.0952,,-0.047,-0.047,0.1009,,,,,,
,0.1056,,-0.0521,-0.0521,0.1061,,,,,,
,0.1113,,-0.0572,-0.0481,0.1113,,,,,,
,0.1164,,-0.0623,-0.043,0.1164,,,,,,
,0.12,,-0.0658,-0.0379,0.1184,,,,,,
,0.12,,-0.0658,-0.0328,0.1132,,,,,,
,0.12,,-0.0658,-0.0277,0.1081,,,,,,
,0.12,,-0.0695,-0.0226,0.1067,,,,,,
,0.12,,-0.0746,-0.0175,0.1067,,,,,,
,0.12,,-0.0797,-0.0116,0.1059,,,,,,
,0.12,,-0.0848,-0.0014,0.1007,,,,,,
,0.12,,-0.0899,0.0088,0.0956,,,,,,
,0.1259,,-0.095,0.0161,0.0933,,,,,,
,0.1362,,-0.1001,0.0212,0.0933,,,,,,
,0.1466,,-0.1052,0.0263,0.0933,,,,,,
,0.1467,,-0.1153,0.0314,0.0933,,,,,,
,0.1467,,-0.1255,0.0365,0.0933,,,,,,
,0.1488,,-0.1316,0.0416,0.0933,,,,,,
,0.1539,,-0.1316,0.0467,0.0933,,,,,,
,0.1591,,-0.1316,0.0518,0.0933,,,,,,
,0.1557,,-0.1316,0.0526,0.0933,,,,,,
,0.1506,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0539,0.0921,,,,,,
,0.1467,,-0.1316,0.059,0.0869,,,,,,
,0.1467,,-0.1316,0.0641,0.0817,,,,,,
,0.1432,,-0.1282,0.0624,0.08,,,,,,
,0.1381,,-0.1231,0.0573,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1307,,-0.1158,0.0526,0.0774,,,,,,
,0.1256,,-0.1108,0.0526,0.0722,,,,,,
,0.1204,,-0.1057,0.0526,0.0671,,,,,,
,0.1152,,-0.1006,0.0479,0.0667,,,,,,
,0.1101,,-0.0955,0.0428,0.0667,,,,,,
,0.1031,,-0.0886,0.0377,0.0649,,,,,,
,0.0928,,-0.0784,0.0326,0.0597,,,,,,
,0.0825,,-0.0682,0.0275,0.0546,,,,,,
,0.0761,,-0.0619,0.0224,0.0494,,,,,,
,0.0709,,-0.0568,0.0173,0.0442,,,,,,
,0.0648,,-0.0508,0.0132,0.0391,,,,,,
,0.0545,,-0.0406,0.0132,0.0339,,,,,,
,0.0441,,-0.0304,0.0132,0.0287,,,,,,
,0.0369,,-0.0263,0.0101,0.0267,,,,,,
,0.0317,,-0.0263,0.005,0.0267,,,,,,
,0.0267,,-0.0262,0.0,0.0267,,,,,,
,0.0267,,-0.0211,0.0,0.0267,,,,,,
,0.0267,,-0.016,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0252,,-0.0117,-0.0014,0.0267,,,,,,
,0.0201,,-0.0066,-0.0065,0.0267,,,,,,
,0.0149,,-0.0015,-0.0116,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0127,,0.0006,-0.0137,0.0261,,,,,,
,0.0076,,0.0057,-0.0188,0.0209,,,,,,
,0.0024,,0.0108,-0.0239,0.0157,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.018,-0.0312,0.0133,,,,,,
,0.0,,0.0231,-0.0363,0.0133,,,,,,
,-0.0019,,0.0263,-0.0395,0.0133,,,,,,
,-0.0071,,0.0263,-0.0395,0.0133,,,,,,
,-0.0123,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0133,,,,,,
,-0.0133,,0.0355,-0.0395,0.0133,,,,,,
,-0.0133,,0.0416,-0.0406,0.0155,,,,,,
,-0.0133,,0.0518,-0.0457,0.0259,,,,,,
,-0.0133,,0.062,-0.0507,0.0362,,,,,,
,-0.0166,,0.0626,-0.0526,0.0335,,,,,,
,-0.0218,,0.0575,-0.0526,0.0231,,,,,,
,-0.0259,,0.0514,-0.0511,0.0133,,,,,,
,-0.0104,,0.0259,-0.0205,0.0133,,,,,,
,0.0051,,0.0004,0.0101,0.0133,,,,,,
,0.023,,-0.0347,0.055,0.0061,,,,,,
,0.0437,,-0.0806,0.1162,-0.0094,,,,,,
,0.0644,,-0.1265,0.1774,-0.0249,,,,,,
,0.1034,,-0.1995,0.2657,-0.0496,,,,,,
,0.1447,,-0.276,0.3575,-0.0754,,,,,,
,0.194,,-0.3635,0.4618,-0.0997,,,,,,
,0.2612,,-0.4756,0.5944,-0.1204,,,,,,
,0.3283,,-0.5878,0.727,-0.141,,,,,,
,0.3166,,-0.5739,0.715,-0.1392,,,,,,
,0.2753,,-0.5128,0.6487,-0.1288,,,,,,
,0.234,,-0.4486,0.5765,-0.1162,,,,,,
,0.1926,,-0.367,0.4694,-0.0904,,,,,,
,0.1513,,-0.2855,0.3623,-0.0646,,,,,,
,0.1012,,-0.201,0.2668,-0.0475,,,,,,
,0.0444,,-0.1143,0.1801,-0.0372,,,,,,
,-0.0125,,-0.0277,0.0934,-0.0268,,,,,,
,-0.0439,,0.0239,0.0319,-0.0216,,,,,,
,-0.0748,,0.0749,-0.0293,-0.0164,,,,,,
,-0.1038,,0.1197,-0.074,-0.0196,,,,,,
,-0.1296,,0.1554,-0.0944,-0.0351,,,,,,
,-0.1554,,0.191,-0.1148,-0.0506,,,,,,
,-0.1387,,0.1722,-0.1058,-0.0448,,,,,,
,-0.1129,,0.1416,-0.0905,-0.0345,,,,,,
,-0.0896,,0.1147,-0.0765,-0.0242,,,,,,
,-0.0741,,0.0994,-0.0663,-0.0138,,,,,,
,-0.0586,,0.0841,-0.0561,-0.0035,,,,,,
,-0.0465,,0.0688,-0.0493,0.0,,,,,,
,-0.0362,,0.0535,-0.0442,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0314,,0.0526,-0.0395,0.0,,,,,,
,-0.0366,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0544,-0.0395,-0.0017,,,,,,
,-0.04,,0.0595,-0.0395,-0.0069,,,,,,
,-0.04,,0.0646,-0.0395,-0.0121,,,,,,
,-0.04,,0.0619,-0.0395,-0.0133,,,,,,
,-0.04,,0.0568,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0284,-0.0133,,,,,,
,-0.04,,0.0526,-0.0294,-0.0103,,,,,,
,-0.04,,0.0526,-0.0345,-0.0051,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0504,-0.0395,0.0,,,,,,
,-0.0326,,0.0453,-0.0395,0.0,,,,,,
,-0.0274,,0.0402,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0351,0.0,,,,,,
,-0.0267,,0.0395,-0.03,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.0359,-0.0263,0.0,,,,,,
,-0.0179,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0207,0.0,,,,,,
,-0.0133,,0.0263,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0093,,0.0132,-0.0051,0.0,,,,,,
,-0.0041,,0.0132,0.0051,0.0,,,,,,
,0.0,,0.0132,0.0121,0.0,,,,,,
,0.0,,0.0132,0.007,0.0,,,,,,
,0.0,,0.0132,0.0019,0.0,,,,,,
,0.0,,0.0132,-0.0032,0.0032,,,,,,
,0.0,,0.0132,-0.0083,0.0084,,,,,,
,0.0,,0.0132,-0.0134,0.0133,,,,,,
,0.0,,0.0132,-0.0185,0.0133,,,,,,
,0.0,,0.0132,-0.0236,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0157,,,,,,
,0.0,,0.0132,-0.0263,0.0209,,,,,,
,0.0,,0.0132,-0.0263,0.0261,,,,,,
,0.0046,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0124,-0.0263,0.0267,,,,,,
,0.0133,,0.0073,-0.0263,0.0267,,,,,,
,0.0133,,0.0022,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0235,0.0267,,,,,,
,0.0133,,0.0,-0.0184,0.0267,,,,,,
,0.0133,,0.0,-0.0133,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0176,,-0.0042,-0.0132,0.0267,,,,,,
,0.0227,,-0.0093,-0.0132,0.0267,,,,,,
,0.0279,,-0.0132,-0.0119,0.0279,,,,,,
,0.0331,,-0.0132,-0.0068,0.0331,,,,,,
,0.0382,,-0.0132,-0.0018,0.0382,,,,,,
,0.0434,,-0.0199,0.0033,0.04,,,,,,
,0.0486,,-0.0301,0.0084,0.04,,,,,,
,0.0537,,-0.0399,0.0135,0.04,,,,,,
,0.0589,,-0.045,0.0186,0.04,,,,,,
,0.0641,,-0.0501,0.0237,0.04,,,,,,
,0.0718,,-0.0552,0.0314,0.0426,,,,,,
,0.0821,,-0.0603,0.0416,0.0477,,,,,,
,0.0924,,-0.0654,0.0518,0.0529,,,,,,
,0.0981,,-0.0705,0.0433,0.0581,,,,,,
,0.1032,,-0.0755,0.0331,0.0632,,,,,,
,0.1084,,-0.0806,0.0263,0.0684,,,,,,
,0.1136,,-0.0857,0.0263,0.0736,,,,,,
,0.1187,,-0.0908,0.0263,0.0787,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1218,,-0.0939,0.0272,0.0809,,,,,,
,0.1321,,-0.1041,0.0323,0.0861,,,,,,
,0.1424,,-0.1143,0.0374,0.0912,,,,,,
,0.1497,,-0.1214,0.0425,0.0933,,,,,,
,0.1549,,-0.1265,0.0476,0.0933,,,,,,
,0.16,,-0.1317,0.0527,0.0933,,,,,,
,0.16,,-0.1419,0.0578,0.0933,,,,,,
,0.16,,-0.1521,0.0629,0.0933,,,,,,
,0.1622,,-0.1579,0.068,0.0933,,,,,,
,0.1674,,-0.1579,0.0731,0.0933,,,,,,
,0.1726,,-0.1579,0.0782,0.0933,,,,,,
,0.1777,,-0.1622,0.0833,0.0933,,,,,,
,0.1829,,-0.1673,0.0884,0.0933,,,,,,
,0.1881,,-0.1724,0.0948,0.0933,,,,,,
,0.1932,,-0.1775,0.105,0.0933,,,,,,
,0.1984,,-0.1826,0.1152,0.0933,,,,,,
,0.1964,,-0.1807,0.1114,0.0933,,,,,,
