I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0228,,0.0263,-0.0132,-0.0095,,,,,,
,-0.0176,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0161,-0.0132,0.0,,,,,,
,-0.0112,,0.0132,-0.0132,0.0022,,,,,,
,-0.006,,0.0132,-0.0132,0.0073,,,,,,
,-0.0008,,0.0132,-0.0132,0.0125,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0105,-0.0105,0.0133,,,,,,
,0.0,,0.0054,-0.0054,0.0133,,,,,,
,0.0,,0.0003,-0.0003,0.0133,,,,,,
,0.0048,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0093,,0.0,0.004,0.0133,,,,,,
,0.0042,,0.0,0.0091,0.0133,,,,,,
,0.0,,0.0,0.0122,0.0133,,,,,,
,0.0,,0.0,0.0071,0.0133,,,,,,
,0.0,,0.0,0.002,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0023,0.0133,,,,,,
,0.0,,0.0,-0.0074,0.0133,,,,,,
,0.0,,0.0,-0.0125,0.0133,,,,,,
,0.0,,0.0044,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0132,0.0133,,,,,,
,0.0,,0.0146,-0.0146,0.0133,,,,,,
,0.0,,0.0197,-0.0197,0.0133,,,,,,
,0.0,,0.0248,-0.0248,0.0133,,,,,,
,0.0037,,0.0227,-0.0263,0.017,,,,,,
,0.0088,,0.0176,-0.0263,0.0222,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0104,-0.0263,0.0267,,,,,,
,0.0133,,0.0053,-0.0263,0.0267,,,,,,
,0.0133,,0.0002,-0.0263,0.0267,,,,,,
,0.0183,,0.0,-0.0263,0.0317,,,,,,
,0.0235,,0.0,-0.0263,0.0368,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0278,,-0.0012,-0.0275,0.0412,,,,,,
,0.033,,-0.0062,-0.0326,0.0463,,,,,,
,0.0382,,-0.0113,-0.0377,0.0515,,,,,,
,0.0433,,-0.0132,-0.0395,0.0567,,,,,,
,0.0485,,-0.0132,-0.0395,0.0618,,,,,,
,0.054,,-0.0138,-0.0395,0.067,,,,,,
,0.0643,,-0.024,-0.0395,0.0722,,,,,,
,0.0747,,-0.0342,-0.0395,0.0773,,,,,,
,0.0825,,-0.0419,-0.037,0.08,,,,,,
,0.0877,,-0.047,-0.0319,0.08,,,,,,
,0.0928,,-0.0521,-0.0268,0.08,,,,,,
,0.098,,-0.0572,-0.0217,0.0893,,,,,,
,0.1032,,-0.0623,-0.0166,0.0997,,,,,,
,0.1067,,-0.0658,-0.0132,0.105,,,,,,
,0.1067,,-0.0658,-0.0132,0.0998,,,,,,
,0.1067,,-0.0658,-0.0132,0.0947,,,,,,
,0.1067,,-0.0658,-0.0132,0.0895,,,,,,
,0.1067,,-0.0658,-0.0132,0.0843,,,,,,
,0.1075,,-0.0658,-0.0123,0.0808,,,,,,
,0.1127,,-0.0658,-0.0072,0.086,,,,,,
,0.1178,,-0.0658,-0.0021,0.0912,,,,,,
,0.126,,-0.0746,0.003,0.0963,,,,,,
,0.1363,,-0.0899,0.0081,0.1015,,,,,,
,0.1467,,-0.1052,0.0131,0.1067,,,,,,
,0.1363,,-0.1002,0.0132,0.1015,,,,,,
,0.126,,-0.0951,0.0132,0.0963,,,,,,
,0.12,,-0.09,0.0132,0.0912,,,,,,
,0.12,,-0.0849,0.0132,0.086,,,,,,
,0.12,,-0.0798,0.0132,0.0808,,,,,,
,0.1157,,-0.0789,0.0089,0.08,,,,,,
,0.1105,,-0.0789,0.0038,0.08,,,,,,
,0.1053,,-0.0776,0.0,0.0787,,,,,,
,0.1002,,-0.0725,0.0,0.0735,,,,,,
,0.095,,-0.0674,0.0,0.0683,,,,,,
,0.0898,,-0.0658,0.0,0.0667,,,,,,
,0.0847,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0653,0.0,0.0662,,,,,,
,0.08,,-0.0602,0.0,0.061,,,,,,
,0.08,,-0.0551,0.0,0.0558,,,,,,
,0.0773,,-0.05,0.0,0.0533,,,,,,
,0.0722,,-0.0449,0.0,0.0533,,,,,,
,0.067,,-0.0398,0.0,0.0533,,,,,,
,0.0618,,-0.0347,0.0,0.0485,,,,,,
,0.0567,,-0.0296,0.0,0.0433,,,,,,
,0.0497,,-0.0245,-0.0018,0.0382,,,,,,
,0.0394,,-0.0194,-0.0069,0.033,,,,,,
,0.029,,-0.0143,-0.012,0.0278,,,,,,
,0.0227,,-0.0092,-0.0132,0.0267,,,,,,
,0.0175,,-0.0041,-0.0132,0.0267,,,,,,
,0.0123,,0.001,-0.0132,0.0257,,,,,,
,0.0072,,0.0061,-0.0132,0.0205,,,,,,
,0.002,,0.0112,-0.0132,0.0153,,,,,,
,-0.0031,,0.0163,-0.0163,0.0102,,,,,,
,-0.0083,,0.0214,-0.0214,0.005,,,,,,
,-0.0135,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0263,-0.0263,0.0,,,,,,
,-0.0238,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0286,-0.0263,0.0,,,,,,
,-0.0267,,0.0337,-0.0263,0.0,,,,,,
,-0.0267,,0.0388,-0.0263,0.0,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0045,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0096,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0299,-0.0097,,,,,,
,-0.04,,0.0526,-0.035,-0.0045,,,,,,
,-0.04,,0.0533,-0.0401,0.0,,,,,,
,-0.04,,0.0584,-0.0452,0.0,,,,,,
,-0.04,,0.0635,-0.0503,0.0,,,,,,
,-0.0372,,0.063,-0.0499,0.0,,,,,,
,-0.032,,0.0579,-0.0448,0.0,,,,,,
,-0.0269,,0.0528,-0.0397,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0333,,0.0493,-0.0395,-0.0033,,,,,,
,-0.0436,,0.0646,-0.0395,-0.0085,,,,,,
,-0.0546,,0.0802,-0.0398,-0.0139,,,,,,
,-0.0752,,0.1006,-0.0449,-0.0243,,,,,,
,-0.0959,,0.1209,-0.05,-0.0346,,,,,,
,-0.0992,,0.1218,-0.06,-0.0351,,,,,,
,-0.0838,,0.1014,-0.0752,-0.0247,,,,,,
,-0.0683,,0.081,-0.0905,-0.0144,,,,,,
,-0.0388,,0.0606,-0.0738,0.0052,,,,,,
,-0.0078,,0.0402,-0.0534,0.0259,,,,,,
,0.0281,,0.0102,-0.0298,0.0449,,,,,,
,0.0746,,-0.0408,0.0008,0.0604,,,,,,
,0.1211,,-0.0918,0.0314,0.0759,,,,,,
,0.1828,,-0.1578,0.0695,0.1028,,,,,,
,0.2499,,-0.2292,0.1103,0.1338,,,,,,
,0.3211,,-0.3029,0.1487,0.1688,,,,,,
,0.4141,,-0.3896,0.1742,0.2257,,,,,,
,0.5071,,-0.4763,0.1997,0.2825,,,,,,
,0.5823,,-0.5454,0.234,0.3482,,,,,,
,0.6443,,-0.6015,0.2747,0.4206,,,,,,
,0.7063,,-0.6575,0.3155,0.4929,,,,,,
,0.7529,,-0.7086,0.3665,0.4471,,,,,,
,0.7994,,-0.7595,0.4174,0.4006,,,,,,
,0.7861,,-0.76,0.4347,0.3541,,,,,,
,0.688,,-0.6886,0.4041,0.3076,,,,,,
,0.5898,,-0.6172,0.3736,0.2611,,,,,,
,0.5088,,-0.5331,0.326,0.2232,,,,,,
,0.4313,,-0.4465,0.275,0.1871,,,,,,
,0.359,,-0.3611,0.2151,0.1613,,,,,,
,0.3022,,-0.2795,0.1284,0.1665,,,,,,
,0.2454,,-0.1979,0.0417,0.1716,,,,,,
,0.2093,,-0.1266,-0.045,0.2011,,,,,,
,0.1835,,-0.0603,-0.1316,0.2424,,,,,,
,0.1581,,0.0027,-0.216,0.2781,,,,,,
,0.1375,,0.0333,-0.2772,0.2575,,,,,,
,0.1168,,0.0639,-0.3384,0.2368,,,,,,
,0.0961,,0.0841,-0.3425,0.2161,,,,,,
,0.0755,,0.0943,-0.2915,0.1955,,,,,,
,0.0548,,0.1045,-0.2405,0.1748,,,,,,
,0.0389,,0.1005,-0.2132,0.1446,,,,,,
,0.0234,,0.0954,-0.1877,0.1136,,,,,,
,0.0115,,0.0886,-0.164,0.0897,,,,,,
,0.0064,,0.0784,-0.1436,0.0794,,,,,,
,0.0012,,0.0682,-0.1232,0.0691,,,,,,
,-0.004,,0.0658,-0.1106,0.0627,,,,,,
,-0.0091,,0.0658,-0.1004,0.0575,,,,,,
,-0.0143,,0.0658,-0.0921,0.0524,,,,,,
,-0.0195,,0.0658,-0.0921,0.0472,,,,,,
,-0.0246,,0.0658,-0.0921,0.042,,,,,,
,-0.0298,,0.0658,-0.089,0.0369,,,,,,
,-0.035,,0.0658,-0.0839,0.0317,,,,,,
,-0.04,,0.0658,-0.0789,0.0265,,,,,,
,-0.04,,0.0658,-0.0789,0.0214,,,,,,
,-0.04,,0.0658,-0.0789,0.0162,,,,,,
,-0.04,,0.0658,-0.0767,0.0133,,,,,,
,-0.04,,0.0658,-0.0716,0.0133,,,,,,
,-0.04,,0.0658,-0.0665,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0385,,0.0658,-0.0658,0.0133,,,,,,
,-0.0334,,0.0658,-0.0658,0.0133,,,,,,
,-0.0282,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0622,-0.0658,0.0133,,,,,,
,-0.0267,,0.0571,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0652,0.0133,,,,,,
,-0.0267,,0.0526,-0.0601,0.0133,,,,,,
,-0.0267,,0.0526,-0.055,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0507,0.0133,,,,,,
,-0.0267,,0.0526,-0.0456,0.0133,,,,,,
,-0.0267,,0.0526,-0.0405,0.0133,,,,,,
,-0.0267,,0.0486,-0.0395,0.0133,,,,,,
,-0.0267,,0.0435,-0.0395,0.0133,,,,,,
,-0.0255,,0.0384,-0.0395,0.0133,,,,,,
,-0.0204,,0.0333,-0.0395,0.0133,,,,,,
,-0.0152,,0.0282,-0.0395,0.0133,,,,,,
,-0.0101,,0.0263,-0.0395,0.0133,,,,,,
,-0.0049,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0398,0.0136,,,,,,
,0.0,,0.0263,-0.0449,0.0188,,,,,,
,0.0,,0.0263,-0.0499,0.0239,,,,,,
,0.0024,,0.0263,-0.0526,0.0291,,,,,,
,0.0076,,0.0263,-0.0526,0.0343,,,,,,
,0.0128,,0.0263,-0.0526,0.0394,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0247,-0.0526,0.04,,,,,,
,0.0133,,0.0196,-0.0526,0.04,,,,,,
,0.0133,,0.0145,-0.0526,0.04,,,,,,
,0.0171,,0.0132,-0.0489,0.04,,,,,,
,0.0223,,0.0132,-0.0438,0.04,,,,,,
,0.0267,,0.0124,-0.0395,0.04,,,,,,
,0.0267,,0.0073,-0.0395,0.04,,,,,,
,0.0267,,0.0022,-0.0395,0.04,,,,,,
,0.0296,,-0.0029,-0.0366,0.0429,,,,,,
,0.0348,,-0.008,-0.0315,0.0481,,,,,,
,0.0399,,-0.0131,-0.0264,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0442,,-0.0152,-0.0242,0.0533,,,,,,
,0.0546,,-0.0203,-0.0191,0.0533,,,,,,
,0.0649,,-0.0254,-0.014,0.0533,,,,,,
,0.0709,,-0.0348,-0.0089,0.0576,,,,,,
,0.0761,,-0.045,-0.0038,0.0628,,,,,,
,0.0825,,-0.0551,0.0,0.0679,,,,,,
,0.0929,,-0.0653,0.0,0.0731,,,,,,
,0.1032,,-0.0755,0.0,0.0783,,,,,,
,0.1067,,-0.0789,0.0034,0.08,,,,,,
,0.1067,,-0.0789,0.0085,0.08,,,,,,
,0.1071,,-0.0794,0.0132,0.08,,,,,,
,0.1123,,-0.0845,0.0132,0.08,,,,,,
,0.1174,,-0.0896,0.0132,0.08,,,,,,
,0.1226,,-0.0947,0.0157,0.0826,,,,,,
,0.1278,,-0.0998,0.0208,0.0878,,,,,,
,0.1329,,-0.1049,0.0259,0.0929,,,,,,
,0.1381,,-0.11,0.0263,0.0933,,,,,,
,0.1433,,-0.1151,0.0263,0.0933,,,,,,
,0.1467,,-0.1202,0.0281,0.0933,,,,,,
,0.1467,,-0.1253,0.0332,0.0933,,,,,,
,0.1467,,-0.1304,0.0383,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1476,,-0.1316,0.0395,0.0943,,,,,,
,0.1528,,-0.1316,0.0395,0.0994,,,,,,
,0.1579,,-0.1316,0.0395,0.1046,,,,,,
,0.1569,,-0.1285,0.0395,0.1036,,,,,,
,0.1517,,-0.1234,0.0395,0.0984,,,,,,
,0.1467,,-0.1184,0.0396,0.0933,,,,,,
,0.1467,,-0.1184,0.0447,0.0933,,,,,,
,0.1467,,-0.1184,0.0498,0.0933,,,,,,
,0.1467,,-0.1184,0.0504,0.0933,,,,,,
,0.1467,,-0.1184,0.0453,0.0933,,,,,,
,0.1467,,-0.1184,0.0402,0.0933,,,,,,
,0.1422,,-0.1184,0.0395,0.0933,,,,,,
,0.1371,,-0.1184,0.0395,0.0933,,,,,,
,0.1333,,-0.1184,0.0395,0.0919,,,,,,
,0.1333,,-0.1184,0.0395,0.0867,,,,,,
,0.1333,,-0.1184,0.0395,0.0816,,,,,,
,0.1333,,-0.1149,0.0395,0.08,,,,,,
,0.1333,,-0.1098,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0389,0.0806,,,,,,
,0.1333,,-0.1053,0.0338,0.0858,,,,,,
,0.1333,,-0.1053,0.0287,0.0909,,,,,,
,0.1306,,-0.1025,0.0236,0.0906,,,,,,
,0.1254,,-0.0974,0.0185,0.0854,,,,,,
,0.1202,,-0.0923,0.0134,0.0802,,,,,,
,0.1151,,-0.0872,0.0132,0.08,,,,,,
,0.1099,,-0.0821,0.0132,0.08,,,,,,
,0.1047,,-0.0789,0.0132,0.08,,,,,,
,0.0996,,-0.0789,0.0132,0.08,,,,,,
,0.0944,,-0.0789,0.0132,0.08,,,,,,
,0.0933,,-0.0749,0.0091,0.0759,,,,,,
,0.0933,,-0.0698,0.004,0.0707,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0901,,-0.0658,0.0,0.0667,,,,,,
,0.0849,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0653,0.0,0.0664,,,,,,
,0.08,,-0.0551,0.0,0.0612,,,,,,
,0.08,,-0.0449,0.0,0.0561,,,,,,
,0.0752,,-0.0371,-0.0024,0.0533,,,,,,
,0.0648,,-0.032,-0.0075,0.0533,,,,,,
,0.0545,,-0.0269,-0.0126,0.0533,,,,,,
,0.0487,,-0.0218,-0.0132,0.0487,,,,,,
,0.0436,,-0.0167,-0.0132,0.0436,,,,,,
,0.04,,-0.0132,-0.0147,0.04,,,,,,
,0.04,,-0.0132,-0.0198,0.04,,,,,,
,0.04,,-0.0132,-0.0249,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0124,-0.0263,0.0408,,,,,,
,0.04,,-0.0073,-0.0263,0.0459,,,,,,
,0.04,,-0.0022,-0.0263,0.0511,,,,,,
,0.0371,,0.0,-0.0292,0.0563,,,,,,
,0.0319,,0.0,-0.0343,0.0614,,,,,,
,0.0267,,0.0,-0.0394,0.0666,,,,,,
,0.0267,,0.0,-0.0395,0.0616,,,,,,
,0.0267,,0.0,-0.0395,0.0564,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0042,-0.0395,0.0491,,,,,,
,0.0267,,0.0093,-0.0395,0.0439,,,,,,
,0.0267,,0.0119,-0.0395,0.04,,,,,,
,0.0267,,0.0068,-0.0395,0.04,,,,,,
,0.0267,,0.0017,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0361,0.04,,,,,,
,0.0267,,0.0,-0.031,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0284,,-0.0017,-0.0263,0.0417,,,,,,
,0.0336,,-0.0068,-0.0263,0.0469,,,,,,
,0.0387,,-0.0119,-0.0263,0.0521,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0123,-0.0263,0.0524,,,,,,
,0.04,,-0.0072,-0.0263,0.0473,,,,,,
,0.04,,-0.0021,-0.0263,0.0421,,,,,,
,0.04,,-0.003,-0.0263,0.04,,,,,,
,0.04,,-0.0081,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0386,,-0.0118,-0.0263,0.04,,,,,,
,0.0334,,-0.0067,-0.0263,0.04,,,,,,
,0.0283,,-0.0016,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0011,-0.0263,0.04,,,,,,
,0.0267,,0.0062,-0.0263,0.04,,,,,,
,0.0267,,0.0113,-0.0263,0.04,,,,,,
,0.0267,,0.01,-0.0263,0.04,,,,,,
,0.0267,,0.0049,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0296,,0.0,-0.0263,0.04,,,,,,
,0.0347,,0.0,-0.0263,0.04,,,,,,
,0.0399,,0.0,-0.0263,0.04,,,,,,
,0.0451,,-0.01,-0.0213,0.0451,,,,,,
,0.0502,,-0.0202,-0.0162,0.0502,,,,,,
,0.0575,,-0.0284,-0.0132,0.0575,,,,,,
,0.0678,,-0.0334,-0.0132,0.0678,,,,,,
,0.0781,,-0.0385,-0.0132,0.0781,,,,,,
,0.0842,,-0.0436,-0.0173,0.0842,,,,,,
,0.0894,,-0.0487,-0.0224,0.0894,,,,,,
,0.0946,,-0.0538,-0.0275,0.0958,,,,,,
,0.0997,,-0.0589,-0.0326,0.1061,,,,,,
,0.1049,,-0.064,-0.0377,0.1165,,,,,,
,0.1067,,-0.0658,-0.0361,0.1166,,,,,,
,0.1067,,-0.0658,-0.031,0.1114,,,,,,
,0.1067,,-0.0658,-0.0263,0.1063,,,,,,
,0.1067,,-0.0658,-0.0263,0.1011,,,,,,
,0.1067,,-0.0658,-0.0263,0.0959,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1161,,-0.0705,-0.0217,0.0933,,,,,,
,0.1264,,-0.0755,-0.0166,0.0933,,,,,,
,0.1316,,-0.0789,-0.0115,0.0933,,,,,,
,0.1264,,-0.0789,-0.0064,0.0933,,,,,,
,0.1213,,-0.0789,-0.0013,0.0933,,,,,,
,0.1161,,-0.0789,0.0,0.0894,,,,,,
,0.1109,,-0.0789,0.0,0.0843,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1036,,-0.0759,0.003,0.0769,,,,,,
,0.0984,,-0.0708,0.0081,0.0718,,,,,,
,0.0933,,-0.0658,0.0132,0.0666,,,,,,
,0.0881,,-0.0658,0.0183,0.0614,,,,,,
,0.0829,,-0.0658,0.0234,0.0563,,,,,,
,0.0778,,-0.0636,0.0241,0.0511,,,,,,
,0.0726,,-0.0585,0.019,0.0459,,,,,,
,0.0674,,-0.0534,0.0139,0.0408,,,,,,
,0.0623,,-0.044,0.0132,0.04,,,,,,
,0.0571,,-0.0338,0.0132,0.04,,,,,,
,0.0506,,-0.0249,0.0118,0.0386,,,,,,
,0.0402,,-0.0199,0.0067,0.0334,,,,,,
,0.0299,,-0.0148,0.0016,0.0283,,,,,,
,0.0231,,-0.0097,0.0,0.0231,,,,,,
,0.018,,-0.0046,0.0,0.018,,,,,,
,0.0128,,0.0011,-0.0005,0.0128,,,,,,
,0.0076,,0.0113,-0.0056,0.0076,,,,,,
,0.0025,,0.0215,-0.0107,0.0025,,,,,,
,-0.0054,,0.0263,-0.0132,0.0,,,,,,
,-0.0158,,0.0263,-0.0132,0.0,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.0315,,0.0311,-0.018,-0.0049,,,,,,
,-0.0367,,0.0362,-0.0231,-0.01,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.024,-0.0133,,,,,,
,-0.04,,0.0526,-0.0189,-0.0133,,,,,,
,-0.04,,0.0526,-0.0138,-0.0133,,,,,,
,-0.04,,0.0481,-0.0132,-0.0179,,,,,,
,-0.04,,0.0431,-0.0132,-0.023,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
