I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0182,,0.0395,-0.0395,0.0133,,,,,,
,-0.0233,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0115,,,,,,
,-0.0267,,0.0395,-0.0395,0.0063,,,,,,
,-0.0267,,0.0395,-0.0395,0.0012,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0485,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0298,,0.0526,-0.0395,0.0,,,,,,
,-0.035,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0541,-0.0395,-0.0015,,,,,,
,-0.04,,0.0592,-0.0395,-0.0067,,,,,,
,-0.04,,0.0643,-0.0395,-0.0118,,,,,,
,-0.0473,,0.073,-0.0395,-0.0133,,,,,,
,-0.0577,,0.0832,-0.0395,-0.0133,,,,,,
,-0.066,,0.0908,-0.0395,-0.014,,,,,,
,-0.0608,,0.0806,-0.0395,-0.0192,,,,,,
,-0.0557,,0.0704,-0.0395,-0.0243,,,,,,
,-0.0505,,0.063,-0.0367,-0.0238,,,,,,
,-0.0453,,0.0579,-0.0316,-0.0187,,,,,,
,-0.0402,,0.0528,-0.0265,-0.0135,,,,,,
,-0.035,,0.0477,-0.0214,-0.0133,,,,,,
,-0.0298,,0.0426,-0.0163,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0173,-0.0092,,,,,,
,-0.0267,,0.0395,-0.0224,-0.004,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0428,-0.0428,0.0033,,,,,,
,-0.0267,,0.0479,-0.0479,0.0085,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.025,,0.0526,-0.0526,0.0133,,,,,,
,-0.0198,,0.0526,-0.0526,0.0133,,,,,,
,-0.0147,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0497,-0.0526,0.0133,,,,,,
,-0.0133,,0.0446,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0185,,,,,,
,-0.0133,,0.0395,-0.0526,0.0237,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0369,-0.0579,0.032,,,,,,
,0.0101,,0.0318,-0.0681,0.0423,,,,,,
,0.0256,,0.0267,-0.0783,0.0526,,,,,,
,0.0459,,0.0025,-0.0599,0.063,,,,,,
,0.0666,,-0.023,-0.0395,0.0733,,,,,,
,0.0982,,-0.0592,-0.0138,0.0909,,,,,,
,0.1499,,-0.1153,0.0219,0.1219,,,,,,
,0.2015,,-0.1714,0.0576,0.1529,,,,,,
,0.2412,,-0.2275,0.113,0.152,,,,,,
,0.2774,,-0.2835,0.1742,0.1417,,,,,,
,0.3136,,-0.3406,0.2353,0.1284,,,,,,
,0.3497,,-0.4018,0.2965,0.1026,,,,,,
,0.3859,,-0.463,0.3577,0.0767,,,,,,
,0.3654,,-0.4713,0.4064,0.0383,,,,,,
,0.3085,,-0.4458,0.4472,-0.0082,,,,,,
,0.252,,-0.4202,0.4876,-0.0544,,,,,,
,0.2055,,-0.3896,0.5131,-0.0905,,,,,,
,0.159,,-0.359,0.5386,-0.1267,,,,,,
,0.1194,,-0.3261,0.5344,-0.1606,,,,,,
,0.0884,,-0.2904,0.4936,-0.1916,,,,,,
,0.0574,,-0.2547,0.4528,-0.2226,,,,,,
,0.0399,,-0.2235,0.4076,-0.1998,,,,,,
,0.0244,,-0.1929,0.3617,-0.1688,,,,,,
,0.0133,,-0.1637,0.3143,-0.1393,,,,,,
,0.0133,,-0.1383,0.2634,-0.1134,,,,,,
,0.0133,,-0.1128,0.2124,-0.0876,,,,,,
,0.0133,,-0.0873,0.1686,-0.0654,,,,,,
,0.0133,,-0.0618,0.1278,-0.0448,,,,,,
,0.0153,,-0.0388,0.0896,-0.0247,,,,,,
,0.0308,,-0.0337,0.0692,-0.0092,,,,,,
,0.0463,,-0.0286,0.0488,0.0063,,,,,,
,0.0477,,-0.0235,0.0339,0.0161,,,,,,
,0.0374,,-0.0184,0.0237,0.0213,,,,,,
,0.027,,-0.0133,0.0135,0.0265,,,,,,
,0.0267,,-0.0082,0.0033,0.0267,,,,,,
,0.0267,,-0.0031,-0.0069,0.0267,,,,,,
,0.0247,,0.0,-0.0151,0.0286,,,,,,
,0.0195,,0.0,-0.0202,0.0338,,,,,,
,0.0144,,0.0,-0.0253,0.039,,,,,,
,0.0133,,0.0082,-0.0345,0.04,,,,,,
,0.0133,,0.0184,-0.0447,0.04,,,,,,
,0.0133,,0.0263,-0.0538,0.0423,,,,,,
,0.0133,,0.0263,-0.0589,0.0526,,,,,,
,0.0133,,0.0263,-0.064,0.0629,,,,,,
,0.0133,,0.0263,-0.0658,0.0634,,,,,,
,0.0133,,0.0263,-0.0658,0.0582,,,,,,
,0.0133,,0.0263,-0.0658,0.053,,,,,,
,0.0133,,0.0263,-0.0658,0.0479,,,,,,
,0.0133,,0.0263,-0.0658,0.0427,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0087,,0.0263,-0.0658,0.04,,,,,,
,0.0035,,0.0263,-0.0658,0.04,,,,,,
,0.0016,,0.0263,-0.0658,0.04,,,,,,
,0.0068,,0.0263,-0.0658,0.04,,,,,,
,0.012,,0.0263,-0.0658,0.04,,,,,,
,0.0095,,0.0263,-0.062,0.04,,,,,,
,0.0044,,0.0263,-0.0569,0.04,,,,,,
,0.0,,0.0271,-0.0526,0.04,,,,,,
,0.0,,0.0322,-0.0526,0.04,,,,,,
,0.0,,0.0373,-0.0526,0.04,,,,,,
,0.0,,0.0365,-0.0526,0.037,,,,,,
,0.0,,0.0314,-0.0526,0.0319,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0318,,,,,,
,0.0,,0.0263,-0.0526,0.037,,,,,,
,0.0021,,0.0263,-0.0526,0.04,,,,,,
,0.0073,,0.0263,-0.0526,0.04,,,,,,
,0.0125,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0221,-0.0484,0.04,,,,,,
,0.0133,,0.017,-0.0433,0.04,,,,,,
,0.0146,,0.0132,-0.0395,0.0413,,,,,,
,0.0198,,0.0132,-0.0395,0.0465,,,,,,
,0.025,,0.0132,-0.0395,0.0516,,,,,,
,0.0301,,0.0097,-0.0395,0.0499,,,,,,
,0.0353,,0.0046,-0.0395,0.0447,,,,,,
,0.0395,,0.0,-0.0395,0.04,,,,,,
,0.0344,,0.0,-0.0395,0.04,,,,,,
,0.0292,,0.0,-0.0395,0.04,,,,,,
,0.024,,0.0026,-0.0395,0.04,,,,,,
,0.0189,,0.0077,-0.0395,0.04,,,,,,
,0.0137,,0.0128,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0352,,,,,,
,0.0133,,0.0132,-0.0395,0.03,,,,,,
,0.0115,,0.0132,-0.0395,0.0267,,,,,,
,0.0064,,0.0132,-0.0395,0.0267,,,,,,
,0.0012,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0171,-0.0395,0.0267,,,,,,
,0.0,,0.0222,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0308,-0.0417,0.0267,,,,,,
,0.0,,0.041,-0.0468,0.0267,,,,,,
,0.0,,0.0512,-0.0519,0.0267,,,,,,
,0.0,,0.0482,-0.0526,0.0267,,,,,,
,0.0,,0.0431,-0.0526,0.0267,,,,,,
,0.0,,0.038,-0.0526,0.0281,,,,,,
,0.0,,0.0329,-0.0526,0.0333,,,,,,
,0.0,,0.0278,-0.0526,0.0385,,,,,,
,0.0072,,0.0227,-0.0491,0.04,,,,,,
,0.0176,,0.0176,-0.044,0.04,,,,,,
,0.0254,,0.0144,-0.0401,0.0394,,,,,,
,0.0151,,0.0246,-0.0452,0.0342,,,,,,
,0.0048,,0.0348,-0.0503,0.029,,,,,,
,0.0,,0.045,-0.0554,0.0295,,,,,,
,0.0,,0.0552,-0.0605,0.0346,,,,,,
,0.0,,0.0654,-0.0656,0.0398,,,,,,
,0.0,,0.056,-0.0707,0.04,,,,,,
,0.0,,0.0458,-0.0758,0.04,,,,,,
,0.002,,0.0395,-0.0789,0.042,,,,,,
,0.0071,,0.0395,-0.0789,0.0471,,,,,,
,0.0123,,0.0395,-0.0789,0.0523,,,,,,
,0.0133,,0.0354,-0.0789,0.0533,,,,,,
,0.0133,,0.0303,-0.0789,0.0533,,,,,,
,0.0145,,0.0252,-0.0778,0.0533,,,,,,
,0.0196,,0.0201,-0.0727,0.0533,,,,,,
,0.0248,,0.015,-0.0676,0.0533,,,,,,
,0.0299,,0.0099,-0.0625,0.0566,,,,,,
,0.0351,,0.0048,-0.0575,0.0618,,,,,,
,0.0403,,0.0,-0.0526,0.0667,,,,,,
,0.0454,,0.0,-0.0526,0.0667,,,,,,
,0.0506,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0534,0.0667,,,,,,
,0.0533,,0.0,-0.0585,0.0667,,,,,,
,0.0533,,0.0,-0.0636,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0696,,,,,,
,0.0533,,0.0,-0.0658,0.0748,,,,,,
,0.0533,,0.0,-0.0658,0.0799,,,,,,
,0.0533,,0.0,-0.0708,0.08,,,,,,
,0.0533,,0.0,-0.0759,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0576,,-0.0042,-0.0747,0.0843,,,,,,
,0.0628,,-0.0093,-0.0696,0.0894,,,,,,
,0.0679,,-0.0144,-0.0658,0.0933,,,,,,
,0.0731,,-0.0195,-0.0658,0.0933,,,,,,
,0.0783,,-0.0246,-0.0658,0.0933,,,,,,
,0.0834,,-0.0263,-0.0624,0.0968,,,,,,
,0.0886,,-0.0263,-0.0573,0.1019,,,,,,
,0.0938,,-0.0268,-0.0531,0.1067,,,,,,
,0.0989,,-0.0318,-0.0582,0.1067,,,,,,
,0.1041,,-0.0369,-0.0633,0.1067,,,,,,
,0.1067,,-0.042,-0.0632,0.1067,,,,,,
,0.1067,,-0.0471,-0.0581,0.1067,,,,,,
,0.1067,,-0.0522,-0.053,0.1067,,,,,,
,0.121,,-0.0526,-0.0479,0.1162,,,,,,
,0.1365,,-0.0526,-0.0428,0.1265,,,,,,
,0.1431,,-0.0544,-0.0395,0.1298,,,,,,
,0.1328,,-0.0595,-0.0395,0.1195,,,,,,
,0.1225,,-0.0646,-0.0395,0.1091,,,,,,
,0.1161,,-0.0658,-0.0395,0.1067,,,,,,
,0.1109,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0649,-0.0395,0.1067,,,,,,
,0.1067,,-0.0598,-0.0395,0.1067,,,,,,
,0.1067,,-0.0547,-0.0395,0.1067,,,,,,
,0.1036,,-0.0496,-0.0395,0.1036,,,,,,
,0.0984,,-0.0445,-0.0395,0.0984,,,,,,
,0.0932,,-0.0395,-0.0395,0.0932,,,,,,
,0.0881,,-0.0395,-0.0395,0.0881,,,,,,
,0.0829,,-0.0395,-0.0395,0.0829,,,,,,
,0.0777,,-0.0372,-0.0395,0.08,,,,,,
,0.0726,,-0.0321,-0.0395,0.08,,,,,,
,0.0674,,-0.027,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0249,-0.0409,0.08,,,,,,
,0.0667,,-0.0198,-0.046,0.08,,,,,,
,0.0667,,-0.0147,-0.0511,0.08,,,,,,
,0.0631,,-0.0132,-0.0526,0.0764,,,,,,
,0.0579,,-0.0132,-0.0526,0.0712,,,,,,
,0.0527,,-0.0126,-0.0526,0.0667,,,,,,
,0.0476,,-0.0075,-0.0526,0.0667,,,,,,
,0.0424,,-0.0024,-0.0526,0.0667,,,,,,
,0.04,,0.0027,-0.0554,0.0667,,,,,,
,0.04,,0.0078,-0.0605,0.0667,,,,,,
,0.04,,0.0129,-0.0656,0.0667,,,,,,
,0.0351,,0.0132,-0.0658,0.0617,,,,,,
,0.0299,,0.0132,-0.0658,0.0566,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0164,-0.0658,0.0533,,,,,,
,0.0267,,0.0215,-0.0658,0.0533,,,,,,
,0.0267,,0.0266,-0.0658,0.0533,,,,,,
,0.0267,,0.0317,-0.0658,0.0533,,,,,,
,0.0267,,0.0368,-0.0658,0.0533,,,,,,
,0.0267,,0.0371,-0.0658,0.0533,,,,,,
,0.0267,,0.032,-0.0658,0.0533,,,,,,
,0.0267,,0.0269,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0247,-0.0658,0.0533,,,,,,
,0.0267,,0.0196,-0.0658,0.0533,,,,,,
,0.0267,,0.0146,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0621,0.0533,,,,,,
,0.0267,,0.0132,-0.057,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0577,0.0533,,,,,,
,0.0267,,0.0132,-0.0627,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0309,,0.0132,-0.0616,0.0533,,,,,,
,0.0361,,0.0132,-0.0565,0.0533,,,,,,
,0.04,,0.0119,-0.0526,0.0546,,,,,,
,0.04,,0.0068,-0.0526,0.0598,,,,,,
,0.04,,0.0017,-0.0526,0.0649,,,,,,
,0.0468,,-0.0034,-0.0526,0.0667,,,,,,
,0.0572,,-0.0085,-0.0526,0.0667,,,,,,
,0.0663,,-0.0127,-0.0526,0.0667,,,,,,
,0.0611,,-0.0076,-0.0526,0.0667,,,,,,
,0.0559,,-0.0026,-0.0526,0.0667,,,,,,
,0.0508,,0.0,-0.0526,0.0667,,,,,,
,0.0456,,0.0,-0.0526,0.0667,,,,,,
,0.0404,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0573,0.0667,,,,,,
,0.04,,0.0,-0.0624,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0039,-0.0658,0.0667,,,,,,
,0.04,,0.009,-0.0658,0.0667,,,,,,
,0.0436,,0.0114,-0.0649,0.0685,,,,,,
,0.0643,,0.0012,-0.0598,0.0788,,,,,,
,0.085,,-0.009,-0.0547,0.0892,,,,,,
,0.0872,,-0.0192,-0.0526,0.0903,,,,,,
,0.0768,,-0.0294,-0.0526,0.0851,,,,,,
,0.0666,,-0.0392,-0.0526,0.0799,,,,,,
,0.0614,,-0.0239,-0.0526,0.0748,,,,,,
,0.0563,,-0.0087,-0.0526,0.0696,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0553,0.0694,,,,,,
,0.0533,,0.0,-0.0604,0.0746,,,,,,
,0.0533,,0.0,-0.0655,0.0797,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0781,,,,,,
,0.0533,,0.0,-0.0658,0.0729,,,,,,
,0.0533,,0.0,-0.0658,0.0678,,,,,,
,0.0533,,0.0,-0.0658,0.0707,,,,,,
,0.0533,,0.0,-0.0658,0.0759,,,,,,
,0.0533,,0.0011,-0.0668,0.08,,,,,,
,0.0533,,0.0062,-0.0719,0.08,,,,,,
,0.0533,,0.0113,-0.077,0.08,,,,,,
,0.0566,,0.01,-0.0789,0.08,,,,,,
,0.0617,,0.0049,-0.0789,0.08,,,,,,
,0.0667,,0.0,-0.0789,0.0802,,,,,,
,0.0667,,0.0,-0.0789,0.0854,,,,,,
,0.0667,,0.0,-0.0789,0.0906,,,,,,
,0.0691,,-0.0024,-0.0766,0.0957,,,,,,
,0.0742,,-0.0075,-0.0715,0.1009,,,,,,
,0.0794,,-0.0126,-0.0664,0.1061,,,,,,
,0.0754,,-0.0132,-0.0658,0.1021,,,,,,
,0.0703,,-0.0132,-0.0658,0.0969,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0896,,,,,,
,0.0667,,-0.0132,-0.0658,0.0844,,,,,,
,0.0659,,-0.0132,-0.0651,0.08,,,,,,
,0.0608,,-0.0132,-0.06,0.08,,,,,,
,0.0556,,-0.0132,-0.0549,0.08,,,,,,
,0.0533,,-0.016,-0.0469,0.0771,,,,,,
,0.0533,,-0.0211,-0.0367,0.0719,,,,,,
,0.0533,,-0.0262,-0.0265,0.0668,,,,,,
,0.0533,,-0.0263,-0.0213,0.0616,,,,,,
,0.0533,,-0.0263,-0.0162,0.0564,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0529,,-0.0259,-0.0132,0.0529,,,,,,
,0.0478,,-0.0208,-0.0132,0.0478,,,,,,
,0.0426,,-0.0157,-0.0132,0.0426,,,,,,
,0.0374,,-0.0106,-0.0157,0.04,,,,,,
,0.0323,,-0.0055,-0.0208,0.04,,,,,,
,0.0271,,-0.0004,-0.0259,0.04,,,,,,
,0.0219,,0.0047,-0.031,0.04,,,,,,
,0.0168,,0.0098,-0.0361,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0383,,,,,,
,0.0133,,0.0132,-0.0395,0.0331,,,,,,
,0.0133,,0.0132,-0.0395,0.0279,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0151,,0.0114,-0.0386,0.0284,,,,,,
,0.0254,,0.0012,-0.0335,0.0388,,,,,,
,0.0358,,-0.009,-0.0284,0.0491,,,,,,
,0.0369,,-0.0101,-0.0263,0.0503,,,,,,
,0.0318,,-0.005,-0.0263,0.0451,,,,,,
,0.0266,,0.0001,-0.0263,0.0399,,,,,,
,0.0214,,0.0052,-0.0263,0.0348,,,,,,
,0.0163,,0.0102,-0.0263,0.0296,,,,,,
,0.0111,,0.0132,-0.0285,0.0267,,,,,,
,0.0059,,0.0132,-0.0336,0.0267,,,,,,
,0.0008,,0.0132,-0.0387,0.0267,,,,,,
,0.0,,0.0175,-0.0351,0.0267,,,,,,
,0.0,,0.0226,-0.03,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0253,,,,,,
,0.0,,0.0263,-0.0263,0.0201,,,,,,
,0.0,,0.0263,-0.0263,0.0149,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0269,-0.0263,0.0133,,,,,,
,0.0,,0.032,-0.0263,0.0133,,,,,,
,0.0,,0.0371,-0.0263,0.0133,,,,,,
,-0.0027,,0.0368,-0.029,0.0133,,,,,,
,-0.0079,,0.0317,-0.0341,0.0133,,,,,,
,-0.013,,0.0266,-0.0392,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0115,,0.0263,-0.0395,0.0152,,,,,,
,-0.0063,,0.0263,-0.0395,0.0204,,,,,,
,-0.0011,,0.0263,-0.0395,0.0255,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.001,,0.0253,-0.0395,0.0267,,,,,,
,0.0062,,0.0202,-0.0395,0.0267,,,,,,
,0.0114,,0.0151,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0299,,,,,,
,0.0133,,0.0132,-0.0395,0.035,,,,,,
,0.0135,,0.0132,-0.0395,0.04,,,,,,
,0.0187,,0.0132,-0.0395,0.04,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0243,,0.0132,-0.0395,0.04,,,,,,
,0.0191,,0.0132,-0.0395,0.04,,,,,,
,0.014,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0355,,,,,,
,0.0133,,0.0132,-0.0395,0.0303,,,,,,
,0.0118,,0.0147,-0.0395,0.0267,,,,,,
,0.0066,,0.0198,-0.0395,0.0267,,,,,,
,0.0015,,0.0249,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0029,,0.032,-0.0423,0.0267,,,,,,
,-0.008,,0.0422,-0.0474,0.0267,,,,,,
,-0.0132,,0.0524,-0.0525,0.0267,,,,,,
,-0.0133,,0.0477,-0.0526,0.0267,,,,,,
,-0.0133,,0.0426,-0.0526,0.0267,,,,,,
,-0.0113,,0.0375,-0.0506,0.0267,,,,,,
,-0.0061,,0.0324,-0.0455,0.0267,,,,,,
,-0.001,,0.0273,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0012,,0.0263,-0.0395,0.0267,,,,,,
,0.0064,,0.0263,-0.0395,0.0267,,,,,,
,0.0115,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.023,-0.0395,0.0267,,,,,,
,0.0133,,0.0179,-0.0395,0.0267,,,,,,
,0.0141,,0.0132,-0.0395,0.027,,,,,,
,0.0244,,0.0132,-0.0395,0.0322,,,,,,
,0.0347,,0.0132,-0.0395,0.0374,,,,,,
,0.0324,,0.0157,-0.0445,0.04,,,,,,
,0.0169,,0.0208,-0.0547,0.04,,,,,,
,0.0014,,0.0259,-0.0649,0.04,,,,,,
,0.0188,,0.0124,-0.0565,0.0494,,,,,,
,0.0395,,-0.0029,-0.0463,0.0597,,,,,,
,0.0635,,-0.0232,-0.0328,0.0701,,,,,,
