I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2865,,-0.059,-0.2827,0.3596,,,,,,
,0.2813,,-0.0539,-0.2776,0.3493,,,,,,
,0.2723,,-0.0526,-0.2687,0.339,,,,,,
,0.262,,-0.0526,-0.2585,0.3286,,,,,,
,0.2516,,-0.0526,-0.2483,0.3183,,,,,,
,0.2413,,-0.0526,-0.2381,0.308,,,,,,
,0.231,,-0.0526,-0.2279,0.2976,,,,,,
,0.2237,,-0.0497,-0.2177,0.2873,,,,,,
,0.2185,,-0.0446,-0.2075,0.277,,,,,,
,0.2133,,-0.0395,-0.1973,0.2666,,,,,,
,0.203,,-0.0395,-0.1871,0.2563,,,,,,
,0.1926,,-0.0395,-0.1769,0.246,,,,,,
,0.1845,,-0.0395,-0.1689,0.2356,,,,,,
,0.1793,,-0.0395,-0.1638,0.2253,,,,,,
,0.1742,,-0.0395,-0.1587,0.215,,,,,,
,0.1646,,-0.0395,-0.1493,0.2046,,,,,,
,0.1543,,-0.0395,-0.1391,0.1943,,,,,,
,0.1453,,-0.0381,-0.1302,0.184,,,,,,
,0.1402,,-0.033,-0.1252,0.1736,,,,,,
,0.135,,-0.0279,-0.1201,0.1633,,,,,,
,0.1263,,-0.0263,-0.115,0.153,,,,,,
,0.116,,-0.0263,-0.1099,0.1426,,,,,,
,0.1062,,-0.0258,-0.1043,0.1323,,,,,,
,0.101,,-0.0207,-0.0941,0.122,,,,,,
,0.0958,,-0.0156,-0.0839,0.1116,,,,,,
,0.088,,-0.0132,-0.0763,0.104,,,,,,
,0.0776,,-0.0132,-0.0712,0.0988,,,,,,
,0.0673,,-0.0132,-0.0661,0.0937,,,,,,
,0.057,,-0.0036,-0.061,0.0836,,,,,,
,0.0466,,0.0066,-0.0559,0.0733,,,,,,
,0.04,,0.0095,-0.049,0.0648,,,,,,
,0.04,,-0.0007,-0.0388,0.0597,,,,,,
,0.04,,-0.0109,-0.0286,0.0545,,,,,,
,0.036,,-0.0132,-0.0224,0.0493,,,,,,
,0.0308,,-0.0132,-0.0173,0.0442,,,,,,
,0.0267,,-0.0132,-0.0142,0.04,,,,,,
,0.0267,,-0.0132,-0.0193,0.04,,,,,,
,0.0267,,-0.0132,-0.0243,0.04,,,,,,
,0.0267,,-0.01,-0.0263,0.04,,,,,,
,0.0267,,-0.0049,-0.0263,0.04,,,,,,
,0.0265,,0.0,-0.0263,0.0398,,,,,,
,0.0213,,0.0,-0.0263,0.0347,,,,,,
,0.0162,,0.0,-0.0263,0.0295,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0127,,0.0132,-0.0263,0.026,,,,,,
,0.0075,,0.0132,-0.0263,0.0208,,,,,,
,0.0023,,0.0132,-0.0263,0.0157,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,-0.0093,,0.0224,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0252,0.0133,,,,,,
,-0.0133,,0.0263,-0.0201,0.0133,,,,,,
,-0.0133,,0.0263,-0.015,0.0133,,,,,,
,-0.0133,,0.0263,-0.0164,0.01,,,,,,
,-0.0133,,0.0263,-0.0215,0.0048,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.0253,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0229,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0178,-0.0087,,,,,,
,-0.0272,,0.04,-0.0136,-0.0133,,,,,,
,-0.0323,,0.0451,-0.0187,-0.0133,,,,,,
,-0.0375,,0.0502,-0.0238,-0.0133,,,,,,
,-0.0427,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0263,-0.0133,,,,,,
,-0.053,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0152,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0203,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0255,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0211,-0.0267,,,,,,
,-0.0533,,0.0554,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0303,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0355,,,,,,
,-0.0533,,0.0526,-0.0125,-0.0394,,,,,,
,-0.0533,,0.0526,-0.0074,-0.0342,,,,,,
,-0.0533,,0.0526,-0.0023,-0.029,,,,,,
,-0.0505,,0.0499,0.0,-0.0267,,,,,,
,-0.0454,,0.0448,0.0,-0.0267,,,,,,
,-0.0402,,0.0397,0.0,-0.0267,,,,,,
,-0.035,,0.0346,0.0,-0.0217,,,,,,
,-0.0299,,0.0295,0.0,-0.0165,,,,,,
,-0.0247,,0.0244,0.0,-0.0133,,,,,,
,-0.0195,,0.0193,0.0,-0.0133,,,,,,
,-0.0144,,0.0142,0.0,-0.0133,,,,,,
,-0.0092,,0.0091,0.0041,-0.0092,,,,,,
,-0.004,,0.004,0.0092,-0.004,,,,,,
,0.0011,,0.0,0.0132,0.0,,,,,,
,0.0063,,0.0,0.0132,0.0,,,,,,
,0.0115,,0.0,0.0132,0.0,,,,,,
,0.0166,,-0.0033,0.0164,0.0033,,,,,,
,0.0218,,-0.0084,0.0215,0.0085,,,,,,
,0.0273,,-0.0138,0.0263,0.0139,,,,,,
,0.0376,,-0.024,0.0263,0.0243,,,,,,
,0.0479,,-0.0342,0.0263,0.0346,,,,,,
,0.0509,,-0.0395,0.0263,0.0375,,,,,,
,0.0457,,-0.0395,0.0263,0.0324,,,,,,
,0.0405,,-0.0395,0.0263,0.0272,,,,,,
,0.0354,,-0.0349,0.0263,0.022,,,,,,
,0.0302,,-0.0298,0.0263,0.0169,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0229,,-0.0263,0.0301,0.0095,,,,,,
,0.0177,,-0.0263,0.0352,0.0044,,,,,,
,0.0133,,-0.0263,0.0403,-0.0008,,,,,,
,0.0133,,-0.0263,0.0454,-0.006,,,,,,
,0.0133,,-0.0263,0.0505,-0.0111,,,,,,
,0.0104,,-0.0263,0.0526,-0.0163,,,,,,
,0.0052,,-0.0263,0.0526,-0.0215,,,,,,
,0.0,,-0.0263,0.0526,-0.0266,,,,,,
,0.0,,-0.0212,0.0526,-0.0267,,,,,,
,0.0,,-0.0162,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0043,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0095,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0539,-0.028,,,,,,
,-0.0133,,-0.0132,0.059,-0.0331,,,,,,
,-0.0133,,-0.0132,0.0641,-0.0383,,,,,,
,-0.0168,,-0.0132,0.0726,-0.0435,,,,,,
,-0.022,,-0.0132,0.0828,-0.0486,,,,,,
,-0.0267,,-0.0132,0.0912,-0.0533,,,,,,
,-0.0267,,-0.0132,0.081,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0708,-0.0533,,,,,,
,-0.0267,,-0.0106,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0055,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0004,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.064,-0.0515,,,,,,
,-0.0267,,0.0,0.0589,-0.0464,,,,,,
,-0.0267,,0.0,0.0538,-0.0412,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0276,,0.0019,0.0517,-0.04,,,,,,
,-0.0328,,0.0121,0.0466,-0.04,,,,,,
,-0.038,,0.0223,0.0415,-0.04,,,,,,
,-0.0463,,0.0294,0.0364,-0.0431,,,,,,
,-0.0566,,0.0345,0.0313,-0.0483,,,,,,
,-0.0668,,0.0397,0.0261,-0.0533,,,,,,
,-0.072,,0.0499,0.0159,-0.0533,,,,,,
,-0.0771,,0.0601,0.0057,-0.0533,,,,,,
,-0.0823,,0.0658,0.0,-0.0556,,,,,,
,-0.0875,,0.0658,0.0,-0.0608,,,,,,
,-0.0926,,0.0658,0.0,-0.066,,,,,,
,-0.0933,,0.0702,0.0,-0.0667,,,,,,
,-0.0933,,0.0753,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0116,-0.0667,,,,,,
,-0.097,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1021,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0796,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0847,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0898,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0949,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1051,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1004,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0132,-0.0667,,,,,,
,-0.1047,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0995,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0944,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.088,-0.0132,-0.0625,,,,,,
,-0.0933,,0.0829,-0.0132,-0.0574,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0879,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0765,-0.0132,-0.0533,,,,,,
,-0.08,,0.0714,-0.0132,-0.0533,,,,,,
,-0.08,,0.0663,-0.0132,-0.0533,,,,,,
,-0.08,,0.0703,-0.0132,-0.0533,,,,,,
,-0.08,,0.0754,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0789,-0.0148,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0198,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0249,-0.0533,,,,,,
,-0.0933,,0.0827,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0878,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0913,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0862,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0912,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0861,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0809,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0491,,,,,,
,-0.08,,0.0789,-0.0263,-0.0439,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0229,-0.04,,,,,,
,-0.08,,0.0789,-0.0178,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.0848,,0.0837,-0.0179,-0.0448,,,,,,
,-0.0899,,0.0888,-0.023,-0.0499,,,,,,
,-0.0933,,0.0939,-0.0263,-0.0533,,,,,,
,-0.0933,,0.099,-0.0263,-0.0533,,,,,,
,-0.0933,,0.104,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1014,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0963,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.089,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0263,-0.0511,,,,,,
,-0.0859,,0.0789,-0.0263,-0.0459,,,,,,
,-0.0807,,0.0789,-0.0263,-0.0407,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0743,,0.0761,-0.0277,-0.0343,,,,,,
,-0.0536,,0.0659,-0.0328,-0.0136,,,,,,
,-0.0329,,0.0557,-0.0379,0.0071,,,,,,
,-0.2893,,0.1094,0.0955,-0.2529,,,,,,
,-0.6665,,0.191,0.2892,-0.6352,,,,,,
,-0.9707,,0.2749,0.4334,-0.9375,,,,,,
,-0.7176,,0.3769,0.1989,-0.6275,,,,,,
,-0.4644,,0.4789,-0.0356,-0.3175,,,,,,
,-0.25,,0.4445,-0.2702,-0.0103,,,,,,
,-0.0691,,0.2916,-0.5047,0.2945,,,,,,
,0.1117,,0.1386,-0.7392,0.5993,,,,,,
,0.0609,,0.1073,-0.5019,0.3965,,,,,,
,-0.0011,,0.0818,-0.2419,0.1691,,,,,,
,-0.0458,,0.0696,-0.0732,0.017,,,,,,
,-0.0613,,0.0798,-0.0579,-0.0088,,,,,,
,-0.0768,,0.09,-0.0426,-0.0346,,,,,,
,-0.0841,,0.0921,-0.0354,-0.0441,,,,,,
,-0.0893,,0.0921,-0.0303,-0.0493,,,,,,
,-0.0944,,0.0921,-0.0252,-0.0544,,,,,,
,-0.0996,,0.0921,-0.0201,-0.0596,,,,,,
,-0.1048,,0.0921,-0.015,-0.0648,,,,,,
,-0.1099,,0.0985,-0.0067,-0.0732,,,,,,
,-0.1151,,0.1087,0.0035,-0.0835,,,,,,
,-0.1205,,0.1179,0.0137,-0.0939,,,,,,
,-0.1309,,0.1077,0.0239,-0.1042,,,,,,
,-0.1412,,0.0975,0.0341,-0.1145,,,,,,
,-0.1491,,0.0921,0.0443,-0.1224,,,,,,
,-0.1543,,0.0921,0.0545,-0.1276,,,,,,
,-0.1594,,0.0921,0.0647,-0.1328,,,,,,
,-0.16,,0.0876,0.0703,-0.1425,,,,,,
,-0.16,,0.0825,0.0754,-0.1528,,,,,,
,-0.16,,0.0774,0.0837,-0.1616,,,,,,
,-0.16,,0.0723,0.0989,-0.1668,,,,,,
,-0.16,,0.0672,0.1142,-0.1719,,,,,,
,-0.1638,,0.0658,0.1221,-0.1771,,,,,,
,-0.1689,,0.0658,0.1272,-0.1823,,,,,,
,-0.1748,,0.0658,0.1338,-0.1889,,,,,,
,-0.1852,,0.0658,0.1491,-0.2044,,,,,,
,-0.1955,,0.0658,0.1644,-0.2199,,,,,,
,-0.2088,,0.0716,0.1797,-0.2383,,,,,,
,-0.2243,,0.0818,0.195,-0.259,,,,,,
,-0.2398,,0.0919,0.2103,-0.2797,,,,,,
,-0.2603,,0.0971,0.2206,-0.3003,,,,,,
,-0.281,,0.1022,0.2308,-0.321,,,,,,
,-0.3038,,0.1094,0.2451,-0.3458,,,,,,
,-0.3296,,0.1196,0.2655,-0.3768,,,,,,
,-0.3554,,0.1298,0.2859,-0.4078,,,,,,
,-0.3813,,0.1358,0.3105,-0.4388,,,,,,
,-0.4071,,0.1409,0.3359,-0.4698,,,,,,
,-0.4367,,0.1472,0.3639,-0.5046,,,,,,
,-0.478,,0.1574,0.3996,-0.5511,,,,,,
,-0.5193,,0.1676,0.4353,-0.5976,,,,,,
,-0.5538,,0.1845,0.471,-0.6441,,,,,,
,-0.5848,,0.2049,0.5067,-0.6906,,,,,,
,-0.6167,,0.2225,0.5428,-0.7358,,,,,,
,-0.658,,0.2072,0.5835,-0.7668,,,,,,
,-0.6993,,0.1919,0.6243,-0.7978,,,,,,
,-0.7123,,0.1766,0.6626,-0.8262,,,,,,
,-0.6968,,0.1613,0.6983,-0.8521,,,,,,
,-0.6813,,0.146,0.7339,-0.8779,,,,,,
,-0.6563,,0.1119,0.765,-0.8753,,,,,,
,-0.6304,,0.0763,0.7955,-0.8701,,,,,,
,-0.6011,,0.0406,0.8227,-0.8614,,,,,,
,-0.5649,,0.0049,0.8431,-0.8459,,,,,,
,-0.5288,,-0.0308,0.8635,-0.8304,,,,,,
,-0.4926,,-0.0626,0.8839,-0.8071,,,,,,
,-0.4564,,-0.0932,0.9043,-0.7813,,,,,,
,-0.4185,,-0.1238,0.9166,-0.7527,,,,,,
,-0.372,,-0.1544,0.8911,-0.7114,,,,,,
,-0.3255,,-0.185,0.8656,-0.67,,,,,,
,-0.282,,-0.2065,0.8279,-0.6226,,,,,,
,-0.2407,,-0.2218,0.782,-0.5709,,,,,,
,-0.1996,,-0.2366,0.7361,-0.5193,,,,,,
,-0.1738,,-0.2213,0.6851,-0.4728,,,,,,
,-0.1479,,-0.206,0.6341,-0.4263,,,,,,
,-0.1244,,-0.1907,0.5787,-0.3798,,,,,,
,-0.1037,,-0.1754,0.5175,-0.3333,,,,,,
,-0.083,,-0.1601,0.4563,-0.2868,,,,,,
,-0.0712,,-0.1405,0.4082,-0.258,,,,,,
,-0.0608,,-0.1201,0.3623,-0.2321,,,,,,
,-0.0519,,-0.0997,0.315,-0.2049,,,,,,
,-0.0468,,-0.0793,0.2641,-0.1739,,,,,,
,-0.0416,,-0.0589,0.2131,-0.1429,,,,,,
,-0.04,,-0.0385,0.1656,-0.1155,,,,,,
,-0.04,,-0.0181,0.1197,-0.0896,,,,,,
,-0.04,,0.0011,0.0761,-0.0649,,,,,,
,-0.04,,0.0113,0.0506,-0.0494,,,,,,
,-0.04,,0.0215,0.0251,-0.0339,,,,,,
,-0.04,,0.0344,0.0023,-0.0212,,,,,,
,-0.04,,0.0497,-0.018,-0.0109,,,,,,
,-0.04,,0.065,-0.0384,-0.0005,,,,,,
,-0.0449,,0.0706,-0.0443,0.0,,,,,,
,-0.0501,,0.0757,-0.0494,0.0,,,,,,
,-0.0533,,0.0789,-0.0564,0.0,,,,,,
,-0.0533,,0.0789,-0.0666,0.0,,,,,,
,-0.0533,,0.0789,-0.0768,0.0,,,,,,
,-0.0533,,0.0789,-0.083,0.0041,,,,,,
,-0.0533,,0.0789,-0.0881,0.0092,,,,,,
,-0.0533,,0.0789,-0.091,0.0133,,,,,,
,-0.0533,,0.0789,-0.086,0.0133,,,,,,
,-0.0533,,0.0789,-0.0809,0.0133,,,,,,
,-0.0501,,0.0821,-0.0789,0.0133,,,,,,
,-0.0449,,0.0872,-0.0789,0.0133,,,,,,
,-0.04,,0.0919,-0.0789,0.0133,,,,,,
,-0.04,,0.0868,-0.0789,0.0133,,,,,,
,-0.04,,0.0817,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0813,0.0157,,,,,,
,-0.04,,0.0789,-0.0864,0.0209,,,,,,
,-0.04,,0.0789,-0.0915,0.0261,,,,,,
,-0.0354,,0.0789,-0.0966,0.0267,,,,,,
,-0.0303,,0.0789,-0.1017,0.0267,,,,,,
,-0.0267,,0.0789,-0.1037,0.0267,,,,,,
,-0.0267,,0.0789,-0.0986,0.0267,,,,,,
,-0.0267,,0.0789,-0.0935,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0782,-0.0921,0.0274,,,,,,
,-0.0267,,0.0731,-0.0921,0.0326,,,,,,
,-0.0267,,0.068,-0.0921,0.0377,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0216,,0.0658,-0.0971,0.04,,,,,,
,-0.0164,,0.0658,-0.1022,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0421,,,,,,
,-0.0133,,0.0658,-0.1053,0.0472,,,,,,
,-0.0133,,0.0658,-0.1053,0.0524,,,,,,
,-0.0091,,0.0658,-0.1094,0.0533,,,,,,
,-0.0039,,0.0658,-0.1145,0.0533,,,,,,
,0.0,,0.0646,-0.1184,0.0546,,,,,,
,0.0,,0.0595,-0.1184,0.0597,,,,,,
,0.0,,0.0544,-0.1184,0.0649,,,,,,
,0.0034,,0.0526,-0.1184,0.0667,,,,,,
,0.0086,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0671,,,,,,
,0.0133,,0.0526,-0.1184,0.0722,,,,,,
,0.0133,,0.0526,-0.1184,0.0774,,,,,,
,0.0133,,0.0526,-0.1209,0.08,,,,,,
,0.0133,,0.0526,-0.126,0.08,,,,,,
,0.0133,,0.0526,-0.1311,0.08,,,,,,
,0.0181,,0.0526,-0.1316,0.0847,,,,,,
,0.0232,,0.0526,-0.1316,0.0899,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0297,,0.0526,-0.1346,0.0964,,,,,,
,0.0349,,0.0526,-0.1397,0.1016,,,,,,
,0.0401,,0.0526,-0.1448,0.1067,,,,,,
,0.0452,,0.0526,-0.1499,0.1119,,,,,,
,0.0504,,0.0526,-0.155,0.1171,,,,,,
,0.0533,,0.0504,-0.1579,0.12,,,,,,
,0.0533,,0.0453,-0.1579,0.12,,,,,,
,0.0533,,0.0402,-0.1579,0.12,,,,,,
,0.0533,,0.0481,-0.1622,0.1244,,,,,,
,0.0533,,0.0583,-0.1673,0.1296,,,,,,
,0.0561,,0.0644,-0.1724,0.1347,,,,,,
,0.0664,,0.0593,-0.1775,0.1399,,,,,,
,0.0768,,0.0542,-0.1826,0.1451,,,,,,
,0.08,,0.0491,-0.1842,0.1502,,,,,,
,0.08,,0.044,-0.1842,0.1554,,,,,,
,0.0805,,0.0389,-0.1848,0.1605,,,,,,
,0.0857,,0.0338,-0.1899,0.1657,,,,,,
,0.0909,,0.0287,-0.1949,0.1709,,,,,,
,0.0988,,0.0263,-0.1974,0.1788,,,,,,
,0.1091,,0.0263,-0.1974,0.1891,,,,,,
,0.1194,,0.0263,-0.1974,0.1994,,,,,,
,0.12,,0.0263,-0.207,0.2049,,,,,,
,0.12,,0.0263,-0.2172,0.21,,,,,,
,0.1219,,0.0263,-0.2255,0.2152,,,,,,
,0.127,,0.0263,-0.2306,0.2204,,,,,,
,0.1322,,0.0263,-0.2357,0.2255,,,,,,
,0.1374,,0.0223,-0.2368,0.2267,,,,,,
,0.1425,,0.0172,-0.2368,0.2267,,,,,,
,0.1467,,0.0132,-0.2368,0.2277,,,,,,
,0.1467,,0.0132,-0.2368,0.2329,,,,,,
,0.1467,,0.0132,-0.2368,0.238,,,,,,
,0.1499,,0.0132,-0.24,0.24,,,,,,
,0.155,,0.0132,-0.2451,0.24,,,,,,
,0.16,,0.0132,-0.25,0.2402,,,,,,
