I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0555,,0.0548,-0.0132,-0.0288,,,,,,
,-0.0503,,0.0497,-0.0132,-0.0237,,,,,,
,-0.0452,,0.0446,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0344,-0.0132,-0.0082,,,,,,
,-0.0193,,0.0293,-0.0132,-0.003,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.009,,0.022,-0.0263,0.0043,,,,,,
,-0.0038,,0.0169,-0.0263,0.0095,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0035,,0.0132,-0.0263,0.0168,,,,,,
,0.0087,,0.0132,-0.0263,0.022,,,,,,
,0.0138,,0.0127,-0.0268,0.0272,,,,,,
,0.019,,0.0076,-0.0319,0.0323,,,,,,
,0.0242,,0.0025,-0.037,0.0375,,,,,,
,0.0267,,0.0,-0.0395,0.0427,,,,,,
,0.0267,,0.0,-0.0395,0.0478,,,,,,
,0.0267,,0.0,-0.0395,0.053,,,,,,
,0.0315,,0.0,-0.0395,0.0533,,,,,,
,0.0367,,0.0,-0.0395,0.0533,,,,,,
,0.0418,,-0.0018,-0.0395,0.0552,,,,,,
,0.047,,-0.0069,-0.0395,0.0603,,,,,,
,0.0522,,-0.012,-0.0395,0.0655,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0163,-0.0395,0.0667,,,,,,
,0.0533,,-0.0214,-0.0395,0.0667,,,,,,
,0.0535,,-0.0265,-0.0393,0.0668,,,,,,
,0.0587,,-0.0316,-0.0342,0.072,,,,,,
,0.0638,,-0.0367,-0.0291,0.0772,,,,,,
,0.069,,-0.0372,-0.0263,0.0777,,,,,,
,0.0742,,-0.0321,-0.0263,0.0725,,,,,,
,0.0793,,-0.027,-0.0263,0.0673,,,,,,
,0.0755,,-0.0263,-0.0308,0.0667,,,,,,
,0.0703,,-0.0263,-0.0359,0.0667,,,,,,
,0.0652,,-0.0248,-0.0395,0.0667,,,,,,
,0.06,,-0.0197,-0.0395,0.0667,,,,,,
,0.0548,,-0.0146,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0527,,-0.0125,-0.0395,0.066,,,,,,
,0.0475,,-0.0074,-0.0395,0.0608,,,,,,
,0.0423,,-0.0023,-0.0395,0.0557,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0444,0.0533,,,,,,
,0.04,,0.0,-0.0495,0.0533,,,,,,
,0.038,,0.002,-0.0526,0.0533,,,,,,
,0.0328,,0.0071,-0.0526,0.0533,,,,,,
,0.0277,,0.0122,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0508,,,,,,
,0.0267,,0.0132,-0.0526,0.0457,,,,,,
,0.0267,,0.0132,-0.0526,0.0405,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.025,,0.0132,-0.0526,0.04,,,,,,
,0.0198,,0.0132,-0.0526,0.04,,,,,,
,0.0147,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0518,0.04,,,,,,
,0.0133,,0.0132,-0.0467,0.04,,,,,,
,0.0133,,0.0132,-0.0416,0.04,,,,,,
,0.0133,,0.0132,-0.0424,0.04,,,,,,
,0.0133,,0.0132,-0.0475,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0182,-0.0526,0.04,,,,,,
,0.0133,,0.0233,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0505,0.0378,,,,,,
,0.0133,,0.0263,-0.0454,0.0327,,,,,,
,0.0133,,0.0263,-0.0403,0.0275,,,,,,
,0.009,,0.0263,-0.0395,0.0267,,,,,,
,0.0038,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0408,0.0267,,,,,,
,0.0,,0.0263,-0.0459,0.0267,,,,,,
,0.0,,0.0263,-0.051,0.0267,,,,,,
,0.0,,0.0263,-0.0492,0.0267,,,,,,
,0.0,,0.0263,-0.0441,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0018,,0.0245,-0.0395,0.0285,,,,,,
,0.007,,0.0194,-0.0395,0.0337,,,,,,
,0.0122,,0.0143,-0.0395,0.0388,,,,,,
,0.0213,,0.0092,-0.0395,0.048,,,,,,
,0.0316,,0.0041,-0.0395,0.0583,,,,,,
,0.041,,-0.001,-0.0404,0.0677,,,,,,
,0.0462,,-0.0061,-0.0455,0.0728,,,,,,
,0.0513,,-0.0112,-0.0506,0.078,,,,,,
,0.0565,,-0.0132,-0.0557,0.08,,,,,,
,0.0616,,-0.0132,-0.0608,0.08,,,,,,
,0.0668,,-0.0132,-0.0656,0.0801,,,,,,
,0.072,,-0.0132,-0.0605,0.0853,,,,,,
,0.0771,,-0.0132,-0.0554,0.0905,,,,,,
,0.0846,,-0.02,-0.0526,0.0956,,,,,,
,0.095,,-0.0353,-0.0526,0.1008,,,,,,
,0.1053,,-0.0506,-0.0526,0.106,,,,,,
,0.1201,,-0.0571,-0.0482,0.1156,,,,,,
,0.1356,,-0.0622,-0.0431,0.126,,,,,,
,0.1437,,-0.0673,-0.038,0.1304,,,,,,
,0.1334,,-0.0723,-0.0329,0.12,,,,,,
,0.123,,-0.0774,-0.0278,0.1097,,,,,,
,0.1164,,-0.0753,-0.0191,0.103,,,,,,
,0.1112,,-0.0703,-0.0089,0.0979,,,,,,
,0.106,,-0.0664,0.0006,0.092,,,,,,
,0.1009,,-0.0715,0.0057,0.0817,,,,,,
,0.0957,,-0.0766,0.0108,0.0714,,,,,,
,0.0905,,-0.0762,0.0215,0.061,,,,,,
,0.0854,,-0.0711,0.0368,0.0507,,,,,,
,0.0802,,-0.066,0.0521,0.0404,,,,,,
,0.07,,-0.056,0.0477,0.03,,,,,,
,0.0597,,-0.0458,0.0426,0.0197,,,,,,
,0.0494,,-0.0356,0.0375,0.0133,,,,,,
,0.039,,-0.0254,0.0324,0.0133,,,,,,
,0.0287,,-0.0152,0.0273,0.0133,,,,,,
,0.0142,,-0.005,0.0222,0.0092,,,,,,
,-0.0013,,0.0052,0.0171,0.004,,,,,,
,-0.0168,,0.0165,0.0109,-0.0023,,,,,,
,-0.0323,,0.0318,0.0007,-0.0126,,,,,,
,-0.0478,,0.0471,-0.0095,-0.0229,,,,,,
,-0.0566,,0.0592,-0.0164,-0.03,,,,,,
,-0.0618,,0.0694,-0.0215,-0.0351,,,,,,
,-0.067,,0.0789,-0.0263,-0.04,,,,,,
,-0.0721,,0.0789,-0.0263,-0.04,,,,,,
,-0.0773,,0.0789,-0.0263,-0.04,,,,,,
,-0.0825,,0.0814,-0.0263,-0.0425,,,,,,
,-0.0876,,0.0865,-0.0263,-0.0476,,,,,,
,-0.0928,,0.0916,-0.0263,-0.0528,,,,,,
,-0.0933,,0.0875,-0.0217,-0.0533,,,,,,
,-0.0933,,0.0824,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0895,,0.0789,-0.0207,-0.0495,,,,,,
,-0.0844,,0.0789,-0.0309,-0.0444,,,,,,
,-0.0792,,0.0789,-0.0403,-0.0384,,,,,,
,-0.074,,0.0789,-0.0454,-0.0281,,,,,,
,-0.0689,,0.0789,-0.0505,-0.0177,,,,,,
,-0.0607,,0.076,-0.0585,-0.0104,,,,,,
,-0.0504,,0.0709,-0.0687,-0.0052,,,,,,
,-0.0401,,0.0658,-0.0789,-0.0,,,,,,
,-0.0297,,0.0607,-0.0688,0.0051,,,,,,
,-0.0194,,0.0556,-0.0586,0.0103,,,,,,
,-0.0133,,0.0463,-0.0442,0.0112,,,,,,
,-0.0133,,0.031,-0.0238,0.006,,,,,,
,-0.0133,,0.0157,-0.0034,0.0009,,,,,,
,0.0039,,-0.0123,0.0339,-0.0086,,,,,,
,0.0245,,-0.0429,0.0747,-0.0189,,,,,,
,0.0504,,-0.0799,0.1155,-0.0241,,,,,,
,0.0917,,-0.136,0.1563,-0.0137,,,,,,
,0.1331,,-0.1921,0.1971,-0.0034,,,,,,
,0.1744,,-0.2516,0.255,0.0035,,,,,,
,0.2157,,-0.3127,0.3213,0.0086,,,,,,
,0.258,,-0.3739,0.3875,0.0105,,,,,,
,0.3096,,-0.4351,0.4538,-0.0204,,,,,,
,0.3613,,-0.4963,0.5201,-0.0514,,,,,,
,0.3577,,-0.5133,0.5942,-0.0798,,,,,,
,0.3009,,-0.4878,0.6757,-0.1056,,,,,,
,0.2441,,-0.4624,0.7573,-0.1315,,,,,,
,0.2064,,-0.4321,0.6969,-0.1669,,,,,,
,0.1703,,-0.4015,0.6255,-0.2031,,,,,,
,0.1377,,-0.3621,0.5541,-0.2141,,,,,,
,0.1119,,-0.306,0.4828,-0.1779,,,,,,
,0.086,,-0.2499,0.4114,-0.1418,,,,,,
,0.0602,,-0.2017,0.3478,-0.1215,,,,,,
,0.0344,,-0.1558,0.2867,-0.106,,,,,,
,0.0105,,-0.1118,0.2283,-0.0924,,,,,,
,-0.005,,-0.0761,0.1824,-0.0872,,,,,,
,-0.0205,,-0.0404,0.1365,-0.082,,,,,,
,-0.0392,,-0.0109,0.0999,-0.08,,,,,,
,-0.0598,,0.0146,0.0693,-0.08,,,,,,
,-0.0801,,0.0398,0.0391,-0.0799,,,,,,
,-0.0853,,0.0551,0.0238,-0.0747,,,,,,
,-0.0905,,0.0704,0.0085,-0.0695,,,,,,
,-0.0933,,0.0812,-0.0023,-0.0644,,,,,,
,-0.0933,,0.0863,-0.0074,-0.0592,,,,,,
,-0.0933,,0.0914,-0.0125,-0.054,,,,,,
,-0.0978,,0.0921,-0.0176,-0.0533,,,,,,
,-0.103,,0.0921,-0.0227,-0.0533,,,,,,
,-0.1067,,0.0935,-0.0278,-0.0533,,,,,,
,-0.1067,,0.0986,-0.0329,-0.0533,,,,,,
,-0.1067,,0.1037,-0.0379,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1025,-0.0367,-0.0533,,,,,,
,-0.1067,,0.0974,-0.0316,-0.0533,,,,,,
,-0.1067,,0.0923,-0.0265,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0214,-0.0583,,,,,,
,-0.1067,,0.0921,-0.0163,-0.0635,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1025,,0.0921,-0.0172,-0.0625,,,,,,
,-0.0974,,0.0921,-0.0223,-0.0574,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0266,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0317,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0368,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0349,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0298,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0231,-0.0549,,,,,,
,-0.0933,,0.0854,-0.0129,-0.0601,,,,,,
,-0.0933,,0.0803,-0.0027,-0.0653,,,,,,
,-0.0933,,0.0752,0.0,-0.0667,,,,,,
,-0.0933,,0.0701,0.0,-0.0667,,,,,,
,-0.0933,,0.0666,0.0,-0.0667,,,,,,
,-0.0933,,0.0717,0.0,-0.0667,,,,,,
,-0.0933,,0.0768,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0029,-0.0637,,,,,,
,-0.0933,,0.0789,-0.008,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0131,-0.0534,,,,,,
,-0.0933,,0.0789,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0233,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0891,,0.0832,-0.0263,-0.0491,,,,,,
,-0.0839,,0.0883,-0.0263,-0.0439,,,,,,
,-0.08,,0.0908,-0.0263,-0.04,,,,,,
,-0.08,,0.0857,-0.0263,-0.04,,,,,,
,-0.08,,0.0807,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0297,-0.04,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0752,,0.0789,-0.0395,-0.0352,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0301,,,,,,
,-0.0649,,0.0772,-0.0395,-0.0249,,,,,,
,-0.0597,,0.0721,-0.0395,-0.0197,,,,,,
,-0.0546,,0.067,-0.0395,-0.0146,,,,,,
,-0.0533,,0.0658,-0.0434,-0.0094,,,,,,
,-0.0533,,0.0658,-0.0485,-0.0042,,,,,,
,-0.0524,,0.0649,-0.0526,0.0,,,,,,
,-0.0472,,0.0598,-0.0526,0.0,,,,,,
,-0.0421,,0.0547,-0.0526,0.0,,,,,,
,-0.0369,,0.0496,-0.0496,0.0,,,,,,
,-0.0317,,0.0445,-0.0445,0.0,,,,,,
,-0.0266,,0.0395,-0.0395,0.0001,,,,,,
,-0.0214,,0.0395,-0.0395,0.0053,,,,,,
,-0.0162,,0.0395,-0.0395,0.0104,,,,,,
,-0.0133,,0.0395,-0.0417,0.0133,,,,,,
,-0.0133,,0.0395,-0.0468,0.0133,,,,,,
,-0.0133,,0.0395,-0.0519,0.0133,,,,,,
,-0.0089,,0.0351,-0.0483,0.0178,,,,,,
,-0.0037,,0.03,-0.0432,0.0229,,,,,,
,0.0014,,0.0249,-0.0395,0.0281,,,,,,
,0.0066,,0.0198,-0.0395,0.0333,,,,,,
,0.0118,,0.0147,-0.0395,0.0384,,,,,,
,0.0169,,0.0096,-0.0395,0.0436,,,,,,
,0.0221,,0.0045,-0.0395,0.0488,,,,,,
,0.0273,,0.0,-0.0401,0.0533,,,,,,
,0.0324,,0.0,-0.0452,0.0533,,,,,,
,0.0376,,0.0,-0.0503,0.0533,,,,,,
,0.0428,,0.0,-0.0526,0.0561,,,,,,
,0.0479,,0.0,-0.0526,0.0613,,,,,,
,0.0531,,0.0,-0.0526,0.0664,,,,,,
,0.0583,,-0.0097,-0.0478,0.0667,,,,,,
,0.0634,,-0.0199,-0.0427,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0686,,,,,,
,0.0667,,-0.0263,-0.0395,0.0738,,,,,,
,0.0667,,-0.0263,-0.0395,0.0789,,,,,,
,0.0708,,-0.0263,-0.0435,0.08,,,,,,
,0.0759,,-0.0263,-0.0486,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.0811,,,,,,
,0.08,,-0.0263,-0.0526,0.0863,,,,,,
,0.08,,-0.0263,-0.0526,0.0914,,,,,,
,0.0865,,-0.0295,-0.0526,0.0966,,,,,,
,0.0969,,-0.0346,-0.0526,0.1018,,,,,,
,0.1061,,-0.0395,-0.0524,0.1064,,,,,,
,0.0958,,-0.0395,-0.0473,0.1012,,,,,,
,0.0855,,-0.0395,-0.0422,0.0961,,,,,,
,0.08,,-0.0371,-0.0419,0.0933,,,,,,
,0.08,,-0.032,-0.047,0.0933,,,,,,
,0.08,,-0.0269,-0.0521,0.0933,,,,,,
,0.0754,,-0.0263,-0.0526,0.0887,,,,,,
,0.0702,,-0.0263,-0.0526,0.0836,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0226,-0.0526,0.08,,,,,,
,0.0667,,-0.0175,-0.0526,0.08,,,,,,
,0.0659,,-0.0132,-0.0526,0.0792,,,,,,
,0.0607,,-0.0132,-0.0526,0.0741,,,,,,
,0.0556,,-0.0132,-0.0526,0.0689,,,,,,
,0.0533,,-0.0103,-0.0526,0.0667,,,,,,
,0.0533,,-0.0052,-0.0526,0.0667,,,,,,
,0.0533,,-0.0001,-0.0526,0.0667,,,,,,
,0.0482,,0.0,-0.0526,0.0667,,,,,,
,0.0431,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0357,,0.0042,-0.0526,0.0624,,,,,,
,0.0306,,0.0093,-0.0526,0.0572,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0552,0.0533,,,,,,
,0.0267,,0.0132,-0.0603,0.0533,,,,,,
,0.0267,,0.0132,-0.0654,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.017,-0.0658,0.0533,,,,,,
,0.0267,,0.0221,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0244,,0.0263,-0.0658,0.0533,,,,,,
,0.0193,,0.0263,-0.0658,0.0533,,,,,,
,0.0141,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0147,,0.0263,-0.0672,0.0533,,,,,,
,0.0199,,0.0263,-0.0723,0.0533,,,,,,
,0.0251,,0.0263,-0.0774,0.0533,,,,,,
,0.0302,,0.0228,-0.0754,0.0569,,,,,,
,0.0354,,0.0177,-0.0703,0.0621,,,,,,
,0.0406,,0.0126,-0.0658,0.0672,,,,,,
,0.0457,,0.0075,-0.0658,0.0724,,,,,,
,0.0509,,0.0024,-0.0658,0.0776,,,,,,
,0.0561,,-0.0027,-0.0658,0.08,,,,,,
,0.0612,,-0.0078,-0.0658,0.08,,,,,,
,0.0664,,-0.0129,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0706,0.0849,,,,,,
,0.0667,,-0.0132,-0.0757,0.0901,,,,,,
,0.0705,,-0.015,-0.0771,0.0952,,,,,,
,0.0808,,-0.0201,-0.072,0.1004,,,,,,
,0.0911,,-0.0252,-0.0669,0.1056,,,,,,
,0.1015,,-0.0303,-0.0658,0.1107,,,,,,
,0.1118,,-0.0354,-0.0658,0.1159,,,,,,
,0.1211,,-0.0416,-0.0647,0.1211,,,,,,
,0.1262,,-0.0518,-0.0596,0.1262,,,,,,
,0.1314,,-0.062,-0.0545,0.1314,,,,,,
,0.1398,,-0.069,-0.0526,0.1366,,,,,,
,0.1501,,-0.0741,-0.0526,0.1417,,,,,,
,0.1598,,-0.0789,-0.0524,0.1464,,,,,,
,0.1546,,-0.0789,-0.0473,0.1413,,,,,,
,0.1494,,-0.0789,-0.0422,0.1361,,,,,,
,0.1443,,-0.0789,-0.0371,0.1309,,,,,,
,0.1391,,-0.0789,-0.032,0.1258,,,,,,
,0.1339,,-0.0789,-0.0269,0.1206,,,,,,
,0.1288,,-0.0835,-0.0173,0.1109,,,,,,
,0.1236,,-0.0886,-0.0071,0.1005,,,,,,
,0.1169,,-0.089,0.0046,0.0902,,,,,,
,0.1065,,-0.0788,0.0199,0.0799,,,,,,
,0.0962,,-0.0686,0.0352,0.0695,,,,,,
,0.0859,,-0.0584,0.0321,0.0629,,,,,,
,0.0755,,-0.0482,0.0219,0.0578,,,,,,
,0.0645,,-0.0373,0.0117,0.0519,,,,,,
,0.049,,-0.022,0.0015,0.0415,,,,,,
,0.0335,,-0.0067,-0.0087,0.0312,,,,,,
,0.0209,,0.0057,-0.016,0.0238,,,,,,
,0.0105,,0.0159,-0.0211,0.0186,,,,,,
,0.0002,,0.0261,-0.0262,0.0134,,,,,,
,-0.0101,,0.0363,-0.0313,0.0133,,,,,,
,-0.0205,,0.0465,-0.0364,0.0133,,,,,,
,-0.0308,,0.0547,-0.0415,0.0092,,,,,,
,-0.0411,,0.0598,-0.0466,-0.0011,,,,,,
,-0.0515,,0.0649,-0.0517,-0.0115,,,,,,
,-0.0618,,0.0741,-0.0526,-0.0176,,,,,,
,-0.0721,,0.0843,-0.0526,-0.0227,,,,,,
,-0.0788,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0736,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0684,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0888,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0837,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0471,-0.0267,,,,,,
,-0.0667,,0.0789,-0.042,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0619,,0.0789,-0.0488,-0.0172,,,,,,
,-0.0568,,0.0789,-0.059,-0.0069,,,,,,
,-0.0516,,0.0772,-0.0658,0.0017,,,,,,
,-0.0464,,0.0721,-0.0658,0.0069,,,,,,
,-0.0413,,0.0671,-0.0658,0.0121,,,,,,
,-0.0361,,0.062,-0.0581,0.0133,,,,,,
,-0.0309,,0.0569,-0.0479,0.0133,,,,,,
,-0.0249,,0.0482,-0.0351,0.0124,,,,,,
,-0.0146,,0.0228,-0.0096,0.0073,,,,,,
,-0.0042,,-0.0027,0.0159,0.0021,,,,,,
,0.0183,,-0.0373,0.0534,-0.0061,,,,,,
,0.0493,,-0.0781,0.0993,-0.0164,,,,,,
,0.0805,,-0.1191,0.1452,-0.0265,,,,,,
,0.1322,,-0.1802,0.1859,-0.0058,,,,,,
,0.1839,,-0.2414,0.2267,0.0149,,,,,,
,0.2466,,-0.3004,0.2763,0.0311,,,,,,
,0.3241,,-0.3565,0.3375,0.0414,,,,,,
,0.4016,,-0.4126,0.3986,0.0518,,,,,,
,0.3826,,-0.46,0.4641,0.0183,,,,,,
,0.3465,,-0.5059,0.5304,-0.0231,,,,,,
,0.3103,,-0.5313,0.5926,-0.0616,,,,,,
,0.2741,,-0.5007,0.6436,-0.0926,,,,,,
,0.238,,-0.4701,0.6946,-0.1236,,,,,,
,0.2054,,-0.4325,0.658,-0.1475,,,,,,
,0.1744,,-0.3917,0.5815,-0.1682,,,,,,
,0.1439,,-0.3498,0.5056,-0.1828,,,,,,
,0.1181,,-0.2989,0.4342,-0.1467,,,,,,
,0.0923,,-0.2479,0.3628,-0.1105,,,,,,
,0.0637,,-0.1942,0.2995,-0.0906,,,,,,
,0.0327,,-0.1381,0.2434,-0.0855,,,,,,
,0.0017,,-0.082,0.1873,-0.0803,,,,,,
,-0.0244,,-0.0452,0.1505,-0.0849,,,,,,
,-0.0502,,-0.0095,0.1148,-0.09,,,,,,
,-0.0723,,0.0224,0.0828,-0.0933,,,,,,
,-0.0878,,0.0479,0.0573,-0.0933,,,,,,
,-0.1033,,0.0734,0.0318,-0.0933,,,,,,
,-0.1107,,0.0829,0.0183,-0.0893,,,,,,
,-0.1159,,0.088,0.0081,-0.0841,,,,,,
,-0.12,,0.0921,-0.001,-0.08,,,,,,
,-0.12,,0.0921,-0.0061,-0.08,,,,,,
,-0.12,,0.0921,-0.0112,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1155,,0.0966,-0.0132,-0.08,,,,,,
,-0.1103,,0.1017,-0.0132,-0.08,,,,,,
,-0.1067,,0.1037,-0.0132,-0.08,,,,,,
