I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0054,,0.0395,0.0,-0.0151,,,,,,
,-0.0101,,0.0428,-0.0033,-0.0133,,,,,,
,-0.0256,,0.0479,-0.0084,-0.0133,,,,,,
,-0.0407,,0.0533,-0.0135,-0.0137,,,,,,
,-0.051,,0.0635,-0.0186,-0.0189,,,,,,
,-0.0614,,0.0737,-0.0237,-0.024,,,,,,
,-0.0692,,0.0814,-0.0288,-0.0292,,,,,,
,-0.0744,,0.0865,-0.0339,-0.0344,,,,,,
,-0.0795,,0.0916,-0.039,-0.0395,,,,,,
,-0.08,,0.0875,-0.0348,-0.04,,,,,,
,-0.08,,0.0824,-0.0298,-0.04,,,,,,
,-0.08,,0.0789,-0.0247,-0.04,,,,,,
,-0.08,,0.0789,-0.0196,-0.04,,,,,,
,-0.08,,0.0789,-0.0145,-0.04,,,,,,
,-0.08,,0.0751,-0.017,-0.04,,,,,,
,-0.08,,0.07,-0.0221,-0.04,,,,,,
,-0.0791,,0.0666,-0.0263,-0.04,,,,,,
,-0.074,,0.0717,-0.0263,-0.04,,,,,,
,-0.0688,,0.0768,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0293,-0.037,,,,,,
,-0.0667,,0.0789,-0.0344,-0.0318,,,,,,
,-0.0667,,0.079,-0.0395,-0.0267,,,,,,
,-0.0718,,0.0892,-0.0395,-0.0318,,,,,,
,-0.077,,0.0994,-0.0395,-0.037,,,,,,
,-0.08,,0.101,-0.0373,-0.04,,,,,,
,-0.08,,0.0908,-0.0322,-0.04,,,,,,
,-0.08,,0.0806,-0.0271,-0.04,,,,,,
,-0.08,,0.0789,-0.0306,-0.04,,,,,,
,-0.08,,0.0789,-0.0357,-0.04,,,,,,
,-0.08,,0.0816,-0.0408,-0.0387,,,,,,
,-0.08,,0.0918,-0.0459,-0.0335,,,,,,
,-0.08,,0.102,-0.051,-0.0283,,,,,,
,-0.08,,0.1018,-0.0526,-0.0267,,,,,,
,-0.08,,0.0967,-0.0526,-0.0267,,,,,,
,-0.0795,,0.0916,-0.0526,-0.0267,,,,,,
,-0.0743,,0.0865,-0.0526,-0.0267,,,,,,
,-0.0692,,0.0814,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.05,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0667,,0.072,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0627,,0.0658,-0.0355,-0.0267,,,,,,
,-0.0575,,0.0658,-0.0304,-0.0267,,,,,,
,-0.0513,,0.0648,-0.0263,-0.0247,,,,,,
,-0.041,,0.0597,-0.0263,-0.0143,,,,,,
,-0.0307,,0.0546,-0.0263,-0.004,,,,,,
,-0.0203,,0.0432,-0.0263,0.0032,,,,,,
,-0.01,,0.0279,-0.0263,0.0083,,,,,,
,0.0002,,0.0132,-0.0265,0.0137,,,,,,
,0.0053,,0.0132,-0.0316,0.024,,,,,,
,0.0105,,0.0132,-0.0367,0.0343,,,,,,
,0.0133,,0.0178,-0.0441,0.04,,,,,,
,0.0133,,0.028,-0.0543,0.04,,,,,,
,0.0133,,0.0382,-0.0645,0.04,,,,,,
,0.0178,,0.0306,-0.0613,0.0445,,,,,,
,0.023,,0.0204,-0.0562,0.0497,,,,,,
,0.0282,,0.0117,-0.0511,0.0533,,,,,,
,0.0333,,0.0066,-0.046,0.0533,,,,,,
,0.0385,,0.0015,-0.041,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0413,,-0.0013,-0.0388,0.054,,,,,,
,0.0517,,-0.0115,-0.0337,0.0592,,,,,,
,0.062,,-0.0217,-0.0286,0.0643,,,,,,
,0.0723,,-0.0319,-0.0207,0.0695,,,,,,
,0.0827,,-0.0421,-0.0105,0.0747,,,,,,
,0.093,,-0.0523,-0.0003,0.0798,,,,,,
,0.1033,,-0.0625,0.0,0.085,,,,,,
,0.1137,,-0.0727,0.0,0.0902,,,,,,
,0.114,,-0.075,-0.002,0.0913,,,,,,
,0.0985,,-0.0648,-0.0071,0.0862,,,,,,
,0.083,,-0.0546,-0.0122,0.081,,,,,,
,0.0675,,-0.0403,-0.0214,0.0717,,,,,,
,0.052,,-0.025,-0.0316,0.0613,,,,,,
,0.0353,,-0.0097,-0.036,0.0487,,,,,,
,0.0147,,0.0056,-0.0207,0.028,,,,,,
,-0.006,,0.0209,-0.0054,0.0073,,,,,,
,-0.02,,0.0329,-0.0033,-0.0067,,,,,,
,-0.0303,,0.0431,-0.0084,-0.017,,,,,,
,-0.04,,0.0526,-0.0128,-0.0267,,,,,,
,-0.04,,0.0526,-0.0077,-0.0267,,,,,,
,-0.04,,0.0526,-0.0026,-0.0267,,,,,,
,-0.0425,,0.0526,-0.0025,-0.0267,,,,,,
,-0.0477,,0.0526,-0.0076,-0.0267,,,,,,
,-0.0528,,0.0526,-0.0127,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0674,-0.0164,-0.0283,,,,,,
,-0.067,,0.0725,-0.0266,-0.0335,,,,,,
,-0.0773,,0.0776,-0.0368,-0.0387,,,,,,
,-0.0953,,0.0978,-0.0433,-0.0438,,,,,,
,-0.116,,0.1233,-0.0483,-0.049,,,,,,
,-0.1317,,0.1423,-0.0518,-0.0542,,,,,,
,-0.1213,,0.127,-0.0467,-0.0593,,,,,,
,-0.111,,0.1117,-0.0416,-0.0645,,,,,,
,-0.1067,,0.1053,-0.0365,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0314,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0212,-0.0667,,,,,,
,-0.1067,,0.0951,-0.0161,-0.0667,,,,,,
,-0.1067,,0.0964,-0.0174,-0.0667,,,,,,
,-0.1067,,0.1066,-0.0276,-0.0667,,,,,,
,-0.1067,,0.1168,-0.0378,-0.0667,,,,,,
,-0.1067,,0.1099,-0.0267,-0.0753,,,,,,
,-0.1067,,0.0997,-0.0114,-0.0856,,,,,,
,-0.1067,,0.0908,0.0052,-0.092,,,,,,
,-0.1067,,0.0857,0.0256,-0.0868,,,,,,
,-0.1067,,0.0806,0.046,-0.0817,,,,,,
,-0.0997,,0.0721,0.0423,-0.0765,,,,,,
,-0.0894,,0.0619,0.027,-0.0713,,,,,,
,-0.0805,,0.0536,0.0127,-0.0662,,,,,,
,-0.0857,,0.0638,0.0076,-0.061,,,,,,
,-0.0908,,0.074,0.0025,-0.0558,,,,,,
,-0.1013,,0.0868,-0.0052,-0.0586,,,,,,
,-0.1168,,0.1021,-0.0154,-0.069,,,,,,
,-0.1323,,0.1174,-0.0256,-0.0793,,,,,,
,-0.1382,,0.1232,-0.0311,-0.08,,,,,,
,-0.1433,,0.1283,-0.0362,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1347,-0.0395,-0.08,,,,,,
,-0.1467,,0.1398,-0.0395,-0.08,,,,,,
,-0.1467,,0.1446,-0.0396,-0.08,,,,,,
,-0.1467,,0.1395,-0.0447,-0.08,,,,,,
,-0.1467,,0.1344,-0.0498,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1422,,0.1316,-0.0526,-0.0755,,,,,,
,-0.137,,0.1316,-0.0526,-0.0704,,,,,,
,-0.1319,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1267,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1215,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1054,,0.1172,-0.049,-0.0557,,,,,,
,-0.0848,,0.0968,-0.0439,-0.0402,,,,,,
,-0.0621,,0.0732,-0.0357,-0.0247,,,,,,
,-0.026,,0.0273,-0.0051,-0.0092,,,,,,
,0.0102,,-0.0186,0.0255,0.0063,,,,,,
,0.0632,,-0.0728,0.0561,0.0302,,,,,,
,0.1304,,-0.1339,0.0867,0.0612,,,,,,
,0.1975,,-0.1951,0.1173,0.0922,,,,,,
,0.2796,,-0.276,0.1626,0.1282,,,,,,
,0.3623,,-0.3575,0.2085,0.1643,,,,,,
,0.4529,,-0.443,0.2524,0.1985,,,,,,
,0.5562,,-0.5348,0.2932,0.2295,,,,,,
,0.6595,,-0.6265,0.334,0.2605,,,,,,
,0.6386,,-0.5998,0.3012,0.2915,,,,,,
,0.5869,,-0.5437,0.2502,0.3225,,,,,,
,0.533,,-0.4865,0.2038,0.3364,,,,,,
,0.471,,-0.4253,0.1732,0.2899,,,,,,
,0.409,,-0.3641,0.1426,0.2434,,,,,,
,0.3337,,-0.2899,0.1055,0.2035,,,,,,
,0.2511,,-0.2083,0.0647,0.1674,,,,,,
,0.1703,,-0.1289,0.0254,0.1312,,,,,,
,0.1186,,-0.083,0.0101,0.095,,,,,,
,0.0669,,-0.0371,-0.0052,0.0589,,,,,,
,0.0128,,0.0137,-0.0278,0.0276,,,,,,
,-0.044,,0.0698,-0.0584,0.0018,,,,,,
,-0.1009,,0.1258,-0.089,-0.024,,,,,,
,-0.1206,,0.1545,-0.1104,-0.0313,,,,,,
,-0.1361,,0.18,-0.1308,-0.0365,,,,,,
,-0.145,,0.1941,-0.1415,-0.0384,,,,,,
,-0.1399,,0.1839,-0.1313,-0.0332,,,,,,
,-0.1347,,0.1737,-0.1211,-0.028,,,,,,
,-0.1295,,0.1635,-0.1147,-0.0267,,,,,,
,-0.1244,,0.1533,-0.1096,-0.0267,,,,,,
,-0.1192,,0.1439,-0.1037,-0.0275,,,,,,
,-0.114,,0.1388,-0.0935,-0.0326,,,,,,
,-0.1089,,0.1337,-0.0833,-0.0378,,,,,,
,-0.1037,,0.1257,-0.0731,-0.04,,,,,,
,-0.0985,,0.1155,-0.0629,-0.04,,,,,,
,-0.0934,,0.1053,-0.0527,-0.04,,,,,,
,-0.0882,,0.1002,-0.0476,-0.04,,,,,,
,-0.083,,0.0951,-0.0425,-0.04,,,,,,
,-0.0779,,0.0879,-0.0332,-0.04,,,,,,
,-0.0727,,0.0777,-0.0179,-0.04,,,,,,
,-0.0675,,0.0675,-0.0026,-0.04,,,,,,
,-0.0624,,0.0573,0.0,-0.04,,,,,,
,-0.0572,,0.0471,0.0,-0.04,,,,,,
,-0.0546,,0.0433,-0.0026,-0.0387,,,,,,
,-0.0598,,0.0586,-0.0128,-0.0335,,,,,,
,-0.065,,0.0739,-0.023,-0.0284,,,,,,
,-0.0736,,0.0926,-0.0332,-0.0301,,,,,,
,-0.0839,,0.113,-0.0434,-0.0353,,,,,,
,-0.0938,,0.1302,-0.0513,-0.0405,,,,,,
,-0.099,,0.1149,-0.036,-0.0456,,,,,,
,-0.1041,,0.0996,-0.0207,-0.0508,,,,,,
,-0.104,,0.0895,-0.0132,-0.056,,,,,,
,-0.0989,,0.0844,-0.0132,-0.0611,,,,,,
,-0.0937,,0.0793,-0.0132,-0.0663,,,,,,
,-0.0933,,0.0742,-0.0084,-0.0667,,,,,,
,-0.0933,,0.0691,-0.0033,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0649,,,,,,
,-0.0864,,0.0658,0.0,-0.0597,,,,,,
,-0.0812,,0.0658,0.0,-0.0545,,,,,,
,-0.084,,0.0697,0.0,-0.0533,,,,,,
,-0.0891,,0.0748,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0031,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0082,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0904,,0.0761,-0.0103,-0.0533,,,,,,
,-0.0801,,0.0659,-0.0001,-0.0533,,,,,,
,-0.0698,,0.0557,0.0101,-0.0533,,,,,,
,-0.063,,0.0491,0.0167,-0.0533,,,,,,
,-0.0579,,0.044,0.0218,-0.0533,,,,,,
,-0.0533,,0.0389,0.0263,-0.0527,,,,,,
,-0.0533,,0.0338,0.0263,-0.0475,,,,,,
,-0.0533,,0.0287,0.0263,-0.0424,,,,,,
,-0.0533,,0.0263,0.0373,-0.0456,,,,,,
,-0.0533,,0.0263,0.0577,-0.0559,,,,,,
,-0.0533,,0.0263,0.0781,-0.0662,,,,,,
,-0.0484,,0.0214,0.0692,-0.0617,,,,,,
,-0.0432,,0.0163,0.059,-0.0565,,,,,,
,-0.038,,0.0132,0.0507,-0.0494,,,,,,
,-0.0329,,0.0132,0.0456,-0.0391,,,,,,
,-0.0277,,0.0132,0.0405,-0.0288,,,,,,
,-0.0184,,0.005,0.0435,-0.0267,,,,,,
,-0.0081,,-0.0052,0.0486,-0.0267,,,,,,
,0.0022,,-0.0154,0.0537,-0.0244,,,,,,
,0.0126,,-0.0256,0.0588,-0.0141,,,,,,
,0.0229,,-0.0358,0.0639,-0.0038,,,,,,
,0.0365,,-0.0492,0.0723,0.0,,,,,,
,0.052,,-0.0645,0.0825,0.0,,,,,,
,0.0661,,-0.0787,0.0918,0.0,,,,,,
,0.0558,,-0.0736,0.0867,0.0,,,,,,
,0.0454,,-0.0685,0.0816,0.0,,,,,,
,0.0376,,-0.0634,0.0765,-0.0024,,,,,,
,0.0324,,-0.0583,0.0714,-0.0076,,,,,,
,0.0272,,-0.0532,0.0663,-0.0128,,,,,,
,0.0267,,-0.0526,0.0749,-0.0133,,,,,,
,0.0267,,-0.0526,0.0851,-0.0133,,,,,,
,0.0283,,-0.0542,0.0985,-0.0133,,,,,,
,0.0334,,-0.0593,0.1189,-0.0133,,,,,,
,0.0386,,-0.0644,0.1393,-0.0133,,,,,,
,0.04,,-0.077,0.1298,-0.0133,,,,,,
,0.04,,-0.0923,0.1094,-0.0133,,,,,,
,0.0408,,-0.103,0.0906,-0.0118,,,,,,
,0.0459,,-0.0877,0.0804,-0.0014,,,,,,
,0.0511,,-0.0724,0.0702,0.0089,,,,,,
,0.0563,,-0.0687,0.0745,0.0192,,,,,,
,0.0614,,-0.0738,0.0898,0.0296,,,,,,
,0.0666,,-0.0789,0.1051,0.0399,,,,,,
,0.082,,-0.089,0.0952,0.0349,,,,,,
,0.0975,,-0.0992,0.085,0.0297,,,,,,
,0.0982,,-0.099,0.0769,0.0246,,,,,,
,0.0776,,-0.0837,0.0718,0.0194,,,,,,
,0.0569,,-0.0684,0.0667,0.0142,,,,,,
,0.0491,,-0.0616,0.0658,0.0091,,,,,,
,0.0439,,-0.0565,0.0658,0.0039,,,,,,
,0.0451,,-0.0577,0.0683,0.0025,,,,,,
,0.0658,,-0.0781,0.0785,0.0129,,,,,,
,0.0864,,-0.0985,0.0887,0.0232,,,,,,
,0.0865,,-0.0985,0.0887,0.0232,,,,,,
,0.0761,,-0.0883,0.0836,0.0181,,,,,,
,0.0662,,-0.0785,0.0785,0.0129,,,,,,
,0.0611,,-0.0734,0.0734,0.0077,,,,,,
,0.0559,,-0.0683,0.0683,0.0026,,,,,,
,0.0481,,-0.0606,0.0658,0.0,,,,,,
,0.0378,,-0.0504,0.0658,0.0,,,,,,
,0.0275,,-0.0403,0.0658,0.0,,,,,,
,0.0505,,-0.0583,0.0658,0.0,,,,,,
,0.0764,,-0.0787,0.0658,0.0,,,,,,
,0.0845,,-0.0851,0.064,0.0,,,,,,
,0.0586,,-0.0647,0.0589,0.0,,,,,,
,0.0328,,-0.0443,0.0538,0.0,,,,,,
,0.0188,,-0.0278,0.041,-0.0039,,,,,,
,0.0085,,-0.0125,0.0257,-0.0091,,,,,,
,0.0019,,0.0,0.0132,-0.0115,,,,,,
,0.0122,,0.0,0.0132,-0.0011,,,,,,
,0.0225,,0.0,0.0132,0.0092,,,,,,
,0.0205,,0.0,0.0132,0.0102,,,,,,
,0.0101,,0.0,0.0132,0.0051,,,,,,
,-0.0002,,0.0002,0.0131,-0.0001,,,,,,
,-0.0105,,0.0104,0.008,-0.0053,,,,,,
,-0.0209,,0.0206,0.0029,-0.0104,,,,,,
,-0.0267,,0.0286,-0.0022,-0.0088,,,,,,
,-0.0267,,0.0337,-0.0073,0.0015,,,,,,
,-0.0267,,0.0387,-0.0124,0.0119,,,,,,
,-0.0311,,0.0438,-0.0219,0.0045,,,,,,
,-0.0363,,0.0489,-0.0321,-0.0059,,,,,,
,-0.0429,,0.0569,-0.0395,-0.0148,,,,,,
,-0.0532,,0.0722,-0.0395,-0.0199,,,,,,
,-0.0635,,0.0875,-0.0395,-0.0251,,,,,,
,-0.0667,,0.085,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0748,-0.0395,-0.0267,,,,,,
,-0.0661,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0609,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0557,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0367,-0.0267,,,,,,
,-0.0533,,0.058,-0.0316,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0266,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0715,-0.0263,-0.0286,,,,,,
,-0.0746,,0.0868,-0.0263,-0.0338,,,,,,
,-0.0901,,0.1021,-0.0263,-0.0389,,,,,,
,-0.077,,0.0891,-0.0223,-0.0359,,,,,,
,-0.0563,,0.0687,-0.0172,-0.0307,,,,,,
,-0.0411,,0.0526,-0.0121,-0.0267,,,,,,
,-0.0463,,0.0526,-0.007,-0.0267,,,,,,
,-0.0514,,0.0526,-0.0019,-0.0267,,,,,,
,-0.0566,,0.0558,-0.0032,-0.0299,,,,,,
,-0.0618,,0.0609,-0.0083,-0.0351,,,,,,
,-0.0674,,0.0666,-0.0134,-0.0403,,,,,,
,-0.0829,,0.0819,-0.0185,-0.0454,,,,,,
,-0.0984,,0.0971,-0.0236,-0.0506,,,,,,
,-0.0994,,0.1005,-0.0263,-0.0485,,,,,,
,-0.0839,,0.0903,-0.0263,-0.0382,,,,,,
,-0.0684,,0.0801,-0.0263,-0.0278,,,,,,
,-0.0713,,0.0835,-0.0308,-0.0358,,,,,,
,-0.0764,,0.0886,-0.0359,-0.0462,,,,,,
,-0.0832,,0.0952,-0.041,-0.0502,,,,,,
,-0.0935,,0.1054,-0.0461,-0.0398,,,,,,
,-0.1038,,0.1156,-0.0512,-0.0295,,,,,,
,-0.0954,,0.111,-0.0526,-0.0229,,,,,,
,-0.0799,,0.1008,-0.0526,-0.0177,,,,,,
,-0.0652,,0.0899,-0.0519,-0.0133,,,,,,
,-0.0548,,0.0746,-0.0468,-0.0133,,,,,,
,-0.0445,,0.0593,-0.0417,-0.0133,,,,,,
,-0.04,,0.0526,-0.0337,-0.0133,,,,,,
,-0.04,,0.0526,-0.0235,-0.0133,,,,,,
,-0.04,,0.0526,-0.0133,-0.0133,,,,,,
,-0.0502,,0.0526,-0.0132,-0.0235,,,,,,
,-0.0605,,0.0526,-0.0132,-0.0338,,,,,,
,-0.0625,,0.0526,-0.0132,-0.0358,,,,,,
,-0.0522,,0.0526,-0.0132,-0.0255,,,,,,
,-0.0418,,0.0526,-0.0132,-0.0152,,,,,,
,-0.0357,,0.0442,-0.0132,-0.0091,,,,,,
,-0.0306,,0.034,-0.0132,-0.0039,,,,,,
,-0.0254,,0.0263,-0.0144,0.0013,,,,,,
,-0.0202,,0.0263,-0.0195,0.0064,,,,,,
,-0.0151,,0.0263,-0.0246,0.0116,,,,,,
,-0.0065,,0.0263,-0.0331,0.0168,,,,,,
,0.0038,,0.0263,-0.0433,0.0219,,,,,,
,0.0142,,0.0255,-0.0522,0.0275,,,,,,
,0.0245,,0.0153,-0.0471,0.0378,,,,,,
,0.0348,,0.0051,-0.042,0.0482,,,,,,
,0.0426,,-0.0051,-0.0344,0.0559,,,,,,
,0.0477,,-0.0153,-0.0242,0.0611,,,,,,
,0.0529,,-0.0255,-0.014,0.0662,,,,,,
,0.0628,,-0.0357,-0.0085,0.0667,,,,,,
,0.0732,,-0.0459,-0.0034,0.0667,,,,,,
,0.0835,,-0.0544,0.0034,0.0684,,,,,,
,0.0938,,-0.0595,0.0136,0.0736,,,,,,
,0.1042,,-0.0646,0.0238,0.0787,,,,,,
,0.1028,,-0.0658,0.0186,0.0761,,,,,,
,0.0976,,-0.0658,0.0084,0.0709,,,,,,
,0.0924,,-0.0649,-0.0018,0.0667,,,,,,
,0.0873,,-0.0598,-0.012,0.0667,,,,,,
,0.0821,,-0.0547,-0.0222,0.0667,,,,,,
,0.0738,,-0.0466,-0.0233,0.0636,,,,,,
,0.0635,,-0.0364,-0.0182,0.0584,,,,,,
,0.0532,,-0.0262,-0.0131,0.0532,,,,,,
,0.0428,,-0.0211,-0.008,0.0428,,,,,,
,0.0325,,-0.016,-0.0029,0.0325,,,,,,
,0.0244,,-0.0109,0.0,0.0244,,,,,,
,0.0193,,-0.0058,0.0,0.0193,,,,,,
,0.0141,,-0.0007,0.0,0.0141,,,,,,
,0.0045,,0.0087,0.0,0.0045,,,,,,
,-0.0058,,0.0189,0.0,-0.0058,,,,,,
,-0.0176,,0.0291,-0.0028,-0.0133,,,,,,
,-0.0331,,0.0393,-0.013,-0.0133,,,,,,
,-0.0486,,0.0495,-0.0232,-0.0133,,,,,,
,-0.0605,,0.0667,-0.0334,-0.0169,,,,,,
,-0.0708,,0.0871,-0.0436,-0.0221,,,,,,
,-0.0806,,0.1041,-0.0515,-0.0278,,,,,,
,-0.0857,,0.0939,-0.0413,-0.0381,,,,,,
,-0.0909,,0.0837,-0.0311,-0.0485,,,,,,
,-0.0906,,0.0789,-0.0236,-0.0533,,,,,,
,-0.0854,,0.0789,-0.0185,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0134,-0.0533,,,,,,
,-0.08,,0.0789,-0.018,-0.0533,,,,,,
,-0.08,,0.0789,-0.0231,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0514,,,,,,
,-0.08,,0.0789,-0.0263,-0.0463,,,,,,
,-0.08,,0.0789,-0.0263,-0.0411,,,,,,
,-0.08,,0.0789,-0.0303,-0.04,,,,,,
,-0.08,,0.0789,-0.0354,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0363,-0.04,,,,,,
,-0.08,,0.0789,-0.0312,-0.04,,,,,,
,-0.0798,,0.0787,-0.0256,-0.0402,,,,,,
,-0.0746,,0.0736,-0.0103,-0.0454,,,,,,
,-0.0694,,0.0685,0.005,-0.0506,,,,,,
,-0.0691,,0.0634,0.0179,-0.0557,,,,,,
,-0.0742,,0.0583,0.0281,-0.0609,,,,,,
,-0.0794,,0.0532,0.0383,-0.0661,,,,,,
,-0.0937,,0.0752,0.026,-0.0712,,,,,,
,-0.1092,,0.1007,0.0107,-0.0764,,,,,,
,-0.1169,,0.1138,0.0,-0.0784,,,,,,
,-0.1065,,0.0985,0.0,-0.0733,,,,,,
,-0.0962,,0.0832,0.0,-0.0681,,,,,,
,-0.0859,,0.0716,0.0074,-0.0592,,,,,,
,-0.0755,,0.0614,0.0176,-0.0489,,,,,,
,-0.0674,,0.0534,0.0249,-0.0407,,,,,,
,-0.0726,,0.0585,0.0147,-0.0459,,,,,,
,-0.0777,,0.0635,0.0045,-0.0511,,,,,,
,-0.0887,,0.0772,-0.0029,-0.0562,,,,,,
,-0.1042,,0.0976,-0.008,-0.0614,,,,,,
,-0.1197,,0.118,-0.0131,-0.0666,,,,,,
,-0.1099,,0.1034,-0.0132,-0.0667,,,,,,
,-0.0995,,0.0881,-0.0132,-0.0667,,,,,,
,-0.0851,,0.0708,-0.003,-0.0605,,,,,,
,-0.0644,,0.0504,0.0225,-0.045,,,,,,
,-0.0438,,0.03,0.048,-0.0295,,,,,,
,-0.04,,0.0263,0.0443,-0.0309,,,,,,
,-0.04,,0.0263,0.0341,-0.0361,,,,,,
,-0.0425,,0.0287,0.0239,-0.0412,,,,,,
,-0.0528,,0.0389,0.0137,-0.0464,,,,,,
,-0.0631,,0.0491,0.0035,-0.0516,,,,,,
,-0.0836,,0.0727,-0.0067,-0.0601,,,,,,
,-0.1095,,0.1033,-0.0169,-0.0705,,,,,,
,-0.1325,,0.1308,-0.0259,-0.0796,,,,,,
,-0.1222,,0.1206,-0.0208,-0.0744,,,,,,
,-0.1119,,0.1104,-0.0157,-0.0693,,,,,,
,-0.0964,,0.0926,-0.0081,-0.0616,,,,,,
,-0.0758,,0.0672,0.0021,-0.0512,,,,,,
,-0.0551,,0.0417,0.0123,-0.0409,,,,,,
,-0.0203,,0.0115,0.0225,-0.0211,,,,,,
,0.0159,,-0.0191,0.0327,-0.0004,,,,,,
,0.0572,,-0.0565,0.0497,0.0219,,,,,,
,0.1089,,-0.1075,0.0803,0.0478,,,,,,
,0.1606,,-0.1584,0.1109,0.0736,,,,,,
,0.2317,,-0.2286,0.1453,0.1072,,,,,,
,0.3092,,-0.3051,0.181,0.1434,,,,,,
,0.3831,,-0.3789,0.2202,0.1787,,,,,,
,0.4399,,-0.4401,0.2762,0.2097,,,,,,
,0.4968,,-0.5013,0.3323,0.2407,,,,,,
,0.5536,,-0.5534,0.3372,0.2717,,,,,,
,0.6104,,-0.5993,0.3066,0.3027,,,,,,
,0.6659,,-0.6439,0.2761,0.333,,,,,,
,0.5936,,-0.5675,0.2506,0.302,,,,,,
,0.5213,,-0.491,0.2251,0.271,,,,,,
,0.4467,,-0.4145,0.1886,0.2422,,,,,,
,0.3692,,-0.338,0.1376,0.2164,,,,,,
,0.2917,,-0.2616,0.0867,0.1906,,,,,,
,0.2186,,-0.1894,0.0487,0.1516,,,,,,
,0.1463,,-0.118,0.013,0.1103,,,,,,
,0.0781,,-0.0494,-0.02,0.0731,,,,,,
,0.0213,,0.0118,-0.0455,0.0472,,,,,,
,-0.0356,,0.073,-0.071,0.0214,,,,,,
,-0.0746,,0.1131,-0.0895,0.0027,,,,,,
,-0.1056,,0.1437,-0.1048,-0.0128,,,,,,
,-0.1317,,0.1694,-0.1173,-0.0267,,,,,,
,-0.1162,,0.1541,-0.1071,-0.0267,,,,,,
,-0.1007,,0.1388,-0.0969,-0.0267,,,,,,
,-0.0906,,0.1289,-0.0894,-0.024,,,,,,
