I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0167,,0.0381,-0.0479,0.0038,,,,,,
,-0.089,,0.089,-0.0275,-0.0375,,,,,,
,-0.1613,,0.14,-0.0071,-0.0788,,,,,,
,-0.1766,,0.1446,0.0199,-0.1068,,,,,,
,-0.1611,,0.1243,0.0505,-0.1274,,,,,,
,-0.146,,0.1046,0.0779,-0.1456,,,,,,
,-0.1356,,0.0944,0.0626,-0.1301,,,,,,
,-0.1253,,0.0842,0.0473,-0.1146,,,,,,
,-0.115,,0.0765,0.037,-0.1016,,,,,,
,-0.1046,,0.0714,0.0319,-0.0913,,,,,,
,-0.0943,,0.0663,0.0268,-0.081,,,,,,
,-0.084,,0.0612,0.0217,-0.0706,,,,,,
,-0.0736,,0.0561,0.0166,-0.0603,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0056,-0.0495,,,,,,
,-0.0667,,0.0526,-0.0046,-0.0443,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0688,-0.0132,-0.04,,,,,,
,-0.0667,,0.0739,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0738,-0.0132,-0.04,,,,,,
,-0.0667,,0.0687,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0089,-0.04,,,,,,
,-0.0667,,0.0526,-0.0038,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0,-0.04,,,,,,
,-0.0533,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.004,-0.04,,,,,,
,-0.0533,,0.0395,0.0091,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0363,0.0163,-0.04,,,,,,
,-0.0533,,0.0312,0.0214,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.048,,0.0263,0.0263,-0.04,,,,,,
,-0.0428,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0227,0.0263,-0.04,,,,,,
,-0.04,,0.0176,0.0263,-0.04,,,,,,
,-0.0393,,0.0132,0.0263,-0.04,,,,,,
,-0.0342,,0.0132,0.0263,-0.04,,,,,,
,-0.029,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0372,,,,,,
,-0.0267,,0.0132,0.0263,-0.032,,,,,,
,-0.0267,,0.0132,0.0263,-0.0268,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.009,0.0263,-0.0267,,,,,,
,-0.0267,,0.0039,0.0263,-0.0267,,,,,,
,-0.0255,,0.0,0.0263,-0.0267,,,,,,
,-0.0203,,0.0,0.0263,-0.0267,,,,,,
,-0.0152,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0263,,,,,,
,-0.0133,,0.0,0.0263,-0.0212,,,,,,
,-0.0133,,0.0,0.0263,-0.016,,,,,,
,-0.0108,,0.0,0.0263,-0.0133,,,,,,
,-0.0057,,0.0,0.0263,-0.0133,,,,,,
,-0.0005,,0.0,0.0263,-0.0133,,,,,,
,0.0093,,-0.0092,0.0263,-0.0087,,,,,,
,0.0197,,-0.0194,0.0263,-0.0035,,,,,,
,0.0283,,-0.028,0.028,0.0017,,,,,,
,0.0335,,-0.0331,0.0331,0.0068,,,,,,
,0.0387,,-0.0382,0.0382,0.012,,,,,,
,0.0438,,-0.0433,0.0395,0.0133,,,,,,
,0.049,,-0.0483,0.0395,0.0133,,,,,,
,0.0542,,-0.0534,0.0395,0.0142,,,,,,
,0.0593,,-0.0585,0.0395,0.0193,,,,,,
,0.0645,,-0.0636,0.0395,0.0245,,,,,,
,0.0727,,-0.0687,0.0424,0.0297,,,,,,
,0.083,,-0.0738,0.0475,0.0348,,,,,,
,0.0933,,-0.0789,0.0526,0.04,,,,,,
,0.0985,,-0.084,0.0526,0.0452,,,,,,
,0.1037,,-0.0891,0.0526,0.0503,,,,,,
,0.111,,-0.0964,0.0569,0.0555,,,,,,
,0.1213,,-0.1066,0.0671,0.0607,,,,,,
,0.1316,,-0.1168,0.0773,0.0658,,,,,,
,0.1377,,-0.1227,0.0704,0.0753,,,,,,
,0.1428,,-0.1278,0.0602,0.0856,,,,,,
,0.1493,,-0.1329,0.0526,0.0947,,,,,,
,0.1596,,-0.138,0.0526,0.0998,,,,,,
,0.17,,-0.1431,0.0526,0.105,,,,,,
,0.1803,,-0.1482,0.0526,0.1102,,,,,,
,0.1906,,-0.1533,0.0526,0.1153,,,,,,
,0.2005,,-0.1589,0.0536,0.1205,,,,,,
,0.2057,,-0.1691,0.0638,0.1257,,,,,,
,0.2108,,-0.1793,0.074,0.1308,,,,,,
,0.2186,,-0.1868,0.0763,0.1386,,,,,,
,0.229,,-0.1919,0.0712,0.149,,,,,,
,0.2393,,-0.197,0.0661,0.1593,,,,,,
,0.2448,,-0.2021,0.061,0.1648,,,,,,
,0.25,,-0.2072,0.0559,0.17,,,,,,
,0.257,,-0.2123,0.0526,0.1733,,,,,,
,0.2673,,-0.2174,0.0526,0.1733,,,,,,
,0.2776,,-0.2225,0.0526,0.1733,,,,,,
,0.276,,-0.2198,0.0487,0.1773,,,,,,
,0.2708,,-0.2147,0.0436,0.1825,,,,,,
,0.2657,,-0.2096,0.0395,0.1857,,,,,,
,0.2605,,-0.2045,0.0395,0.1805,,,,,,
,0.2553,,-0.1994,0.0395,0.1753,,,,,,
,0.2502,,-0.1974,0.0395,0.1733,,,,,,
,0.245,,-0.1974,0.0395,0.1733,,,,,,
,0.24,,-0.1974,0.0395,0.1732,,,,,,
,0.24,,-0.1974,0.0395,0.168,,,,,,
,0.24,,-0.1974,0.0395,0.1629,,,,,,
,0.2377,,-0.1928,0.0395,0.16,,,,,,
,0.2325,,-0.1826,0.0395,0.16,,,,,,
,0.2274,,-0.1724,0.0395,0.16,,,,,,
,0.2177,,-0.1622,0.0351,0.1555,,,,,,
,0.2074,,-0.152,0.03,0.1504,,,,,,
,0.197,,-0.1418,0.0249,0.1437,,,,,,
,0.1867,,-0.1316,0.0198,0.1334,,,,,,
,0.1764,,-0.1214,0.0147,0.123,,,,,,
,0.1624,,-0.1076,0.0096,0.1164,,,,,,
,0.1469,,-0.0923,0.0045,0.1112,,,,,,
,0.1314,,-0.0777,-0.0006,0.1054,,,,,,
,0.1159,,-0.0675,-0.0057,0.095,,,,,,
,0.1004,,-0.0573,-0.0108,0.0847,,,,,,
,0.0877,,-0.0471,-0.0132,0.0772,,,,,,
,0.0774,,-0.0369,-0.0132,0.072,,,,,,
,0.067,,-0.0267,-0.0132,0.0669,,,,,,
,0.0567,,-0.0214,-0.0132,0.0567,,,,,,
,0.0464,,-0.0163,-0.0132,0.0464,,,,,,
,0.038,,-0.0112,-0.0132,0.038,,,,,,
,0.0329,,-0.0061,-0.0132,0.0329,,,,,,
,0.0277,,-0.001,-0.0132,0.0277,,,,,,
,0.0184,,0.0041,-0.0132,0.0225,,,,,,
,0.008,,0.0092,-0.0132,0.0174,,,,,,
,-0.0011,,0.0143,-0.0132,0.0122,,,,,,
,-0.0063,,0.0194,-0.0132,0.007,,,,,,
,-0.0115,,0.0245,-0.0132,0.0019,,,,,,
,-0.0166,,0.0296,-0.0164,-0.0033,,,,,,
,-0.0218,,0.0347,-0.0215,-0.0085,,,,,,
,-0.027,,0.0398,-0.0263,-0.0133,,,,,,
,-0.0321,,0.0449,-0.0263,-0.0133,,,,,,
,-0.0373,,0.05,-0.0263,-0.0133,,,,,,
,-0.0425,,0.0526,-0.0263,-0.0158,,,,,,
,-0.0476,,0.0526,-0.0263,-0.021,,,,,,
,-0.0528,,0.0526,-0.0263,-0.0261,,,,,,
,-0.058,,0.0618,-0.0263,-0.0267,,,,,,
,-0.0631,,0.072,-0.0263,-0.0267,,,,,,
,-0.065,,0.0757,-0.0247,-0.0267,,,,,,
,-0.0599,,0.0655,-0.0196,-0.0267,,,,,,
,-0.0547,,0.0553,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0349,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0297,,,,,,
,-0.0533,,0.0547,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0276,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0327,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0378,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0232,,,,,,
,-0.0533,,0.0658,-0.0395,-0.018,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0421,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0472,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0523,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0574,-0.0085,,,,,,
,-0.0533,,0.0756,-0.0625,-0.0034,,,,,,
,-0.0533,,0.0772,-0.064,0.0,,,,,,
,-0.0533,,0.0721,-0.0589,0.0,,,,,,
,-0.0533,,0.067,-0.0538,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.001,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0113,,,,,,
,-0.0502,,0.0627,-0.0495,-0.0133,,,,,,
,-0.045,,0.0576,-0.0444,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0351,-0.0133,,,,,,
,-0.04,,0.0526,-0.03,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0257,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0206,-0.0133,,,,,,
,-0.029,,0.0395,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0333,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0141,,,,,,
,-0.04,,0.0395,-0.0132,-0.0193,,,,,,
,-0.04,,0.0395,-0.0132,-0.0244,,,,,,
,-0.0429,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0445,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0505,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0455,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0404,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0038,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0271,,,,,,
,-0.0533,,0.0395,0.0,-0.0323,,,,,,
,-0.0533,,0.0395,0.0,-0.0374,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0122,-0.04,,,,,,
,-0.0533,,0.0395,0.0071,-0.04,,,,,,
,-0.0533,,0.0395,0.002,-0.04,,,,,,
,-0.0564,,0.0425,0.0,-0.04,,,,,,
,-0.0616,,0.0476,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0567,-0.004,-0.04,,,,,,
,-0.0667,,0.0618,-0.0091,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0655,-0.0132,-0.04,,,,,,
,-0.0667,,0.0604,-0.0132,-0.04,,,,,,
,-0.0667,,0.0553,-0.0132,-0.04,,,,,,
,-0.0667,,0.055,-0.0132,-0.04,,,,,,
,-0.0667,,0.0601,-0.0132,-0.04,,,,,,
,-0.0667,,0.0652,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0302,,,,,,
,-0.0667,,0.0674,-0.0147,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0198,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0249,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0263,-0.0229,,,,,,
,-0.0667,,0.0701,-0.0263,-0.0177,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0141,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0193,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0391,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0119,-0.04,,,,,,
,-0.0533,,0.0526,-0.0068,-0.04,,,,,,
,-0.0533,,0.0526,-0.0017,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0522,0.0004,-0.04,,,,,,
,-0.0533,,0.0471,0.0055,-0.04,,,,,,
,-0.0533,,0.042,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0533,,0.0433,0.0132,-0.04,,,,,,
,-0.0533,,0.0484,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0123,-0.04,,,,,,
,-0.0533,,0.0526,0.0072,-0.04,,,,,,
,-0.0533,,0.0526,0.0021,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0356,,,,,,
,-0.0533,,0.0526,0.0,-0.0304,,,,,,
,-0.0533,,0.0526,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0231,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0452,,0.0486,-0.0223,-0.0226,,,,,,
,-0.0349,,0.0435,-0.0172,-0.0174,,,,,,
,-0.0256,,0.0384,-0.0132,-0.0123,,,,,,
,-0.0204,,0.0333,-0.0132,-0.0071,,,,,,
,-0.0153,,0.0282,-0.0132,-0.0019,,,,,,
,-0.0101,,0.0231,-0.0132,0.0,,,,,,
,-0.0049,,0.018,-0.0132,0.0,,,,,,
,0.0002,,0.0129,-0.0129,0.0002,,,,,,
,0.0054,,0.0078,-0.0078,0.0054,,,,,,
,0.0106,,0.0027,-0.0027,0.0106,,,,,,
,0.0181,,-0.0024,0.0,0.0157,,,,,,
,0.0285,,-0.0075,0.0,0.0209,,,,,,
,0.0388,,-0.0126,0.0,0.0261,,,,,,
,0.0446,,-0.0177,0.0,0.0358,,,,,,
,0.0497,,-0.0228,0.0,0.0461,,,,,,
,0.0518,,-0.0248,0.0,0.0502,,,,,,
,0.0466,,-0.0197,0.0,0.0399,,,,,,
,0.0414,,-0.0146,0.0,0.0295,,,,,,
,0.0325,,-0.0132,0.0037,0.0229,,,,,,
,0.0222,,-0.0132,0.0088,0.0178,,,,,,
,0.0126,,-0.0132,0.0139,0.0119,,,,,,
,0.0074,,-0.0132,0.019,0.0015,,,,,,
,0.0023,,-0.0132,0.0241,-0.0088,,,,,,
,-0.0029,,-0.0132,0.0292,-0.0162,,,,,,
,-0.0081,,-0.0132,0.0343,-0.0214,,,,,,
,-0.0132,,-0.0132,0.0394,-0.0266,,,,,,
,-0.0133,,-0.0082,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0031,0.0395,-0.0267,,,,,,
,-0.0154,,0.0,0.0415,-0.0287,,,,,,
,-0.0206,,0.0,0.0466,-0.0339,,,,,,
,-0.0257,,0.0,0.0517,-0.0391,,,,,,
,-0.0267,,0.0,0.0485,-0.04,,,,,,
,-0.0267,,0.0,0.0434,-0.04,,,,,,
,-0.0279,,0.0012,0.0395,-0.04,,,,,,
,-0.0331,,0.0063,0.0395,-0.04,,,,,,
,-0.0382,,0.0114,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0404,,0.0135,0.0391,-0.0404,,,,,,
,-0.0456,,0.0186,0.034,-0.0456,,,,,,
,-0.0507,,0.0237,0.0289,-0.0507,,,,,,
,-0.0559,,0.0288,0.0263,-0.0533,,,,,,
,-0.0611,,0.0339,0.0263,-0.0533,,,,,,
,-0.0662,,0.039,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0429,0.0246,-0.0533,,,,,,
,-0.0667,,0.0531,0.0195,-0.0533,,,,,,
,-0.0667,,0.0633,0.0144,-0.0533,,,,,,
,-0.0667,,0.062,0.0132,-0.0533,,,,,,
,-0.0667,,0.0569,0.0132,-0.0533,,,,,,
,-0.0667,,0.0518,0.0132,-0.0533,,,,,,
,-0.0667,,0.0467,0.0132,-0.0533,,,,,,
,-0.0667,,0.0416,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0666,,0.0395,0.0132,-0.0533,,,,,,
,-0.0614,,0.0395,0.0183,-0.0533,,,,,,
,-0.0563,,0.0395,0.0234,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0621,,0.0438,0.022,-0.0533,,,,,,
,-0.0724,,0.0489,0.0169,-0.0533,,,,,,
,-0.0828,,0.0581,0.0132,-0.0561,,,,,,
,-0.0931,,0.0785,0.0132,-0.0664,,,,,,
,-0.1034,,0.0989,0.0132,-0.0768,,,,,,
,-0.1138,,0.0983,0.0202,-0.0871,,,,,,
,-0.1241,,0.0881,0.0304,-0.0974,,,,,,
,-0.1295,,0.0762,0.04,-0.1045,,,,,,
,-0.0933,,0.0507,0.0451,-0.0838,,,,,,
,-0.0572,,0.0253,0.0502,-0.0631,,,,,,
,-0.002,,-0.0163,0.058,-0.0262,,,,,,
,0.0703,,-0.0724,0.0682,0.0255,,,,,,
,0.1427,,-0.1285,0.0784,0.0771,,,,,,
