I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1353,,-0.0733,-0.0263,0.1143,,,,,,
,0.125,,-0.0682,-0.0263,0.1092,,,,,,
,0.1173,,-0.0658,-0.0237,0.104,,,,,,
,0.1122,,-0.0658,-0.0186,0.0988,,,,,,
,0.107,,-0.0658,-0.0135,0.0937,,,,,,
,0.097,,-0.061,-0.0132,0.0836,,,,,,
,0.0866,,-0.0559,-0.0132,0.0733,,,,,,
,0.0782,,-0.0508,-0.0113,0.0648,,,,,,
,0.073,,-0.0457,-0.0062,0.0597,,,,,,
,0.0678,,-0.0406,-0.0011,0.0545,,,,,,
,0.0627,,-0.0355,0.0,0.0493,,,,,,
,0.0575,,-0.0304,0.0,0.0442,,,,,,
,0.0513,,-0.0253,0.0,0.039,,,,,,
,0.041,,-0.0202,0.0,0.0338,,,,,,
,0.0307,,-0.0151,0.0,0.0287,,,,,,
,0.0235,,-0.01,0.0,0.0235,,,,,,
,0.0183,,-0.0049,0.0,0.0183,,,,,,
,0.0132,,0.0,0.0,0.0133,,,,,,
,0.008,,0.0,0.0,0.0133,,,,,,
,0.0028,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.011,,,,,,
,0.0,,0.0,0.0,0.0058,,,,,,
,0.0,,0.0,0.0,0.0007,,,,,,
,-0.0045,,0.0044,0.0,0.0,,,,,,
,-0.0097,,0.0095,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0037,,,,,,
,-0.0133,,0.0132,0.0,-0.0088,,,,,,
,-0.014,,0.0138,0.0,-0.0133,,,,,,
,-0.0192,,0.0189,0.0,-0.0133,,,,,,
,-0.0243,,0.024,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0317,,0.0313,-0.0049,-0.0183,,,,,,
,-0.0368,,0.0363,-0.01,-0.0235,,,,,,
,-0.04,,0.0395,-0.0112,-0.0267,,,,,,
,-0.04,,0.0395,-0.0061,-0.0267,,,,,,
,-0.04,,0.0395,-0.001,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0383,0.0,-0.0267,,,,,,
,-0.04,,0.0332,0.0,-0.0267,,,,,,
,-0.04,,0.0281,0.0,-0.0267,,,,,,
,-0.0367,,0.0263,0.0,-0.0267,,,,,,
,-0.0315,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0263,,,,,,
,-0.0267,,0.0263,0.0,-0.0212,,,,,,
,-0.0267,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.025,,0.0263,0.0,-0.0133,,,,,,
,-0.0198,,0.0263,0.0,-0.0133,,,,,,
,-0.0147,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0225,0.0,-0.0095,,,,,,
,-0.0133,,0.0174,0.0,-0.0043,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.003,0.0,,,,,,
,-0.0133,,0.0132,-0.0081,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0082,,0.0132,-0.0132,0.0,,,,,,
,-0.003,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0022,,,,,,
,0.0,,0.0132,-0.0132,0.0073,,,,,,
,0.0,,0.0132,-0.0132,0.0125,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0013,,0.0119,-0.0132,0.0133,,,,,,
,0.0065,,0.0068,-0.0132,0.0133,,,,,,
,0.0117,,0.0017,-0.0132,0.0133,,,,,,
,0.0168,,0.0,-0.0132,0.0168,,,,,,
,0.022,,0.0,-0.0132,0.022,,,,,,
,0.0276,,-0.0005,-0.0132,0.0276,,,,,,
,0.038,,-0.0056,-0.0132,0.038,,,,,,
,0.0483,,-0.0107,-0.0132,0.0483,,,,,,
,0.0586,,-0.0184,-0.0158,0.056,,,,,,
,0.069,,-0.0286,-0.0209,0.0612,,,,,,
,0.0793,,-0.0388,-0.026,0.0663,,,,,,
,0.08,,-0.0395,-0.0311,0.0715,,,,,,
,0.08,,-0.0395,-0.0362,0.0767,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.084,,-0.0395,-0.0395,0.084,,,,,,
,0.0892,,-0.0395,-0.0395,0.0892,,,,,,
,0.0953,,-0.0404,-0.0395,0.0953,,,,,,
,0.1056,,-0.0455,-0.0395,0.1056,,,,,,
,0.116,,-0.0506,-0.0395,0.116,,,,,,
,0.1263,,-0.0588,-0.0426,0.1263,,,,,,
,0.1366,,-0.069,-0.0477,0.1366,,,,,,
,0.147,,-0.0791,-0.0528,0.1468,,,,,,
,0.1573,,-0.0842,-0.0579,0.152,,,,,,
,0.1676,,-0.0893,-0.063,0.1571,,,,,,
,0.1733,,-0.0944,-0.0635,0.1623,,,,,,
,0.1733,,-0.0995,-0.0584,0.1675,,,,,,
,0.1733,,-0.1046,-0.0533,0.1726,,,,,,
,0.1778,,-0.1053,-0.0526,0.1689,,,,,,
,0.183,,-0.1053,-0.0526,0.1637,,,,,,
,0.1867,,-0.1053,-0.0512,0.16,,,,,,
,0.1867,,-0.1053,-0.0461,0.16,,,,,,
,0.1867,,-0.1053,-0.041,0.16,,,,,,
,0.1867,,-0.1053,-0.0395,0.16,,,,,,
,0.1867,,-0.1053,-0.0395,0.16,,,,,,
,0.186,,-0.1046,-0.0395,0.1594,,,,,,
,0.1809,,-0.0995,-0.0395,0.1542,,,,,,
,0.1757,,-0.0944,-0.0395,0.149,,,,,,
,0.1677,,-0.0893,-0.0395,0.1439,,,,,,
,0.1574,,-0.0842,-0.0395,0.1387,,,,,,
,0.147,,-0.0791,-0.0395,0.1335,,,,,,
,0.1317,,-0.0691,-0.0395,0.1234,,,,,,
,0.1162,,-0.0589,-0.0395,0.113,,,,,,
,0.1007,,-0.0487,-0.0395,0.1007,,,,,,
,0.0852,,-0.0385,-0.0395,0.0852,,,,,,
,0.0697,,-0.0283,-0.0395,0.0697,,,,,,
,0.0542,,-0.0181,-0.0354,0.0584,,,,,,
,0.0387,,-0.0079,-0.0303,0.048,,,,,,
,0.0244,,0.0011,-0.0252,0.0377,,,,,,
,0.0141,,0.0062,-0.0201,0.0274,,,,,,
,0.0037,,0.0113,-0.015,0.0171,,,,,,
,-0.0033,,0.0164,-0.0132,0.01,,,,,,
,-0.0085,,0.0215,-0.0132,0.0049,,,,,,
,-0.0136,,0.0266,-0.0132,-0.0003,,,,,,
,-0.0188,,0.0317,-0.0132,-0.0055,,,,,,
,-0.024,,0.0368,-0.0132,-0.0106,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0158,,,,,,
,-0.0343,,0.0395,-0.0132,-0.021,,,,,,
,-0.0395,,0.0395,-0.0132,-0.0261,,,,,,
,-0.0446,,0.0441,-0.0132,-0.0267,,,,,,
,-0.0498,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0489,-0.0094,-0.0267,,,,,,
,-0.0533,,0.0438,-0.0043,-0.0267,,,,,,
,-0.0533,,0.0403,-0.0008,-0.0275,,,,,,
,-0.0533,,0.0454,-0.0059,-0.0326,,,,,,
,-0.0533,,0.0505,-0.011,-0.0378,,,,,,
,-0.0563,,0.0585,-0.0132,-0.04,,,,,,
,-0.0615,,0.0687,-0.0132,-0.04,,,,,,
,-0.0666,,0.0789,-0.0132,-0.04,,,,,,
,-0.0718,,0.0739,-0.0132,-0.04,,,,,,
,-0.077,,0.0688,-0.0132,-0.04,,,,,,
,-0.0779,,0.0637,-0.0111,-0.04,,,,,,
,-0.0727,,0.0586,-0.006,-0.04,,,,,,
,-0.0675,,0.0535,-0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0492,0.0,-0.04,,,,,,
,-0.0667,,0.0441,0.0,-0.04,,,,,,
,-0.0667,,0.0399,0.0005,-0.0405,,,,,,
,-0.0667,,0.045,0.0056,-0.0456,,,,,,
,-0.0667,,0.0501,0.0107,-0.0508,,,,,,
,-0.0746,,0.0578,0.0158,-0.0586,,,,,,
,-0.0901,,0.068,0.0209,-0.0689,,,,,,
,-0.1056,,0.0782,0.0259,-0.0793,,,,,,
,-0.1163,,0.0695,0.0405,-0.0992,,,,,,
,-0.1266,,0.0593,0.0558,-0.1198,,,,,,
,-0.1262,,0.0491,0.0693,-0.1297,,,,,,
,-0.1055,,0.0389,0.0795,-0.1194,,,,,,
,-0.0848,,0.0287,0.0897,-0.1091,,,,,,
,-0.0483,,-0.001,0.1077,-0.0829,,,,,,
,-0.007,,-0.0367,0.1281,-0.0519,,,,,,
,0.0411,,-0.0762,0.1419,-0.0151,,,,,,
,0.1186,,-0.1323,0.1266,0.0469,,,,,,
,0.1961,,-0.1884,0.1113,0.1088,,,,,,
,0.3048,,-0.2599,0.0837,0.1927,,,,,,
,0.434,,-0.3415,0.048,0.2909,,,,,,
,0.5634,,-0.4229,0.012,0.3899,,,,,,
,0.7029,,-0.4994,-0.0338,0.5243,,,,,,
,0.8424,,-0.5759,-0.0797,0.6586,,,,,,
,0.9887,,-0.6569,-0.1279,0.7746,,,,,,
,1.1437,,-0.7435,-0.1789,0.8676,,,,,,
,1.2987,,-0.8302,-0.2298,0.9606,,,,,,
,1.2398,,-0.7761,-0.2764,1.0313,,,,,,
,1.1468,,-0.6997,-0.3223,1.0984,,,,,,
,1.0407,,-0.6174,-0.3481,1.0986,,,,,,
,0.9012,,-0.5206,-0.3226,0.9281,,,,,,
,0.7617,,-0.4237,-0.2971,0.7576,,,,,,
,0.5969,,-0.3018,-0.2788,0.6089,,,,,,
,0.4212,,-0.1692,-0.2635,0.4694,,,,,,
,0.2474,,-0.0404,-0.2463,0.3293,,,,,,
,0.0872,,0.0616,-0.2157,0.1846,,,,,,
,-0.0729,,0.1636,-0.1851,0.0399,,,,,,
,-0.1885,,0.249,-0.1601,-0.0573,,,,,,
,-0.266,,0.3204,-0.1397,-0.1142,,,,,,
,-0.3435,,0.3918,-0.1193,-0.171,,,,,,
,-0.3912,,0.3752,-0.0989,-0.2179,,,,,,
,-0.4377,,0.3548,-0.0785,-0.2644,,,,,,
,-0.4471,,0.3305,-0.06,-0.2836,,,,,,
,-0.3955,,0.3,-0.0447,-0.2577,,,,,,
,-0.3438,,0.2694,-0.0294,-0.2319,,,,,,
,-0.3045,,0.2428,-0.0223,-0.2102,,,,,,
,-0.2683,,0.2173,-0.0172,-0.1895,,,,,,
,-0.2344,,0.1919,-0.011,-0.17,,,,,,
,-0.2086,,0.1664,-0.0008,-0.1545,,,,,,
,-0.1827,,0.1409,0.0094,-0.139,,,,,,
,-0.1635,,0.1251,0.0132,-0.1235,,,,,,
,-0.148,,0.1149,0.0132,-0.108,,,,,,
,-0.1328,,0.1047,0.0132,-0.0931,,,,,,
,-0.1224,,0.0945,0.0132,-0.0879,,,,,,
,-0.1121,,0.0843,0.0132,-0.0827,,,,,,
,-0.1018,,0.0765,0.0132,-0.0776,,,,,,
,-0.0914,,0.0714,0.0132,-0.0724,,,,,,
,-0.0811,,0.0663,0.0132,-0.0672,,,,,,
,-0.08,,0.0612,0.0132,-0.0621,,,,,,
,-0.08,,0.0561,0.0132,-0.0569,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0732,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0504,,,,,,
,-0.0667,,0.0526,0.0132,-0.0452,,,,,,
,-0.0667,,0.0526,0.0132,-0.0401,,,,,,
,-0.0667,,0.0526,0.0081,-0.04,,,,,,
,-0.0667,,0.0526,0.003,-0.04,,,,,,
,-0.0646,,0.0505,0.0,-0.04,,,,,,
,-0.0594,,0.0455,0.0,-0.04,,,,,,
,-0.0542,,0.0404,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0,-0.0314,,,,,,
,-0.0533,,0.0395,0.0,-0.0271,,,,,,
,-0.0533,,0.0395,0.0,-0.0323,,,,,,
,-0.0533,,0.0395,0.0,-0.0374,,,,,,
,-0.0533,,0.0395,0.0026,-0.04,,,,,,
,-0.0533,,0.0395,0.0077,-0.04,,,,,,
,-0.0533,,0.0395,0.0128,-0.04,,,,,,
,-0.0533,,0.0395,0.0084,-0.04,,,,,,
,-0.0533,,0.0395,0.0034,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0382,,,,,,
,-0.0533,,0.0395,0.0,-0.0331,,,,,,
,-0.0533,,0.0395,0.0,-0.0279,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0515,,0.0395,0.0009,-0.0276,,,,,,
,-0.0411,,0.0395,0.006,-0.0328,,,,,,
,-0.0308,,0.0395,0.0111,-0.0379,,,,,,
,-0.0329,,0.0395,0.0132,-0.04,,,,,,
,-0.0432,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0372,0.0132,-0.04,,,,,,
,-0.0533,,0.0321,0.0132,-0.04,,,,,,
,-0.0533,,0.027,0.0132,-0.04,,,,,,
,-0.0489,,0.0263,0.0132,-0.04,,,,,,
,-0.0437,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0386,,,,,,
,-0.04,,0.0263,0.0132,-0.0334,,,,,,
,-0.04,,0.0263,0.0132,-0.0282,,,,,,
,-0.0364,,0.0228,0.0132,-0.0267,,,,,,
,-0.0312,,0.0177,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0137,-0.0267,,,,,,
,-0.0267,,0.0132,0.0188,-0.0267,,,,,,
,-0.0267,,0.0132,0.0239,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0217,,0.0132,0.0263,-0.0217,,,,,,
,-0.0166,,0.0132,0.0263,-0.0166,,,,,,
,-0.0133,,0.0113,0.0263,-0.0133,,,,,,
,-0.0133,,0.0062,0.0263,-0.0133,,,,,,
,-0.0133,,0.0011,0.0263,-0.0133,,,,,,
,-0.0092,,0.0,0.0304,-0.0133,,,,,,
,-0.0041,,0.0,0.0355,-0.0133,,,,,,
,0.0011,,-0.0011,0.0384,-0.0122,,,,,,
,0.0063,,-0.0062,0.0333,-0.0071,,,,,,
,0.0114,,-0.0113,0.0282,-0.0019,,,,,,
,0.0166,,-0.0164,0.0263,0.0033,,,,,,
,0.0218,,-0.0215,0.0263,0.0084,,,,,,
,0.0269,,-0.0266,0.0263,0.0136,,,,,,
,0.0321,,-0.0317,0.0263,0.0188,,,,,,
,0.0373,,-0.0368,0.0263,0.0239,,,,,,
,0.0424,,-0.0395,0.0263,0.0267,,,,,,
,0.0476,,-0.0395,0.0263,0.0267,,,,,,
,0.0528,,-0.0395,0.0263,0.0267,,,,,,
,0.0579,,-0.044,0.0218,0.0313,,,,,,
,0.0631,,-0.0491,0.0167,0.0364,,,,,,
,0.0683,,-0.0526,0.0132,0.0416,,,,,,
,0.0734,,-0.0526,0.0132,0.0468,,,,,,
,0.0786,,-0.0526,0.0132,0.0519,,,,,,
,0.0913,,-0.06,0.0132,0.0646,,,,,,
,0.1068,,-0.0702,0.0132,0.0801,,,,,,
,0.12,,-0.0789,0.0124,0.0941,,,,,,
,0.12,,-0.0789,0.0073,0.0993,,,,,,
,0.12,,-0.0789,0.0022,0.1044,,,,,,
,0.1229,,-0.0818,-0.0029,0.1096,,,,,,
,0.1281,,-0.0869,-0.008,0.1148,,,,,,
,0.1333,,-0.092,-0.0131,0.1199,,,,,,
,0.1384,,-0.0921,-0.0182,0.1251,,,,,,
,0.1436,,-0.0921,-0.0233,0.1303,,,,,,
,0.1508,,-0.0942,-0.0263,0.1333,,,,,,
,0.1612,,-0.0993,-0.0263,0.1333,,,,,,
,0.1715,,-0.1044,-0.0263,0.1333,,,,,,
,0.1733,,-0.1095,-0.0263,0.1376,,,,,,
,0.1733,,-0.1146,-0.0263,0.1428,,,,,,
,0.1746,,-0.1184,-0.0276,0.1492,,,,,,
,0.1798,,-0.1184,-0.0326,0.1595,,,,,,
,0.1849,,-0.1184,-0.0377,0.1698,,,,,,
,0.1935,,-0.1184,-0.0428,0.1768,,,,,,
,0.2038,,-0.1184,-0.0479,0.1819,,,,,,
,0.2129,,-0.1184,-0.0522,0.1863,,,,,,
,0.2078,,-0.1184,-0.0471,0.1811,,,,,,
,0.2026,,-0.1184,-0.042,0.1759,,,,,,
,0.1974,,-0.1184,-0.0395,0.1733,,,,,,
,0.1923,,-0.1184,-0.0395,0.1733,,,,,,
,0.1871,,-0.1184,-0.0395,0.1733,,,,,,
,0.1867,,-0.1137,-0.0395,0.1686,,,,,,
,0.1867,,-0.1086,-0.0395,0.1634,,,,,,
,0.1849,,-0.1035,-0.0395,0.16,,,,,,
,0.1798,,-0.0984,-0.0395,0.16,,,,,,
,0.1746,,-0.0933,-0.0395,0.16,,,,,,
,0.1694,,-0.0882,-0.0395,0.1561,,,,,,
,0.1643,,-0.0831,-0.0395,0.1509,,,,,,
,0.1582,,-0.078,-0.0395,0.1458,,,,,,
,0.1478,,-0.0729,-0.0395,0.1406,,,,,,
,0.1375,,-0.0679,-0.0395,0.1354,,,,,,
,0.1303,,-0.0628,-0.0395,0.1303,,,,,,
,0.1251,,-0.0577,-0.0395,0.1251,,,,,,
,0.1198,,-0.0526,-0.0395,0.1198,,,,,,
,0.1095,,-0.0475,-0.0395,0.1095,,,,,,
,0.0992,,-0.0424,-0.0395,0.0992,,,,,,
,0.0888,,-0.0373,-0.0395,0.0911,,,,,,
,0.0785,,-0.0322,-0.0395,0.0859,,,,,,
,0.0682,,-0.0271,-0.0395,0.0808,,,,,,
,0.0623,,-0.022,-0.0395,0.0756,,,,,,
,0.0571,,-0.0169,-0.0395,0.0704,,,,,,
,0.0519,,-0.0132,-0.0395,0.0653,,,,,,
,0.0468,,-0.0132,-0.0395,0.0601,,,,,,
,0.0416,,-0.0132,-0.0395,0.0549,,,,,,
,0.0364,,-0.0096,-0.0395,0.0498,,,,,,
,0.0313,,-0.0045,-0.0395,0.0446,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0239,,0.0027,-0.0395,0.04,,,,,,
,0.0188,,0.0078,-0.0395,0.04,,,,,,
,0.0136,,0.0129,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0351,,,,,,
,0.0133,,0.0132,-0.0395,0.0299,,,,,,
,0.0114,,0.0132,-0.0376,0.0267,,,,,,
,0.0063,,0.0132,-0.0325,0.0267,,,,,,
,0.0011,,0.0132,-0.0274,0.0267,,,,,,
,0.0,,0.0172,-0.0263,0.0226,,,,,,
,0.0,,0.0223,-0.0263,0.0174,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0104,,0.0263,-0.0263,0.0133,,,,,,
,-0.0053,,0.0263,-0.0263,0.0133,,,,,,
,-0.0001,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0012,,0.0132,-0.0251,0.0133,,,,,,
,0.0064,,0.0132,-0.02,0.0133,,,,,,
,0.0116,,0.0132,-0.0149,0.0133,,,,,,
,0.0133,,0.0098,-0.0132,0.0133,,,,,,
,0.0133,,0.0047,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0137,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0038,-0.017,0.0267,,,,,,
,0.0133,,0.0089,-0.0221,0.0267,,,,,,
,0.0142,,0.0123,-0.0272,0.0284,,,,,,
,0.0194,,0.0072,-0.0323,0.0388,,,,,,
,0.0246,,0.0021,-0.0374,0.0491,,,,,,
,0.0328,,-0.003,-0.0395,0.0564,,,,,,
,0.0431,,-0.0081,-0.0395,0.0616,,,,,,
,0.0534,,-0.0132,-0.0395,0.0667,,,,,,
,0.0638,,-0.0183,-0.0395,0.0719,,,,,,
,0.0741,,-0.0234,-0.0395,0.0771,,,,,,
,0.0822,,-0.0285,-0.0417,0.0822,,,,,,
,0.0874,,-0.0336,-0.0468,0.0874,,,,,,
,0.0926,,-0.0387,-0.0519,0.0926,,,,,,
,0.0933,,-0.0395,-0.0526,0.0977,,,,,,
,0.0933,,-0.0395,-0.0526,0.1029,,,,,,
,0.0947,,-0.0395,-0.0526,0.1081,,,,,,
,0.0999,,-0.0395,-0.0526,0.1132,,,,,,
,0.1051,,-0.0395,-0.0526,0.1184,,,,,,
,0.1138,,-0.043,-0.0596,0.1271,,,,,,
,0.1241,,-0.0481,-0.0698,0.1374,,,,,,
,0.1339,,-0.0532,-0.0789,0.1472,,,,,,
,0.139,,-0.0583,-0.0789,0.1524,,,,,,
,0.1442,,-0.0634,-0.0789,0.1575,,,,,,
,0.1467,,-0.0658,-0.0763,0.16,,,,,,
,0.1467,,-0.0658,-0.0712,0.16,,,,,,
,0.1467,,-0.0658,-0.0661,0.16,,,,,,
,0.1564,,-0.0706,-0.0658,0.1649,,,,,,
,0.1668,,-0.0757,-0.0658,0.17,,,,,,
,0.1733,,-0.0808,-0.0639,0.1715,,,,,,
,0.1733,,-0.0859,-0.0588,0.1663,,,,,,
,0.1733,,-0.091,-0.0537,0.1611,,,,,,
,0.1733,,-0.0961,-0.0526,0.16,,,,,,
,0.1733,,-0.1012,-0.0526,0.16,,,,,,
,0.1754,,-0.1042,-0.0516,0.16,,,,,,
,0.1858,,-0.0991,-0.0465,0.16,,,,,,
,0.1961,,-0.094,-0.0414,0.16,,,,,,
,0.1904,,-0.0921,-0.0426,0.1568,,,,,,
,0.1749,,-0.0921,-0.0477,0.1516,,,,,,
,0.1592,,-0.0915,-0.0524,0.146,,,,,,
,0.1385,,-0.0762,-0.0473,0.1305,,,,,,
,0.1178,,-0.0609,-0.0422,0.115,,,,,,
,0.0995,,-0.0479,-0.0371,0.1019,,,,,,
,0.084,,-0.0377,-0.032,0.0916,,,,,,
,0.0685,,-0.0275,-0.0269,0.0812,,,,,,
,0.053,,-0.0174,-0.0263,0.0618,,,,,,
,0.0375,,-0.0072,-0.0263,0.0412,,,,,,
,0.0236,,0.003,-0.0263,0.0251,,,,,,
,0.0133,,0.0132,-0.0263,0.02,,,,,,
,0.0029,,0.0234,-0.0263,0.0148,,,,,,
,-0.0074,,0.03,-0.0227,0.0059,,,,,,
,-0.0177,,0.0351,-0.0176,-0.0044,,,,,,
,-0.0274,,0.0402,-0.0132,-0.014,,,,,,
,-0.0325,,0.0453,-0.0132,-0.0192,,,,,,
,-0.0377,,0.0504,-0.0132,-0.0244,,,,,,
,-0.0429,,0.0583,-0.0132,-0.0295,,,,,,
,-0.048,,0.0685,-0.0132,-0.0347,,,,,,
,-0.0532,,0.0787,-0.0132,-0.0399,,,,,,
,-0.0584,,0.074,-0.0132,-0.04,,,,,,
,-0.0635,,0.0689,-0.0132,-0.04,,,,,,
,-0.0667,,0.0638,-0.0111,-0.04,,,,,,
,-0.0667,,0.0587,-0.006,-0.04,,,,,,
,-0.0667,,0.0536,-0.001,-0.04,,,,,,
,-0.0709,,0.0568,0.0,-0.0442,,,,,,
,-0.076,,0.0619,0.0,-0.0494,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0567,,,,,,
