I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.3289,-0.4474,0.1458,,,,,,
,-0.129,,0.3289,-0.4559,0.151,,,,,,
,-0.1238,,0.3289,-0.4661,0.1562,,,,,,
,-0.1173,,0.3303,-0.4777,0.1627,,,,,,
,-0.107,,0.3354,-0.493,0.173,,,,,,
,-0.0966,,0.3405,-0.5083,0.1834,,,,,,
,-0.0933,,0.3456,-0.5132,0.1902,,,,,,
,-0.0933,,0.3507,-0.5132,0.1953,,,,,,
,-0.0933,,0.3548,-0.5142,0.2,,,,,,
,-0.0933,,0.3497,-0.5244,0.2,,,,,,
,-0.0933,,0.3446,-0.5346,0.2,,,,,,
,-0.0907,,0.3421,-0.5421,0.2027,,,,,,
,-0.0855,,0.3421,-0.5472,0.2078,,,,,,
,-0.0803,,0.3421,-0.5523,0.213,,,,,,
,-0.0752,,0.3373,-0.5479,0.2182,,,,,,
,-0.07,,0.3322,-0.5428,0.2233,,,,,,
,-0.0648,,0.3271,-0.5377,0.2267,,,,,,
,-0.0597,,0.322,-0.5326,0.2267,,,,,,
,-0.0545,,0.3169,-0.5275,0.2267,,,,,,
,-0.0493,,0.3079,-0.5224,0.2307,,,,,,
,-0.0442,,0.2977,-0.5173,0.2358,,,,,,
,-0.039,,0.2885,-0.5122,0.24,,,,,,
,-0.0338,,0.2834,-0.5071,0.24,,,,,,
,-0.0287,,0.2783,-0.502,0.24,,,,,,
,-0.0235,,0.2763,-0.5094,0.2432,,,,,,
,-0.0183,,0.2763,-0.5247,0.2483,,,,,,
,-0.0128,,0.276,-0.5391,0.2537,,,,,,
,0.0027,,0.2658,-0.5289,0.264,,,,,,
,0.0182,,0.2556,-0.5187,0.2743,,,,,,
,0.0313,,0.2431,-0.5085,0.2823,,,,,,
,0.0417,,0.2278,-0.4983,0.2875,,,,,,
,0.052,,0.2125,-0.4881,0.2927,,,,,,
,0.0533,,0.2061,-0.478,0.2888,,,,,,
,0.0533,,0.201,-0.4678,0.2837,,,,,,
,0.0548,,0.1959,-0.4576,0.28,,,,,,
,0.06,,0.1908,-0.4474,0.28,,,,,,
,0.0652,,0.1857,-0.4372,0.28,,,,,,
,0.0703,,0.1733,-0.427,0.2763,,,,,,
,0.0755,,0.1581,-0.4168,0.2712,,,,,,
,0.0807,,0.1441,-0.4059,0.2667,,,,,,
,0.0858,,0.139,-0.3906,0.2667,,,,,,
,0.091,,0.1339,-0.3753,0.2667,,,,,,
,0.0962,,0.126,-0.3628,0.2638,,,,,,
,0.1013,,0.1158,-0.3526,0.2587,,,,,,
,0.1065,,0.1056,-0.3424,0.2535,,,,,,
,0.1117,,0.0905,-0.3273,0.2483,,,,,,
,0.1168,,0.0752,-0.312,0.2432,,,,,,
,0.122,,0.0618,-0.2987,0.24,,,,,,
,0.1272,,0.0516,-0.2885,0.24,,,,,,
,0.1323,,0.0414,-0.2783,0.24,,,,,,
,0.1417,,0.0354,-0.2681,0.24,,,,,,
,0.152,,0.0303,-0.2579,0.24,,,,,,
,0.1588,,0.0252,-0.2477,0.2388,,,,,,
,0.1537,,0.0201,-0.2375,0.2337,,,,,,
,0.1485,,0.015,-0.2273,0.2285,,,,,,
,0.1433,,0.0099,-0.2138,0.22,,,,,,
,0.1382,,0.0048,-0.1985,0.2097,,,,,,
,0.133,,0.0,-0.1836,0.1997,,,,,,
,0.1278,,0.0,-0.1734,0.1945,,,,,,
,0.1227,,0.0,-0.1632,0.1893,,,,,,
,0.1175,,-0.0025,-0.1554,0.1817,,,,,,
,0.1123,,-0.0076,-0.1503,0.1713,,,,,,
,0.1072,,-0.0127,-0.1452,0.161,,,,,,
,0.1067,,-0.0132,-0.1355,0.1553,,,,,,
,0.1067,,-0.0132,-0.1253,0.1502,,,,,,
,0.105,,-0.0132,-0.1168,0.145,,,,,,
,0.0998,,-0.0132,-0.1117,0.1398,,,,,,
,0.0947,,-0.0132,-0.1066,0.1347,,,,,,
,0.0933,,-0.0132,-0.1053,0.1295,,,,,,
,0.0933,,-0.0132,-0.1053,0.1243,,,,,,
,0.0933,,-0.0132,-0.1044,0.12,,,,,,
,0.0933,,-0.0132,-0.0993,0.12,,,,,,
,0.0933,,-0.0132,-0.0943,0.12,,,,,,
,0.0903,,-0.0132,-0.0892,0.117,,,,,,
,0.0852,,-0.0132,-0.0841,0.1118,,,,,,
,0.08,,-0.0132,-0.079,0.1067,,,,,,
,0.0748,,-0.0132,-0.0739,0.1015,,,,,,
,0.0697,,-0.0132,-0.0688,0.0963,,,,,,
,0.0645,,-0.0132,-0.0637,0.089,,,,,,
,0.0593,,-0.0132,-0.0586,0.0787,,,,,,
,0.0542,,-0.0132,-0.0535,0.0684,,,,,,
,0.0447,,-0.0046,-0.0484,0.058,,,,,,
,0.0344,,0.0056,-0.0433,0.0477,,,,,,
,0.028,,0.0119,-0.0395,0.0413,,,,,,
,0.0332,,0.0068,-0.0395,0.0465,,,,,,
,0.0383,,0.0017,-0.0395,0.0517,,,,,,
,0.0435,,0.0,-0.0429,0.0568,,,,,,
,0.0487,,0.0,-0.048,0.062,,,,,,
,0.0543,,-0.0005,-0.0526,0.0672,,,,,,
,0.0646,,-0.0056,-0.0526,0.0723,,,,,,
,0.075,,-0.0107,-0.0526,0.0775,,,,,,
,0.0747,,-0.0105,-0.0553,0.08,,,,,,
,0.0644,,-0.0054,-0.0603,0.08,,,,,,
,0.054,,-0.0003,-0.0654,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.064,0.0782,,,,,,
,0.0533,,0.0,-0.0589,0.073,,,,,,
,0.0533,,0.0,-0.0538,0.0678,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0015,-0.0526,0.0667,,,,,,
,0.0533,,-0.0066,-0.0526,0.0667,,,,,,
,0.0533,,-0.0117,-0.0526,0.0667,,,,,,
,0.0533,,-0.0096,-0.0526,0.0703,,,,,,
,0.0533,,-0.0045,-0.0526,0.0755,,,,,,
,0.0533,,0.0006,-0.0539,0.0806,,,,,,
,0.0533,,0.0057,-0.0641,0.0858,,,,,,
,0.0533,,0.0108,-0.0743,0.091,,,,,,
,0.059,,0.0132,-0.0845,0.099,,,,,,
,0.0693,,0.0132,-0.0947,0.1093,,,,,,
,0.0796,,0.0132,-0.1049,0.1196,,,,,,
,0.085,,0.0082,-0.1151,0.125,,,,,,
,0.0901,,0.0031,-0.1253,0.1301,,,,,,
,0.0953,,-0.002,-0.1296,0.1373,,,,,,
,0.1005,,-0.007,-0.1245,0.1476,,,,,,
,0.1056,,-0.0121,-0.1194,0.158,,,,,,
,0.1108,,-0.0132,-0.1143,0.1517,,,,,,
,0.116,,-0.0132,-0.1092,0.1414,,,,,,
,0.1189,,-0.0132,-0.1053,0.1333,,,,,,
,0.1137,,-0.0132,-0.1053,0.1333,,,,,,
,0.1085,,-0.0132,-0.1053,0.1333,,,,,,
,0.1034,,-0.0164,-0.102,0.13,,,,,,
,0.0982,,-0.0215,-0.0969,0.1249,,,,,,
,0.0933,,-0.0263,-0.0918,0.12,,,,,,
,0.0933,,-0.0263,-0.0867,0.12,,,,,,
,0.0933,,-0.0263,-0.0816,0.12,,,,,,
,0.0933,,-0.0239,-0.0838,0.12,,,,,,
,0.0933,,-0.0188,-0.094,0.12,,,,,,
,0.0933,,-0.0137,-0.1042,0.12,,,,,,
,0.0933,,-0.0132,-0.1007,0.12,,,,,,
,0.0933,,-0.0132,-0.0956,0.12,,,,,,
,0.0933,,-0.0148,-0.0889,0.1184,,,,,,
,0.0933,,-0.0199,-0.0787,0.1132,,,,,,
,0.0933,,-0.025,-0.0685,0.108,,,,,,
,0.0895,,-0.0263,-0.062,0.1029,,,,,,
,0.0844,,-0.0263,-0.0569,0.0977,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0234,-0.0556,0.0933,,,,,,
,0.08,,-0.0183,-0.0607,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0697,,-0.003,-0.0658,0.0882,,,,,,
,0.0594,,0.0072,-0.0658,0.083,,,,,,
,0.0491,,0.0153,-0.0679,0.0779,,,,,,
,0.0387,,0.0204,-0.073,0.0727,,,,,,
,0.0284,,0.0255,-0.0781,0.0675,,,,,,
,0.0224,,0.0306,-0.0789,0.0624,,,,,,
,0.0172,,0.0357,-0.0789,0.0572,,,,,,
,0.012,,0.0408,-0.0789,0.052,,,,,,
,0.0069,,0.0459,-0.0789,0.0469,,,,,,
,0.0017,,0.051,-0.0789,0.0417,,,,,,
,-0.0035,,0.0526,-0.0755,0.0365,,,,,,
,-0.0086,,0.0526,-0.0704,0.0314,,,,,,
,-0.0138,,0.0531,-0.0658,0.0262,,,,,,
,-0.019,,0.0582,-0.0658,0.021,,,,,,
,-0.0241,,0.0633,-0.0658,0.0159,,,,,,
,-0.0319,,0.0684,-0.0658,0.0107,,,,,,
,-0.0423,,0.0735,-0.0658,0.0055,,,,,,
,-0.0526,,0.0786,-0.0658,0.0004,,,,,,
,-0.0581,,0.0884,-0.0658,-0.0048,,,,,,
,-0.0633,,0.0986,-0.0658,-0.01,,,,,,
,-0.0667,,0.1017,-0.064,-0.0133,,,,,,
,-0.0667,,0.0915,-0.0589,-0.0133,,,,,,
,-0.0667,,0.0813,-0.0538,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0526,-0.0173,,,,,,
,-0.0667,,0.097,-0.0526,-0.0225,,,,,,
,-0.0676,,0.1043,-0.0526,-0.0267,,,,,,
,-0.0728,,0.0992,-0.0526,-0.0267,,,,,,
,-0.078,,0.0941,-0.0526,-0.0267,,,,,,
,-0.08,,0.089,-0.0465,-0.0298,,,,,,
,-0.08,,0.0839,-0.0363,-0.035,,,,,,
,-0.08,,0.0788,-0.0262,-0.04,,,,,,
,-0.08,,0.0737,-0.0211,-0.04,,,,,,
,-0.08,,0.0686,-0.016,-0.04,,,,,,
,-0.0777,,0.0635,-0.0109,-0.0423,,,,,,
,-0.0725,,0.0584,-0.0058,-0.0475,,,,,,
,-0.0674,,0.0533,-0.0007,-0.0526,,,,,,
,-0.0667,,0.0526,0.0044,-0.0533,,,,,,
,-0.0667,,0.0526,0.0095,-0.0533,,,,,,
,-0.0667,,0.0526,0.0117,-0.0519,,,,,,
,-0.0667,,0.0526,0.0066,-0.0467,,,,,,
,-0.0667,,0.0526,0.0015,-0.0415,,,,,,
,-0.0667,,0.0562,-0.0071,-0.0364,,,,,,
,-0.0667,,0.0613,-0.0173,-0.0312,,,,,,
,-0.066,,0.0664,-0.0269,-0.026,,,,,,
,-0.0609,,0.0715,-0.032,-0.0209,,,,,,
,-0.0557,,0.0766,-0.0371,-0.0157,,,,,,
,-0.0533,,0.0762,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0395,-0.0133,,,,,,
,-0.0533,,0.066,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0297,-0.0183,,,,,,
,-0.0533,,0.0558,-0.0195,-0.0235,,,,,,
,-0.0514,,0.0507,-0.0151,-0.0247,,,,,,
,-0.0462,,0.0456,-0.0202,-0.0195,,,,,,
,-0.041,,0.0405,-0.0253,-0.0144,,,,,,
,-0.0318,,0.0435,-0.0304,-0.001,,,,,,
,-0.0214,,0.0486,-0.0355,0.0145,,,,,,
,-0.0111,,0.0504,-0.0439,0.0289,,,,,,
,-0.0008,,0.0402,-0.0643,0.0392,,,,,,
,0.0096,,0.03,-0.0847,0.0496,,,,,,
,0.0297,,0.0134,-0.0856,0.0632,,,,,,
,0.0556,,-0.007,-0.0754,0.0787,,,,,,
,0.0817,,-0.028,-0.0647,0.0942,,,,,,
,0.1127,,-0.0586,-0.0443,0.1097,,,,,,
,0.1437,,-0.0892,-0.0239,0.1252,,,,,,
,0.1771,,-0.1149,-0.0011,0.1333,,,,,,
,0.2133,,-0.1353,0.0244,0.1333,,,,,,
,0.2495,,-0.1557,0.0499,0.1333,,,,,,
,0.2349,,-0.1898,0.1073,0.1056,,,,,,
,0.2142,,-0.2255,0.1685,0.0746,,,,,,
,0.1952,,-0.2564,0.2312,0.0388,,,,,,
,0.1797,,-0.2768,0.2975,-0.0077,,,,,,
,0.1642,,-0.2972,0.3638,-0.0542,,,,,,
,0.1562,,-0.3362,0.4524,-0.1007,,,,,,
,0.1511,,-0.3821,0.5493,-0.1472,,,,,,
,0.149,,-0.4272,0.6408,-0.1913,,,,,,
,0.1645,,-0.468,0.702,-0.2223,,,,,,
,0.18,,-0.5088,0.7632,-0.2533,,,,,,
,0.1984,,-0.5496,0.8214,-0.2667,,,,,,
,0.2191,,-0.5903,0.8775,-0.2667,,,,,,
,0.2398,,-0.6311,0.9336,-0.2667,,,,,,
,0.2502,,-0.6568,0.9645,-0.282,,,,,,
,0.2606,,-0.6823,0.9951,-0.2975,,,,,,
,0.2709,,-0.7036,1.0256,-0.3109,,,,,,
,0.2812,,-0.7189,1.0562,-0.3212,,,,,,
,0.2916,,-0.7342,1.0868,-0.3316,,,,,,
,0.272,,-0.72,1.0794,-0.3419,,,,,,
,0.2461,,-0.6996,1.0642,-0.3522,,,,,,
,0.219,,-0.6792,1.0539,-0.3664,,,,,,
,0.188,,-0.6588,1.059,-0.3922,,,,,,
,0.157,,-0.6384,1.0641,-0.418,,,,,,
,0.126,,-0.618,1.076,-0.4473,,,,,,
,0.095,,-0.5976,1.0913,-0.4783,,,,,,
,0.0636,,-0.5776,1.1066,-0.5089,,,,,,
,0.0274,,-0.5623,1.1219,-0.5347,,,,,,
,-0.0087,,-0.5471,1.1372,-0.5605,,,,,,
,-0.0345,,-0.5292,1.1319,-0.5838,,,,,,
,-0.05,,-0.5088,1.1064,-0.6044,,,,,,
,-0.0655,,-0.4884,1.0809,-0.6251,,,,,,
,-0.081,,-0.4633,1.0648,-0.6171,,,,,,
,-0.0965,,-0.4378,1.0495,-0.6068,,,,,,
,-0.1084,,-0.4158,1.0307,-0.5982,,,,,,
,-0.1136,,-0.4005,1.0052,-0.5931,,,,,,
,-0.1188,,-0.3852,0.9798,-0.5879,,,,,,
,-0.1357,,-0.3622,0.9543,-0.5867,,,,,,
,-0.1564,,-0.3367,0.9288,-0.5867,,,,,,
,-0.1743,,-0.313,0.9033,-0.5848,,,,,,
,-0.1794,,-0.2977,0.8778,-0.5745,,,,,,
,-0.1846,,-0.2824,0.8523,-0.5641,,,,,,
,-0.1898,,-0.2641,0.8207,-0.5507,,,,,,
,-0.1949,,-0.2437,0.785,-0.5352,,,,,,
,-0.2001,,-0.2232,0.7492,-0.5197,,,,,,
,-0.2053,,-0.1977,0.7084,-0.5042,,,,,,
,-0.2104,,-0.1722,0.6676,-0.4887,,,,,,
,-0.2156,,-0.1467,0.6246,-0.4709,,,,,,
,-0.2208,,-0.1212,0.5787,-0.4503,,,,,,
,-0.2259,,-0.0957,0.5328,-0.4296,,,,,,
,-0.2267,,-0.0659,0.4869,-0.4089,,,,,,
,-0.2267,,-0.0353,0.4411,-0.3883,,,,,,
,-0.2267,,-0.0089,0.3966,-0.3662,,,,,,
,-0.2267,,0.0064,0.3558,-0.3403,,,,,,
,-0.2267,,0.0217,0.315,-0.3145,,,,,,
,-0.2267,,0.0405,0.2742,-0.2923,,,,,,
,-0.2267,,0.0609,0.2334,-0.2716,,,,,,
,-0.2267,,0.0813,0.1915,-0.2509,,,,,,
,-0.2267,,0.1017,0.1405,-0.2303,,,,,,
,-0.2267,,0.1221,0.0895,-0.2096,,,,,,
,-0.2267,,0.1452,0.044,-0.1862,,,,,,
,-0.2267,,0.1707,0.0032,-0.1604,,,,,,
,-0.2267,,0.1962,-0.0376,-0.1345,,,,,,
,-0.2217,,0.2168,-0.0833,-0.1136,,,,,,
,-0.2166,,0.2372,-0.1291,-0.093,,,,,,
,-0.2133,,0.2538,-0.1674,-0.0742,,,,,,
,-0.2133,,0.264,-0.1929,-0.0587,,,,,,
,-0.2133,,0.2742,-0.2184,-0.0432,,,,,,
,-0.2092,,0.2763,-0.2318,-0.0359,,,,,,
,-0.2041,,0.2763,-0.242,-0.0307,,,,,,
,-0.2,,0.2774,-0.2511,-0.0245,,,,,,
,-0.2,,0.2825,-0.2562,-0.0141,,,,,,
,-0.2,,0.2876,-0.2613,-0.0038,,,,,,
,-0.1967,,0.2959,-0.276,0.0065,,,,,,
,-0.1916,,0.3061,-0.2964,0.0169,,,,,,
,-0.1864,,0.3153,-0.3158,0.0269,,,,,,
,-0.1812,,0.3051,-0.3158,0.0321,,,,,,
,-0.1761,,0.2949,-0.3158,0.0373,,,,,,
,-0.1709,,0.2871,-0.3182,0.0448,,,,,,
,-0.1657,,0.282,-0.3233,0.0552,,,,,,
,-0.1606,,0.2769,-0.3284,0.0655,,,,,,
,-0.1554,,0.2899,-0.3471,0.0667,,,,,,
,-0.1502,,0.3052,-0.3675,0.0667,,,,,,
,-0.1467,,0.3111,-0.3753,0.0683,,,,,,
,-0.1467,,0.2958,-0.3549,0.0734,,,,,,
,-0.1467,,0.2805,-0.3345,0.0786,,,,,,
,-0.1467,,0.2837,-0.3327,0.08,,,,,,
,-0.1467,,0.2939,-0.3378,0.08,,,,,,
,-0.1467,,0.3034,-0.3443,0.0808,,,,,,
,-0.1467,,0.3085,-0.3596,0.0859,,,,,,
,-0.1467,,0.3136,-0.3749,0.0911,,,,,,
,-0.1496,,0.3187,-0.3873,0.0933,,,,,,
,-0.1548,,0.3238,-0.3975,0.0933,,,,,,
,-0.1599,,0.3289,-0.4077,0.0933,,,,,,
,-0.16,,0.334,-0.4129,0.0933,,,,,,
,-0.16,,0.3391,-0.418,0.0933,,,,,,
,-0.16,,0.3421,-0.4211,0.0933,,,,,,
,-0.16,,0.3421,-0.4211,0.0933,,,,,,
,-0.16,,0.3421,-0.4211,0.0933,,,,,,
,-0.16,,0.3463,-0.4294,0.0976,,,,,,
,-0.16,,0.3514,-0.4396,0.1028,,,,,,
,-0.16,,0.3565,-0.4498,0.1092,,,,,,
,-0.16,,0.3616,-0.46,0.1195,,,,,,
,-0.16,,0.3667,-0.4702,0.1298,,,,,,
,-0.16,,0.3718,-0.4771,0.1333,,,,,,
,-0.16,,0.3769,-0.4822,0.1333,,,,,,
,-0.16,,0.382,-0.4873,0.1333,,,,,,
,-0.16,,0.3871,-0.4924,0.1333,,,,,,
,-0.16,,0.3922,-0.4974,0.1333,,,,,,
,-0.1574,,0.3922,-0.5051,0.1359,,,,,,
,-0.1523,,0.3871,-0.5153,0.1411,,,,,,
,-0.1471,,0.382,-0.5255,0.1462,,,,,,
,-0.1419,,0.3722,-0.5169,0.1514,,,,,,
,-0.1368,,0.362,-0.5067,0.1566,,,,,,
,-0.1298,,0.3535,-0.5017,0.1635,,,,,,
,-0.1195,,0.3484,-0.5068,0.1738,,,,,,
,-0.1092,,0.3433,-0.5119,0.1842,,,,,,
,-0.0949,,0.3421,-0.5325,0.1984,,,,,,
,-0.0794,,0.3421,-0.558,0.2139,,,,,,
,-0.0658,,0.3421,-0.578,0.2285,,,,,,
,-0.0606,,0.3421,-0.5729,0.2388,,,,,,
,-0.0554,,0.3421,-0.5679,0.2492,,,,,,
,-0.0503,,0.336,-0.5628,0.2533,,,,,,
,-0.0451,,0.3258,-0.5577,0.2533,,,,,,
,-0.0399,,0.3157,-0.5526,0.2533,,,,,,
,-0.0348,,0.3106,-0.5526,0.2533,,,,,,
,-0.0296,,0.3055,-0.5526,0.2533,,,,,,
,-0.0267,,0.3004,-0.5504,0.2533,,,,,,
,-0.0267,,0.2953,-0.5453,0.2533,,,,,,
,-0.0267,,0.2902,-0.5402,0.2533,,,,,,
,-0.0223,,0.2851,-0.5351,0.2533,,,,,,
,-0.0171,,0.28,-0.53,0.2533,,,,,,
,-0.0119,,0.2749,-0.5235,0.2533,,,,,,
,-0.0068,,0.2698,-0.5133,0.2533,,,,,,
,-0.0016,,0.2647,-0.5031,0.2533,,,,,,
,0.0036,,0.2561,-0.4929,0.2533,,,,,,
,0.0087,,0.2459,-0.4827,0.2533,,,,,,
,0.0151,,0.2346,-0.472,0.2545,,,,,,
,0.0306,,0.2142,-0.4567,0.2648,,,,,,
,0.0461,,0.1938,-0.4414,0.2751,,,,,,
,0.0588,,0.1788,-0.4261,0.2773,,,,,,
,0.0691,,0.1686,-0.4108,0.2721,,,,,,
,0.0795,,0.1584,-0.3955,0.2669,,,,,,
,0.08,,0.1434,-0.3851,0.2618,,,,,,
,0.08,,0.1281,-0.3749,0.2566,,,,,,
,0.0819,,0.1165,-0.3647,0.2514,,,,,,
,0.0871,,0.1114,-0.3545,0.2463,,,,,,
,0.0922,,0.1063,-0.3443,0.2411,,,,,,
,0.0933,,0.1012,-0.3301,0.2359,,,,,,
,0.0933,,0.0961,-0.3148,0.2308,,,,,,
,0.0923,,0.091,-0.2995,0.2245,,,,,,
,0.0871,,0.086,-0.2842,0.2142,,,,,,
,0.0819,,0.0809,-0.2689,0.2039,,,,,,
,0.0832,,0.0726,-0.2536,0.1968,,,,,,
,0.0884,,0.0624,-0.2383,0.1916,,,,,,
,0.0933,,0.0524,-0.2232,0.1867,,,,,,
,0.0933,,0.0473,-0.213,0.1867,,,,,,
,0.0933,,0.0422,-0.2028,0.1867,,,,,,
,0.0957,,0.0371,-0.1926,0.1843,,,,,,
,0.1009,,0.032,-0.1824,0.1791,,,,,,
,0.1061,,0.0269,-0.1722,0.1739,,,,,,
,0.1021,,0.0218,-0.162,0.1642,,,,,,
,0.0969,,0.0167,-0.1518,0.1539,,,,,,
,0.0933,,0.0116,-0.1432,0.1451,,,,,,
,0.0933,,0.0065,-0.1381,0.1399,,,,,,
,0.0933,,0.0014,-0.133,0.1348,,,,,,
,0.0896,,0.0,-0.1242,0.1296,,,,,,
,0.0844,,0.0,-0.114,0.1244,,,,,,
,0.08,,0.0,-0.1045,0.1193,,,,,,
,0.08,,0.0,-0.0994,0.1141,,,,,,
,0.08,,0.0,-0.0943,0.1089,,,,,,
,0.0771,,-0.0029,-0.0892,0.1038,,,,,,
,0.0719,,-0.008,-0.0841,0.0986,,,,,,
,0.0668,,-0.0131,-0.0791,0.0934,,,,,,
,0.0667,,-0.0132,-0.074,0.0933,,,,,,
,0.0667,,-0.0132,-0.0689,0.0933,,,,,,
,0.0646,,-0.0132,-0.0658,0.0913,,,,,,
,0.0594,,-0.0132,-0.0658,0.0861,,,,,,
,0.0543,,-0.0132,-0.0658,0.0809,,,,,,
,0.0491,,-0.009,-0.0616,0.0758,,,,,,
,0.0439,,-0.0039,-0.0565,0.0706,,,,,,
,0.0388,,0.0012,-0.0538,0.0654,,,,,,
,0.0336,,0.0063,-0.0589,0.0603,,,,,,
,0.0284,,0.0114,-0.064,0.0551,,,,,,
,0.0233,,0.0165,-0.0658,0.0533,,,,,,
,0.0181,,0.0216,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0478,,,,,,
,0.0133,,0.0263,-0.0658,0.0426,,,,,,
,0.0108,,0.0288,-0.0658,0.04,,,,,,
,0.0056,,0.0339,-0.0658,0.04,,,,,,
,0.0004,,0.039,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0017,,0.0412,-0.0658,0.04,,,,,,
,-0.0069,,0.0463,-0.0658,0.04,,,,,,
,-0.0121,,0.0514,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0696,0.0361,,,,,,
,-0.0133,,0.0526,-0.0747,0.0309,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0164,,0.0556,-0.0789,0.0267,,,,,,
,-0.0216,,0.0607,-0.0789,0.0267,,,,,,
,-0.0267,,0.0659,-0.0789,0.0266,,,,,,
,-0.0319,,0.0761,-0.0789,0.0214,,,,,,
,-0.0371,,0.0863,-0.0789,0.0163,,,,,,
,-0.04,,0.0899,-0.0789,0.0133,,,,,,
,-0.04,,0.0848,-0.0789,0.0133,,,,,,
,-0.04,,0.0797,-0.0789,0.0133,,,,,,
,-0.04,,0.0746,-0.0789,0.0133,,,,,,
,-0.04,,0.0695,-0.0789,0.0133,,,,,,
,-0.0386,,0.0658,-0.0789,0.0133,,,,,,
,-0.0334,,0.0658,-0.0789,0.0133,,,,,,
,-0.0283,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0784,0.0133,,,,,,
,-0.0267,,0.0658,-0.0733,0.0133,,,,,,
,-0.0267,,0.0658,-0.0682,0.0133,,,,,,
,-0.0267,,0.0631,-0.0658,0.0133,,,,,,
,-0.0267,,0.058,-0.0658,0.0133,,,,,,
,-0.0267,,0.0529,-0.0658,0.0133,,,,,,
,-0.0169,,0.0526,-0.0754,0.028,,,,,,
,-0.0066,,0.0526,-0.0856,0.0435,,,,,,
,0.0019,,0.0526,-0.094,0.0552,,,,,,
,0.007,,0.0526,-0.0991,0.0604,,,,,,
,0.0122,,0.0526,-0.1042,0.0655,,,,,,
,0.0214,,0.0446,-0.1053,0.0748,,,,,,
,0.0318,,0.0344,-0.1053,0.0851,,,,,,
,0.04,,0.0263,-0.1063,0.0933,,,,,,
,0.04,,0.0263,-0.1114,0.0933,,,,,,
,0.04,,0.0263,-0.1165,0.0933,,,,,,
,0.0432,,0.0263,-0.1216,0.0933,,,,,,
,0.0484,,0.0263,-0.1267,0.0933,,,,,,
,0.0533,,0.0261,-0.1314,0.0935,,,,,,
,0.0533,,0.021,-0.1263,0.0987,,,,,,
,0.0533,,0.0159,-0.1212,0.1039,,,,,,
,0.0628,,0.0108,-0.1184,0.1138,,,,,,
,0.0835,,0.0057,-0.1184,0.1293,,,,,,
,0.1042,,0.0006,-0.1184,0.1448,,,,,,
,0.0976,,-0.0045,-0.1095,0.1376,,,,,,
,0.0872,,-0.0096,-0.0993,0.1272,,,,,,
,0.08,,-0.0147,-0.0891,0.1169,,,,,,
,0.08,,-0.0198,-0.0789,0.1066,,,,,,
,0.08,,-0.0249,-0.0687,0.0963,,,,,,
,0.08,,-0.019,-0.0694,0.1007,,,,,,
,0.08,,-0.0088,-0.0745,0.1111,,,,,,
,0.0793,,0.0,-0.0803,0.1193,,,,,,
,0.0741,,0.0,-0.0905,0.1141,,,,,,
,0.069,,0.0,-0.1007,0.109,,,,,,
,0.0667,,-0.0028,-0.0968,0.1038,,,,,,
,0.0667,,-0.0079,-0.0815,0.0986,,,,,,
,0.0667,,-0.013,-0.0662,0.0935,,,,,,
,0.0616,,-0.0132,-0.0509,0.0782,,,,,,
