I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0464,,-0.0063,-0.0464,0.0667,,,,,,
,0.0515,,-0.0114,-0.0413,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0537,,-0.0135,-0.0395,0.067,,,,,,
,0.0589,,-0.0186,-0.0395,0.0722,,,,,,
,0.064,,-0.0237,-0.0395,0.0774,,,,,,
,0.0717,,-0.0263,-0.042,0.0825,,,,,,
,0.082,,-0.0263,-0.0471,0.0877,,,,,,
,0.0924,,-0.0263,-0.0522,0.0929,,,,,,
,0.098,,-0.0309,-0.0573,0.1027,,,,,,
,0.1032,,-0.036,-0.0624,0.113,,,,,,
,0.11,,-0.0411,-0.0641,0.1217,,,,,,
,0.1204,,-0.0462,-0.059,0.1269,,,,,,
,0.1307,,-0.0513,-0.0539,0.132,,,,,,
,0.1372,,-0.0564,-0.0526,0.1372,,,,,,
,0.1424,,-0.0615,-0.0526,0.1424,,,,,,
,0.1467,,-0.0658,-0.0526,0.1467,,,,,,
,0.1467,,-0.0658,-0.0526,0.1467,,,,,,
,0.1467,,-0.0658,-0.0526,0.1467,,,,,,
,0.1527,,-0.0747,-0.0467,0.1467,,,,,,
,0.163,,-0.09,-0.0365,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1785,,-0.1104,-0.0212,0.1467,,,,,,
,0.1837,,-0.1155,-0.0161,0.1467,,,,,,
,0.1867,,-0.1206,-0.0089,0.1488,,,,,,
,0.1867,,-0.1257,0.0013,0.154,,,,,,
,0.1867,,-0.1308,0.0115,0.1592,,,,,,
,0.191,,-0.1316,0.0046,0.1557,,,,,,
,0.1962,,-0.1316,-0.0056,0.1505,,,,,,
,0.1987,,-0.1316,-0.0132,0.1467,,,,,,
,0.1935,,-0.1316,-0.0132,0.1467,,,,,,
,0.1883,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1862,,-0.1306,-0.0132,0.1467,,,,,,
,0.181,,-0.1204,-0.0132,0.1467,,,,,,
,0.1758,,-0.1102,-0.0132,0.1467,,,,,,
,0.1707,,-0.1026,-0.0158,0.144,,,,,,
,0.1655,,-0.0975,-0.0209,0.1388,,,,,,
,0.1603,,-0.0924,-0.026,0.1337,,,,,,
,0.1552,,-0.0873,-0.0263,0.1333,,,,,,
,0.15,,-0.0822,-0.0263,0.1333,,,,,,
,0.1467,,-0.0808,-0.0245,0.1333,,,,,,
,0.1467,,-0.0859,-0.0194,0.1333,,,,,,
,0.1467,,-0.091,-0.0143,0.1333,,,,,,
,0.1467,,-0.0961,-0.0052,0.1293,,,,,,
,0.1467,,-0.1012,0.005,0.1242,,,,,,
,0.1467,,-0.1053,0.0142,0.119,,,,,,
,0.1467,,-0.1053,0.0193,0.1138,,,,,,
,0.1467,,-0.1053,0.0243,0.1087,,,,,,
,0.1435,,-0.1053,0.0294,0.1003,,,,,,
,0.1383,,-0.1053,0.0345,0.09,,,,,,
,0.1332,,-0.1051,0.0393,0.0798,,,,,,
,0.128,,-0.1,0.0342,0.0747,,,,,,
,0.1228,,-0.0949,0.0291,0.0695,,,,,,
,0.1153,,-0.0875,0.0263,0.0667,,,,,,
,0.105,,-0.0773,0.0263,0.0667,,,,,,
,0.0947,,-0.0671,0.0263,0.0667,,,,,,
,0.0888,,-0.0613,0.0219,0.0667,,,,,,
,0.0837,,-0.0562,0.0168,0.0667,,,,,,
,0.0785,,-0.0526,0.0117,0.0652,,,,,,
,0.0733,,-0.0526,0.0066,0.06,,,,,,
,0.0682,,-0.0526,0.0015,0.0548,,,,,,
,0.063,,-0.049,0.0036,0.0497,,,,,,
,0.0578,,-0.0439,0.0087,0.0445,,,,,,
,0.0527,,-0.0395,0.0145,0.0393,,,,,,
,0.0475,,-0.0395,0.0247,0.0342,,,,,,
,0.0423,,-0.0395,0.0349,0.029,,,,,,
,0.04,,-0.0395,0.0367,0.0267,,,,,,
,0.04,,-0.0395,0.0316,0.0267,,,,,,
,0.04,,-0.0395,0.0265,0.0267,,,,,,
,0.035,,-0.0345,0.0214,0.0217,,,,,,
,0.0298,,-0.0294,0.0163,0.0165,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0222,0.0132,0.0133,,,,,,
,0.0267,,-0.0171,0.0132,0.0133,,,,,,
,0.0255,,-0.0132,0.0132,0.0122,,,,,,
,0.0203,,-0.0132,0.0132,0.007,,,,,,
,0.0152,,-0.0132,0.0132,0.0018,,,,,,
,0.0133,,-0.0099,0.0132,0.0033,,,,,,
,0.0133,,-0.0048,0.0132,0.0085,,,,,,
,0.013,,0.0003,0.0125,0.0133,,,,,,
,0.0078,,0.0054,0.0023,0.0133,,,,,,
,0.0027,,0.0105,-0.0079,0.0133,,,,,,
,-0.0025,,0.0156,-0.0156,0.0108,,,,,,
,-0.0077,,0.0207,-0.0207,0.0057,,,,,,
,-0.0128,,0.0258,-0.0258,0.0005,,,,,,
,-0.0133,,0.0309,-0.0263,0.0047,,,,,,
,-0.0133,,0.036,-0.0263,0.0098,,,,,,
,-0.0133,,0.0378,-0.0263,0.0133,,,,,,
,-0.0133,,0.0327,-0.0263,0.0133,,,,,,
,-0.0133,,0.0276,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0255,-0.0255,0.0133,,,,,,
,-0.0073,,0.0204,-0.0204,0.0133,,,,,,
,-0.0022,,0.0153,-0.0153,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.003,0.0133,,,,,,
,0.0,,0.011,0.0043,0.0112,,,,,,
,0.0,,0.0059,0.0145,0.006,,,,,,
,0.0,,0.0008,0.0247,0.0008,,,,,,
,0.0,,0.0,0.022,0.0,,,,,,
,0.0,,0.0,0.017,0.0,,,,,,
,0.0026,,0.0,0.0119,0.0026,,,,,,
,0.013,,0.0,0.0068,0.013,,,,,,
,0.0233,,0.0,0.0017,0.0233,,,,,,
,0.0302,,-0.0034,0.0,0.0302,,,,,,
,0.0353,,-0.0085,0.0,0.0353,,,,,,
,0.04,,-0.0136,0.0,0.04,,,,,,
,0.04,,-0.0187,0.0,0.04,,,,,,
,0.04,,-0.0238,0.0,0.04,,,,,,
,0.0427,,-0.0263,0.0,0.04,,,,,,
,0.0478,,-0.0263,0.0,0.04,,,,,,
,0.053,,-0.0263,0.0,0.04,,,,,,
,0.0485,,-0.0263,0.0,0.0352,,,,,,
,0.0433,,-0.0263,0.0,0.03,,,,,,
,0.04,,-0.0263,0.0018,0.0267,,,,,,
,0.04,,-0.0263,0.0069,0.0267,,,,,,
,0.04,,-0.0263,0.012,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.039,,-0.0253,0.0122,0.0267,,,,,,
,0.0338,,-0.0202,0.0071,0.0267,,,,,,
,0.0287,,-0.0151,0.002,0.0267,,,,,,
,0.0235,,-0.0132,0.0,0.0235,,,,,,
,0.0184,,-0.0132,0.0,0.0184,,,,,,
,0.0133,,-0.013,0.0,0.0133,,,,,,
,0.0133,,-0.0079,0.0,0.0133,,,,,,
,0.0133,,-0.0028,0.0,0.0133,,,,,,
,0.011,,0.0023,0.0,0.011,,,,,,
,0.0059,,0.0074,0.0,0.0059,,,,,,
,0.0007,,0.0125,0.0,0.0007,,,,,,
,-0.0045,,0.022,-0.0044,0.0,,,,,,
,-0.0096,,0.0322,-0.0095,0.0,,,,,,
,-0.0119,,0.0351,-0.0117,0.0,,,,,,
,-0.0067,,0.0198,-0.0066,0.0,,,,,,
,-0.0015,,0.0045,-0.0015,0.0,,,,,,
,0.0036,,-0.0036,0.0072,0.0,,,,,,
,0.0088,,-0.0087,0.0174,0.0,,,,,,
,0.0146,,-0.0132,0.0263,0.0013,,,,,,
,0.025,,-0.0132,0.0263,0.0116,,,,,,
,0.0353,,-0.0132,0.0263,0.022,,,,,,
,0.0344,,-0.0132,0.0263,0.021,,,,,,
,0.024,,-0.0132,0.0263,0.0107,,,,,,
,0.0137,,-0.0132,0.0263,0.0004,,,,,,
,0.0034,,-0.0082,0.0361,-0.005,,,,,,
,-0.007,,-0.0031,0.0463,-0.0101,,,,,,
,-0.0133,,0.0039,0.0487,-0.0153,,,,,,
,-0.0133,,0.0141,0.0385,-0.0205,,,,,,
,-0.0133,,0.0243,0.0283,-0.0256,,,,,,
,-0.0009,,0.0181,0.0263,-0.0142,,,,,,
,0.0146,,0.0079,0.0263,0.0013,,,,,,
,0.0232,,0.0011,0.0241,0.0122,,,,,,
,0.0077,,0.0062,0.0139,0.007,,,,,,
,-0.0078,,0.0113,0.0037,0.0019,,,,,,
,-0.0166,,0.0262,-0.0065,-0.0033,,,,,,
,-0.0218,,0.0466,-0.0167,-0.0085,,,,,,
,-0.0267,,0.0652,-0.0263,-0.013,,,,,,
,-0.0267,,0.055,-0.0263,-0.0079,,,,,,
,-0.0267,,0.0448,-0.0263,-0.0027,,,,,,
,-0.0217,,0.0346,-0.0263,0.0025,,,,,,
,-0.0114,,0.0244,-0.0263,0.0076,,,,,,
,-0.0011,,0.0142,-0.0263,0.0128,,,,,,
,0.0093,,0.0086,-0.0217,0.0226,,,,,,
,0.0196,,0.0035,-0.0166,0.0329,,,,,,
,0.025,,0.0016,-0.0132,0.0367,,,,,,
,0.0199,,0.0067,-0.0132,0.0264,,,,,,
,0.0147,,0.0118,-0.0132,0.0161,,,,,,
,0.0057,,0.0207,-0.0169,0.0095,,,,,,
,-0.0046,,0.0309,-0.022,0.0044,,,,,,
,-0.0149,,0.0403,-0.0271,-0.0008,,,,,,
,-0.0253,,0.0454,-0.0322,-0.006,,,,,,
,-0.0356,,0.0505,-0.0373,-0.0111,,,,,,
,-0.043,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0344,-0.0185,,,,,,
,-0.0533,,0.0688,-0.0293,-0.0236,,,,,,
,-0.0533,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0533,,0.0535,-0.014,-0.0267,,,,,,
,-0.0533,,0.0484,-0.0089,-0.031,,,,,,
,-0.0533,,0.0433,-0.0038,-0.0361,,,,,,
,-0.0533,,0.0395,0.0013,-0.0387,,,,,,
,-0.0533,,0.0395,0.0064,-0.0335,,,,,,
,-0.0533,,0.0395,0.0115,-0.0284,,,,,,
,-0.0533,,0.0395,0.0097,-0.0301,,,,,,
,-0.0533,,0.0395,0.0046,-0.0353,,,,,,
,-0.0533,,0.0395,0.0,-0.0395,,,,,,
,-0.0533,,0.0395,0.0,-0.0344,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0507,,0.0395,-0.0026,-0.024,,,,,,
,-0.0455,,0.0395,-0.0077,-0.0189,,,,,,
,-0.0404,,0.0395,-0.0128,-0.0137,,,,,,
,-0.04,,0.0442,-0.0179,-0.0085,,,,,,
,-0.04,,0.0493,-0.023,-0.0034,,,,,,
,-0.04,,0.0509,-0.0263,-0.0018,,,,,,
,-0.04,,0.0458,-0.0263,-0.007,,,,,,
,-0.04,,0.0407,-0.0263,-0.0121,,,,,,
,-0.036,,0.0356,-0.0185,-0.0133,,,,,,
,-0.0309,,0.0305,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,0.0047,-0.0143,,,,,,
,-0.0267,,0.0263,0.0302,-0.0195,,,,,,
,-0.0267,,0.0263,0.0557,-0.0246,,,,,,
,-0.0298,,0.0294,0.0504,-0.0267,,,,,,
,-0.035,,0.0345,0.0249,-0.0267,,,,,,
,-0.0401,,0.0398,-0.0004,-0.0265,,,,,,
,-0.0453,,0.0551,-0.0157,-0.0214,,,,,,
,-0.0505,,0.0704,-0.031,-0.0162,,,,,,
,-0.0533,,0.0767,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0716,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0665,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0395,-0.0089,,,,,,
,-0.0437,,0.0563,-0.0395,-0.0037,,,,,,
,-0.0371,,0.0512,-0.0395,0.0015,,,,,,
,-0.0268,,0.0461,-0.0395,0.0066,,,,,,
,-0.0164,,0.041,-0.0395,0.0118,,,,,,
,-0.0097,,0.0359,-0.0359,0.0133,,,,,,
,-0.0045,,0.0308,-0.0308,0.0133,,,,,,
,0.0006,,0.0257,-0.0257,0.014,,,,,,
,0.0058,,0.0206,-0.0206,0.0191,,,,,,
,0.011,,0.0155,-0.0155,0.0243,,,,,,
,0.0189,,0.0104,-0.0187,0.0295,,,,,,
,0.0292,,0.0053,-0.0289,0.0346,,,,,,
,0.0396,,0.0002,-0.0391,0.0398,,,,,,
,0.0549,,0.0,-0.0444,0.0598,,,,,,
,0.0704,,0.0,-0.0495,0.0805,,,,,,
,0.0761,,-0.0019,-0.0526,0.0894,,,,,,
,0.0658,,-0.007,-0.0526,0.0791,,,,,,
,0.0554,,-0.0121,-0.0526,0.0688,,,,,,
,0.0492,,-0.0091,-0.0526,0.0667,,,,,,
,0.044,,-0.004,-0.0526,0.0667,,,,,,
,0.0389,,0.0011,-0.0537,0.0655,,,,,,
,0.0337,,0.0062,-0.0588,0.0604,,,,,,
,0.0285,,0.0113,-0.0639,0.0552,,,,,,
,0.0234,,0.0164,-0.0625,0.0501,,,,,,
,0.0182,,0.0215,-0.0575,0.0449,,,,,,
,0.0133,,0.026,-0.0524,0.04,,,,,,
,0.0133,,0.0209,-0.0473,0.04,,,,,,
,0.0133,,0.0158,-0.0422,0.04,,,,,,
,0.0109,,0.0132,-0.0346,0.0376,,,,,,
,0.0057,,0.0132,-0.0244,0.0324,,,,,,
,0.0006,,0.0132,-0.0142,0.0272,,,,,,
,0.0,,0.0086,-0.0086,0.0174,,,,,,
,0.0,,0.0035,-0.0035,0.0071,,,,,,
,0.0032,,-0.0016,0.0111,-0.0016,,,,,,
,0.0136,,-0.0067,0.0468,-0.0068,,,,,,
,0.0239,,-0.0118,0.0825,-0.0119,,,,,,
,0.0078,,-0.0057,0.0809,-0.0247,,,,,,
,-0.0181,,0.0045,0.0656,-0.0402,,,,,,
,-0.0431,,0.0155,0.0519,-0.0557,,,,,,
,-0.0638,,0.0308,0.0468,-0.0712,,,,,,
,-0.0844,,0.0461,0.0417,-0.0867,,,,,,
,-0.0963,,0.0555,0.0424,-0.0963,,,,,,
,-0.1014,,0.0606,0.0475,-0.1014,,,,,,
,-0.1066,,0.0657,0.0526,-0.1066,,,,,,
,-0.1067,,0.0607,0.0526,-0.1067,,,,,,
,-0.1067,,0.0556,0.0526,-0.1067,,,,,,
,-0.1046,,0.0526,0.0547,-0.1067,,,,,,
,-0.0994,,0.0526,0.0598,-0.1067,,,,,,
,-0.0942,,0.0526,0.0649,-0.1067,,,,,,
,-0.0933,,0.0484,0.0827,-0.1067,,,,,,
,-0.0933,,0.0433,0.1031,-0.1067,,,,,,
,-0.0933,,0.0395,0.1146,-0.1067,,,,,,
,-0.0933,,0.0395,0.0994,-0.1067,,,,,,
,-0.0933,,0.0395,0.0841,-0.1067,,,,,,
,-0.0933,,0.0429,0.0722,-0.1032,,,,,,
,-0.0933,,0.048,0.062,-0.0981,,,,,,
,-0.0933,,0.0526,0.0522,-0.0929,,,,,,
,-0.0933,,0.0526,0.0471,-0.0877,,,,,,
,-0.0933,,0.0526,0.042,-0.0826,,,,,,
,-0.0933,,0.0526,0.0369,-0.08,,,,,,
,-0.0933,,0.0526,0.0318,-0.08,,,,,,
,-0.0933,,0.0526,0.0267,-0.08,,,,,,
,-0.0933,,0.0573,0.0216,-0.0752,,,,,,
,-0.0933,,0.0624,0.0165,-0.0701,,,,,,
,-0.0933,,0.0728,0.0097,-0.0649,,,,,,
,-0.0933,,0.0932,-0.0005,-0.0597,,,,,,
,-0.0933,,0.1136,-0.0107,-0.0546,,,,,,
,-0.1012,,0.1107,-0.0209,-0.0573,,,,,,
,-0.1115,,0.1005,-0.0311,-0.0624,,,,,,
,-0.1181,,0.0912,-0.0376,-0.0667,,,,,,
,-0.1078,,0.0861,-0.0274,-0.0667,,,,,,
,-0.0975,,0.081,-0.0172,-0.0667,,,,,,
,-0.0902,,0.0759,-0.0101,-0.0636,,,,,,
,-0.0851,,0.0708,-0.005,-0.0584,,,,,,
,-0.0799,,0.0657,0.0001,-0.0533,,,,,,
,-0.0747,,0.0606,0.0052,-0.0533,,,,,,
,-0.0696,,0.0555,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0109,-0.0511,,,,,,
,-0.0667,,0.0526,0.0058,-0.0459,,,,,,
,-0.0667,,0.0526,0.0007,-0.0407,,,,,,
,-0.0622,,0.0526,0.0,-0.0356,,,,,,
,-0.0571,,0.0526,0.0,-0.0304,,,,,,
,-0.0533,,0.0512,0.0042,-0.0295,,,,,,
,-0.0533,,0.0461,0.0195,-0.0399,,,,,,
,-0.0533,,0.041,0.0348,-0.0502,,,,,,
,-0.0533,,0.0395,0.0324,-0.0497,,,,,,
,-0.0533,,0.0395,0.0222,-0.0446,,,,,,
,-0.0533,,0.0395,0.0126,-0.0394,,,,,,
,-0.0533,,0.0395,0.0075,-0.0342,,,,,,
,-0.0533,,0.0395,0.0024,-0.0291,,,,,,
,-0.0478,,0.0395,-0.0027,-0.0239,,,,,,
,-0.0375,,0.0395,-0.0078,-0.0187,,,,,,
,-0.0271,,0.0395,-0.0129,-0.0136,,,,,,
,-0.007,,0.0249,-0.0132,0.0064,,,,,,
,0.0137,,0.0096,-0.0132,0.027,,,,,,
,0.046,,-0.019,-0.0055,0.0477,,,,,,
,0.0976,,-0.07,0.0148,0.0684,,,,,,
,0.1493,,-0.121,0.0352,0.089,,,,,,
,0.2009,,-0.1801,0.0799,0.1097,,,,,,
,0.2526,,-0.2412,0.1309,0.1304,,,,,,
,0.3108,,-0.31,0.184,0.1576,,,,,,
,0.3935,,-0.4068,0.2452,0.2093,,,,,,
,0.4762,,-0.5037,0.3064,0.2609,,,,,,
,0.5686,,-0.6199,0.3836,0.2572,,,,,,
,0.6668,,-0.7473,0.4703,0.221,,,,,,
,0.752,,-0.8641,0.556,0.181,,,,,,
,0.5918,,-0.7774,0.6222,0.0673,,,,,,
,0.4317,,-0.6907,0.6885,-0.0463,,,,,,
,0.2836,,-0.5993,0.762,-0.16,,,,,,
,0.1493,,-0.5024,0.8435,-0.2737,,,,,,
,0.015,,-0.4055,0.9251,-0.3873,,,,,,
,-0.1148,,-0.3041,0.8753,-0.5148,,,,,,
,-0.2439,,-0.2022,0.809,-0.6439,,,,,,
,-0.3476,,-0.1143,0.7396,-0.7158,,,,,,
,-0.3941,,-0.0582,0.6632,-0.659,,,,,,
,-0.4406,,-0.0022,0.5867,-0.6022,,,,,,
,-0.4158,,0.0354,0.4991,-0.5341,,,,,,
,-0.3641,,0.066,0.4073,-0.4618,,,,,,
,-0.3155,,0.0943,0.3208,-0.3925,,,,,,
,-0.2845,,0.1096,0.2647,-0.3408,,,,,,
,-0.2535,,0.1249,0.2086,-0.2891,,,,,,
,-0.2254,,0.1229,0.164,-0.2462,,,,,,
,-0.1996,,0.1076,0.1283,-0.2101,,,,,,
,-0.1737,,0.0923,0.0927,-0.1739,,,,,,
,-0.1581,,0.0871,0.077,-0.153,,,,,,
,-0.1426,,0.082,0.0618,-0.1323,,,,,,
,-0.1292,,0.0769,0.0506,-0.1158,,,,,,
,-0.1188,,0.0718,0.0455,-0.1055,,,,,,
,-0.1085,,0.0667,0.0404,-0.0952,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1054,,0.0658,0.0395,-0.0933,,,,,,
,-0.1002,,0.0658,0.0395,-0.0933,,,,,,
,-0.0951,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0692,0.0327,-0.0865,,,,,,
,-0.0933,,0.0743,0.0225,-0.0762,,,,,,
,-0.0933,,0.0789,0.0123,-0.0663,,,,,,
,-0.0933,,0.0789,0.0021,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0559,,,,,,
,-0.0933,,0.084,-0.0183,-0.0533,,,,,,
,-0.0933,,0.0942,-0.0285,-0.0533,,,,,,
,-0.0933,,0.1044,-0.0386,-0.0533,,,,,,
,-0.0933,,0.0959,-0.0301,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0199,-0.0533,,,,,,
,-0.0916,,0.0789,-0.0114,-0.0533,,,,,,
,-0.0864,,0.0789,-0.0063,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0012,-0.0533,,,,,,
,-0.08,,0.0751,0.0077,-0.0572,,,,,,
,-0.08,,0.07,0.0179,-0.0624,,,,,,
,-0.08,,0.0658,0.0236,-0.0658,,,,,,
,-0.08,,0.0658,0.0083,-0.0606,,,,,,
,-0.08,,0.0658,-0.007,-0.0554,,,,,,
,-0.08,,0.0688,-0.0192,-0.0503,,,,,,
,-0.08,,0.0739,-0.0294,-0.0451,,,,,,
,-0.08,,0.079,-0.0394,-0.04,,,,,,
,-0.08,,0.0841,-0.0343,-0.04,,,,,,
,-0.08,,0.0892,-0.0292,-0.04,,,,,,
,-0.08,,0.0899,-0.0241,-0.0422,,,,,,
,-0.08,,0.0848,-0.019,-0.0474,,,,,,
,-0.08,,0.0797,-0.0139,-0.0526,,,,,,
,-0.08,,0.0746,-0.0132,-0.0533,,,,,,
,-0.08,,0.0695,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0519,,,,,,
,-0.08,,0.0658,-0.0132,-0.0468,,,,,,
,-0.08,,0.0658,-0.0132,-0.0416,,,,,,
,-0.0764,,0.0658,-0.0132,-0.04,,,,,,
,-0.0713,,0.0658,-0.0132,-0.04,,,,,,
,-0.0672,,0.0664,-0.0132,-0.04,,,,,,
,-0.0724,,0.0715,-0.0132,-0.04,,,,,,
,-0.0776,,0.0766,-0.0132,-0.04,,,,,,
,-0.0827,,0.0817,-0.0159,-0.0427,,,,,,
,-0.0879,,0.0867,-0.021,-0.0479,,,,,,
,-0.0931,,0.0918,-0.0261,-0.0531,,,,,,
,-0.1031,,0.0969,-0.0312,-0.0582,,,,,,
,-0.1135,,0.102,-0.0363,-0.0634,,,,,,
,-0.12,,0.109,-0.0432,-0.0648,,,,,,
,-0.12,,0.1192,-0.0534,-0.0596,,,,,,
,-0.12,,0.1294,-0.0636,-0.0544,,,,,,
,-0.1159,,0.1276,-0.0618,-0.0533,,,,,,
,-0.1108,,0.1225,-0.0567,-0.0533,,,,,,
,-0.1067,,0.1163,-0.0495,-0.0544,,,,,,
,-0.1067,,0.1061,-0.0342,-0.0596,,,,,,
,-0.1067,,0.0959,-0.0189,-0.0647,,,,,,
,-0.1067,,0.0889,-0.0036,-0.0699,,,,,,
,-0.1067,,0.0838,0.0117,-0.0751,,,,,,
,-0.1067,,0.0789,0.0259,-0.0798,,,,,,
,-0.1067,,0.0789,0.0157,-0.0746,,,,,,
,-0.1067,,0.0789,0.0055,-0.0694,,,,,,
,-0.1043,,0.0813,-0.0071,-0.0643,,,,,,
,-0.0991,,0.0864,-0.0224,-0.0591,,,,,,
,-0.0939,,0.0915,-0.0377,-0.0539,,,,,,
,-0.0933,,0.1011,-0.0485,-0.0488,,,,,,
,-0.0933,,0.1113,-0.0587,-0.0436,,,,,,
,-0.0933,,0.1153,-0.0612,-0.0416,,,,,,
,-0.0933,,0.1051,-0.0459,-0.0467,,,,,,
,-0.0933,,0.0949,-0.0306,-0.0519,,,,,,
,-0.0933,,0.0884,-0.0226,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0175,-0.0533,,,,,,
,-0.0926,,0.0782,-0.0124,-0.0526,,,,,,
,-0.0874,,0.0731,-0.0073,-0.0474,,,,,,
,-0.0823,,0.068,-0.0022,-0.0423,,,,,,
,-0.0742,,0.0658,-0.0086,-0.0342,,,,,,
,-0.0639,,0.0658,-0.0239,-0.0239,,,,,,
,-0.0535,,0.0658,-0.0392,-0.0135,,,,,,
,-0.0483,,0.0658,-0.0445,-0.0083,,,,,,
,-0.0431,,0.0658,-0.0496,-0.0031,,,,,,
,-0.04,,0.0658,-0.0547,0.0,,,,,,
,-0.04,,0.0658,-0.0598,0.0,,,,,,
,-0.04,,0.0658,-0.0649,0.0,,,,,,
,-0.04,,0.0658,-0.0616,0.0,,,,,,
,-0.04,,0.0658,-0.0565,0.0,,,,,,
,-0.0388,,0.0646,-0.0526,0.0012,,,,,,
,-0.0336,,0.0595,-0.0526,0.0064,,,,,,
,-0.0284,,0.0544,-0.0526,0.0116,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.0159,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0039,,0.0217,-0.0348,0.0181,,,,,,
,0.0064,,0.0166,-0.0297,0.0232,,,,,,
,0.0151,,0.0098,-0.0246,0.0284,,,,,,
,0.0202,,-0.0004,-0.0195,0.0336,,,,,,
,0.0254,,-0.0106,-0.0144,0.0387,,,,,,
,0.0344,,-0.017,-0.0093,0.04,,,,,,
,0.0448,,-0.0221,-0.0042,0.04,,,,,,
,0.0542,,-0.0281,0.0,0.0409,,,,,,
,0.0594,,-0.0383,0.0,0.0461,,,,,,
,0.0646,,-0.0485,0.0,0.0512,,,,,,
,0.0697,,-0.0556,0.006,0.0533,,,,,,
,0.0749,,-0.0607,0.0162,0.0533,,,,,,
,0.08,,-0.0657,0.0262,0.0534,,,,,,
,0.08,,-0.0606,0.016,0.0638,,,,,,
,0.08,,-0.0555,0.0058,0.0741,,,,,,
,0.08,,-0.0548,0.0022,0.0756,,,,,,
,0.08,,-0.0599,0.0073,0.0652,,,,,,
,0.08,,-0.065,0.0124,0.0549,,,,,,
,0.08,,-0.0658,0.0218,0.0533,,,,,,
,0.08,,-0.0658,0.032,0.0533,,,,,,
,0.08,,-0.0658,0.0381,0.0533,,,,,,
,0.08,,-0.0658,0.033,0.0533,,,,,,
,0.08,,-0.0658,0.0279,0.0533,,,,,,
,0.0836,,-0.0658,0.0228,0.0569,,,,,,
,0.0887,,-0.0658,0.0177,0.062,,,,,,
,0.0944,,-0.0663,0.0132,0.0678,,,,,,
,0.1048,,-0.0714,0.0132,0.0781,,,,,,
,0.1151,,-0.0765,0.0132,0.0884,,,,,,
,0.1173,,-0.0816,0.0185,0.0879,,,,,,
,0.1121,,-0.0867,0.0287,0.0776,,,,,,
,0.107,,-0.0918,0.0389,0.0672,,,,,,
,0.1018,,-0.0921,0.0491,0.0618,,,,,,
,0.0966,,-0.0921,0.0593,0.0566,,,,,,
,0.0933,,-0.094,0.0714,0.0515,,,,,,
,0.0933,,-0.0991,0.0867,0.0463,,,,,,
