I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2446,,0.1383,0.1074,-0.2245,,,,,,
,-0.2239,,0.123,0.1125,-0.2193,,,,,,
,-0.2033,,0.1077,0.1176,-0.2142,,,,,,
,-0.2,,0.101,0.1227,-0.209,,,,,,
,-0.2,,0.0959,0.1278,-0.2038,,,,,,
,-0.1973,,0.0908,0.1302,-0.1987,,,,,,
,-0.187,,0.0857,0.1252,-0.1935,,,,,,
,-0.1766,,0.0806,0.1201,-0.1883,,,,,,
,-0.1663,,0.0755,0.115,-0.1796,,,,,,
,-0.156,,0.0704,0.1099,-0.1693,,,,,,
,-0.1451,,0.0648,0.1053,-0.159,,,,,,
,-0.1296,,0.0546,0.1053,-0.1486,,,,,,
,-0.1141,,0.0444,0.1053,-0.1383,,,,,,
,-0.1093,,0.0421,0.1053,-0.1333,,,,,,
,-0.1145,,0.0472,0.1053,-0.1333,,,,,,
,-0.1197,,0.0523,0.1053,-0.1333,,,,,,
,-0.1394,,0.067,0.1053,-0.1479,,,,,,
,-0.16,,0.0823,0.1053,-0.1634,,,,,,
,-0.177,,0.0957,0.1034,-0.177,,,,,,
,-0.1874,,0.1059,0.0983,-0.1874,,,,,,
,-0.1977,,0.1161,0.0932,-0.1977,,,,,,
,-0.208,,0.1263,0.0842,-0.196,,,,,,
,-0.2184,,0.1365,0.074,-0.1908,,,,,,
,-0.2257,,0.1437,0.0658,-0.1867,,,,,,
,-0.2205,,0.1386,0.0658,-0.1867,,,,,,
,-0.2153,,0.1335,0.0658,-0.1867,,,,,,
,-0.2102,,0.1284,0.0658,-0.1835,,,,,,
,-0.205,,0.1233,0.0658,-0.1783,,,,,,
,-0.1995,,0.1182,0.0658,-0.1732,,,,,,
,-0.184,,0.1132,0.0658,-0.168,,,,,,
,-0.1685,,0.1081,0.0658,-0.1628,,,,,,
,-0.1553,,0.1006,0.0658,-0.153,,,,,,
,-0.145,,0.0904,0.0658,-0.1375,,,,,,
,-0.1347,,0.0803,0.0658,-0.122,,,,,,
,-0.1378,,0.0834,0.0569,-0.1245,,,,,,
,-0.143,,0.0885,0.0467,-0.1297,,,,,,
,-0.1512,,0.0966,0.041,-0.1363,,,,,,
,-0.1667,,0.1119,0.0461,-0.1467,,,,,,
,-0.1822,,0.1271,0.0512,-0.157,,,,,,
,-0.1757,,0.1207,0.0563,-0.1527,,,,,,
,-0.1602,,0.1054,0.0614,-0.1423,,,,,,
,-0.146,,0.0908,0.0665,-0.134,,,,,,
,-0.1408,,0.0806,0.0715,-0.1392,,,,,,
,-0.1357,,0.0704,0.0766,-0.1443,,,,,,
,-0.1333,,0.0658,0.0817,-0.1467,,,,,,
,-0.1333,,0.0658,0.0868,-0.1467,,,,,,
,-0.1333,,0.0658,0.0919,-0.1467,,,,,,
,-0.1383,,0.0658,0.0872,-0.1467,,,,,,
,-0.1435,,0.0658,0.0821,-0.1467,,,,,,
,-0.1447,,0.0658,0.0809,-0.1467,,,,,,
,-0.1395,,0.0658,0.086,-0.1467,,,,,,
,-0.1343,,0.0658,0.0911,-0.1467,,,,,,
,-0.1417,,0.074,0.088,-0.1467,,,,,,
,-0.152,,0.0842,0.0829,-0.1467,,,,,,
,-0.1647,,0.0979,0.0778,-0.149,,,,,,
,-0.1853,,0.1233,0.0727,-0.1593,,,,,,
,-0.206,,0.1488,0.0676,-0.1697,,,,,,
,-0.2033,,0.1447,0.0658,-0.1667,,,,,,
,-0.1878,,0.1244,0.0658,-0.1563,,,,,,
,-0.1723,,0.1046,0.0655,-0.1463,,,,,,
,-0.1568,,0.0944,0.0604,-0.1412,,,,,,
,-0.1413,,0.0842,0.0553,-0.136,,,,,,
,-0.1283,,0.0765,0.0502,-0.1283,,,,,,
,-0.118,,0.0714,0.0451,-0.118,,,,,,
,-0.1077,,0.0663,0.04,-0.1077,,,,,,
,-0.0973,,0.0566,0.0441,-0.0973,,,,,,
,-0.087,,0.0464,0.0492,-0.087,,,,,,
,-0.0767,,0.0378,0.0526,-0.075,,,,,,
,-0.0663,,0.0327,0.0526,-0.0595,,,,,,
,-0.056,,0.0276,0.0526,-0.044,,,,,,
,-0.0495,,0.0225,0.0564,-0.0477,,,,,,
,-0.0443,,0.0174,0.0615,-0.058,,,,,,
,-0.0392,,0.0115,0.0674,-0.0667,,,,,,
,-0.034,,0.0013,0.0776,-0.0667,,,,,,
,-0.0288,,-0.0089,0.0878,-0.0667,,,,,,
,-0.0117,,-0.025,0.0921,-0.0577,,,,,,
,0.0141,,-0.0454,0.0921,-0.0422,,,,,,
,0.04,,-0.0658,0.0921,-0.0267,,,,,,
,0.0142,,-0.0454,0.0616,-0.037,,,,,,
,-0.0116,,-0.025,0.031,-0.0473,,,,,,
,-0.0288,,-0.0089,0.0217,-0.0555,,,,,,
,-0.034,,0.0013,0.0421,-0.0607,,,,,,
,-0.0392,,0.0115,0.0625,-0.0658,,,,,,
,-0.0227,,-0.0167,0.0786,-0.0537,,,,,,
,-0.002,,-0.0524,0.0939,-0.0382,,,,,,
,0.0067,,-0.0724,0.1118,-0.0333,,,,,,
,-0.0191,,-0.0469,0.1373,-0.0591,,,,,,
,-0.0449,,-0.0214,0.1628,-0.0849,,,,,,
,-0.0568,,-0.0097,0.1573,-0.0968,,,,,,
,-0.062,,-0.0046,0.1369,-0.102,,,,,,
,-0.0657,,-0.001,0.1189,-0.1057,,,,,,
,-0.0554,,-0.0112,0.124,-0.0954,,,,,,
,-0.045,,-0.0214,0.1291,-0.085,,,,,,
,-0.0373,,-0.0263,0.1316,-0.08,,,,,,
,-0.0322,,-0.0263,0.1316,-0.08,,,,,,
,-0.027,,-0.0263,0.1316,-0.08,,,,,,
,0.0071,,-0.0596,0.1458,-0.0607,,,,,,
,0.0432,,-0.0953,0.1611,-0.0401,,,,,,
,0.0576,,-0.1094,0.1657,-0.0321,,,,,,
,0.0317,,-0.084,0.1504,-0.0476,,,,,,
,0.0059,,-0.0585,0.1351,-0.0631,,,,,,
,-0.008,,-0.0487,0.1276,-0.0707,,,,,,
,-0.0183,,-0.0436,0.1225,-0.0758,,,,,,
,-0.0277,,-0.0375,0.1184,-0.08,,,,,,
,-0.0328,,-0.0273,0.1184,-0.08,,,,,,
,-0.038,,-0.0171,0.1184,-0.08,,,,,,
,-0.0494,,-0.0069,0.1122,-0.0863,,,,,,
,-0.0649,,0.0033,0.102,-0.0966,,,,,,
,-0.0803,,0.0135,0.0921,-0.1068,,,,,,
,-0.0906,,0.0236,0.0921,-0.112,,,,,,
,-0.101,,0.0338,0.0921,-0.1171,,,,,,
,-0.109,,0.0418,0.0898,-0.12,,,,,,
,-0.1141,,0.0469,0.0847,-0.12,,,,,,
,-0.1193,,0.052,0.0796,-0.12,,,,,,
,-0.129,,0.0836,0.0568,-0.1245,,,,,,
,-0.1393,,0.1193,0.0313,-0.1296,,,,,,
,-0.1481,,0.1374,0.0205,-0.1348,,,,,,
,-0.1533,,0.1119,0.046,-0.14,,,,,,
,-0.1585,,0.0864,0.0714,-0.1451,,,,,,
,-0.16,,0.0753,0.0897,-0.154,,,,,,
,-0.16,,0.0703,0.105,-0.1643,,,,,,
,-0.1619,,0.0671,0.1159,-0.1733,,,,,,
,-0.1774,,0.0773,0.0955,-0.1733,,,,,,
,-0.1929,,0.0875,0.0751,-0.1733,,,,,,
,-0.1916,,0.0921,0.0713,-0.1733,,,,,,
,-0.1761,,0.0921,0.0815,-0.1733,,,,,,
,-0.1606,,0.0921,0.0917,-0.1733,,,,,,
,-0.165,,0.0921,0.0921,-0.1733,,,,,,
,-0.1701,,0.0921,0.0921,-0.1733,,,,,,
,-0.1812,,0.0999,0.0882,-0.1773,,,,,,
,-0.2019,,0.1203,0.078,-0.1876,,,,,,
,-0.2226,,0.1407,0.0678,-0.198,,,,,,
,-0.206,,0.1243,0.0781,-0.1876,,,,,,
,-0.1801,,0.0988,0.0933,-0.1721,,,,,,
,-0.1623,,0.0812,0.103,-0.1634,,,,,,
,-0.1726,,0.0914,0.0928,-0.1789,,,,,,
,-0.1829,,0.1016,0.0826,-0.1944,,,,,,
,-0.2098,,0.1346,0.0626,-0.1934,,,,,,
,-0.246,,0.1805,0.0371,-0.1831,,,,,,
,-0.2766,,0.2204,0.0144,-0.1718,,,,,,
,-0.2198,,0.1643,0.0348,-0.146,,,,,,
,-0.163,,0.1082,0.0552,-0.1201,,,,,,
,-0.0938,,0.0497,0.0658,-0.0795,,,,,,
,-0.0111,,-0.0115,0.0658,-0.0226,,,,,,
,0.0716,,-0.0727,0.0658,0.0342,,,,,,
,0.1635,,-0.1476,0.0749,0.091,,,,,,
,0.2565,,-0.2241,0.0851,0.1479,,,,,,
,0.3462,,-0.3006,0.105,0.2129,,,,,,
,0.4289,,-0.377,0.1458,0.2955,,,,,,
,0.5115,,-0.4535,0.1866,0.3782,,,,,,
,0.6056,,-0.5638,0.2424,0.3734,,,,,,
,0.7038,,-0.6861,0.3036,0.3372,,,,,,
,0.773,,-0.7823,0.3648,0.2978,,,,,,
,0.6852,,-0.7365,0.426,0.241,,,,,,
,0.5974,,-0.6906,0.4871,0.1842,,,,,,
,0.4977,,-0.6418,0.5454,0.1006,,,,,,
,0.3892,,-0.5908,0.6015,-0.0027,,,,,,
,0.2807,,-0.5398,0.6575,-0.106,,,,,,
,0.1722,,-0.4533,0.7086,-0.1888,,,,,,
,0.0637,,-0.3667,0.7595,-0.2715,,,,,,
,-0.0277,,-0.2926,0.76,-0.3499,,,,,,
,-0.0949,,-0.2365,0.6886,-0.4222,,,,,,
,-0.1621,,-0.1805,0.6172,-0.4945,,,,,,
,-0.1948,,-0.1244,0.5416,-0.4637,,,,,,
,-0.2207,,-0.0683,0.4651,-0.412,,,,,,
,-0.24,,-0.0186,0.3938,-0.3655,,,,,,
,-0.24,,0.012,0.3377,-0.3345,,,,,,
,-0.24,,0.0426,0.2816,-0.3035,,,,,,
,-0.24,,0.0697,0.2358,-0.2829,,,,,,
,-0.24,,0.0952,0.195,-0.2674,,,,,,
,-0.2414,,0.1198,0.1565,-0.2533,,,,,,
,-0.2569,,0.1351,0.1412,-0.2533,,,,,,
,-0.2724,,0.1504,0.1259,-0.2533,,,,,,
,-0.2695,,0.1501,0.1158,-0.2454,,,,,,
,-0.2488,,0.1348,0.1107,-0.2299,,,,,,
,-0.2281,,0.1195,0.1056,-0.2144,,,,,,
,-0.2458,,0.1468,0.0958,-0.2133,,,,,,
,-0.2665,,0.1774,0.0856,-0.2133,,,,,,
,-0.2728,,0.1903,0.0789,-0.2115,,,,,,
,-0.2522,,0.1699,0.0789,-0.2064,,,,,,
,-0.2315,,0.1495,0.0789,-0.2012,,,,,,
,-0.2267,,0.1408,0.0789,-0.2,,,,,,
,-0.2267,,0.1357,0.0789,-0.2,,,,,,
,-0.2276,,0.1325,0.078,-0.201,,,,,,
,-0.2328,,0.1376,0.0729,-0.2061,,,,,,
,-0.238,,0.1427,0.0678,-0.2113,,,,,,
,-0.24,,0.1447,0.0689,-0.2133,,,,,,
,-0.24,,0.1447,0.074,-0.2133,,,,,,
,-0.24,,0.1447,0.0788,-0.2133,,,,,,
,-0.24,,0.1447,0.0737,-0.2133,,,,,,
,-0.24,,0.1447,0.0686,-0.2133,,,,,,
,-0.24,,0.1493,0.0658,-0.2133,,,,,,
,-0.24,,0.1595,0.0658,-0.2133,,,,,,
,-0.24,,0.1697,0.0658,-0.2133,,,,,,
,-0.24,,0.1667,0.0614,-0.2089,,,,,,
,-0.24,,0.1616,0.0563,-0.2037,,,,,,
,-0.2385,,0.1565,0.0541,-0.1985,,,,,,
,-0.2334,,0.1514,0.0592,-0.1934,,,,,,
,-0.2282,,0.1463,0.0643,-0.1882,,,,,,
,-0.2158,,0.1376,0.0658,-0.183,,,,,,
,-0.2003,,0.1274,0.0658,-0.1779,,,,,,
,-0.1867,,0.119,0.0658,-0.1733,,,,,,
,-0.1867,,0.1241,0.0658,-0.1733,,,,,,
,-0.1867,,0.1292,0.0658,-0.1733,,,,,,
,-0.1922,,0.1343,0.0603,-0.1733,,,,,,
,-0.2026,,0.1394,0.0501,-0.1733,,,,,,
,-0.2129,,0.1445,0.0399,-0.1733,,,,,,
,-0.2232,,0.1594,0.0444,-0.1783,,,,,,
,-0.2336,,0.1747,0.0495,-0.1835,,,,,,
,-0.2302,,0.1707,0.0565,-0.1828,,,,,,
,-0.2044,,0.135,0.0667,-0.1724,,,,,,
,-0.1786,,0.0993,0.0769,-0.1621,,,,,,
,-0.1733,,0.088,0.083,-0.16,,,,,,
,-0.1733,,0.0829,0.0881,-0.16,,,,,,
,-0.1767,,0.0834,0.0899,-0.1622,,,,,,
,-0.1922,,0.1038,0.0797,-0.1726,,,,,,
,-0.2077,,0.1241,0.0695,-0.1829,,,,,,
,-0.2166,,0.1316,0.0658,-0.1899,,,,,,
,-0.2218,,0.1316,0.0658,-0.1951,,,,,,
,-0.2267,,0.1319,0.0658,-0.2,,,,,,
,-0.2267,,0.137,0.0658,-0.2,,,,,,
,-0.2267,,0.1421,0.0658,-0.2,,,,,,
,-0.2291,,0.1447,0.0658,-0.2,,,,,,
,-0.2343,,0.1447,0.0658,-0.2,,,,,,
,-0.2394,,0.1447,0.0658,-0.2,,,,,,
,-0.2446,,0.1538,0.0658,-0.2046,,,,,,
,-0.2498,,0.164,0.0658,-0.2098,,,,,,
,-0.2517,,0.1679,0.0674,-0.2133,,,,,,
,-0.2466,,0.1577,0.0725,-0.2133,,,,,,
,-0.2414,,0.1475,0.0776,-0.2133,,,,,,
,-0.2324,,0.1373,0.0864,-0.2133,,,,,,
,-0.2221,,0.1271,0.0966,-0.2133,,,,,,
,-0.2141,,0.1192,0.1053,-0.2133,,,,,,
,-0.2193,,0.1243,0.1053,-0.2133,,,,,,
,-0.2244,,0.1294,0.1053,-0.2133,,,,,,
,-0.2326,,0.1345,0.1024,-0.2163,,,,,,
,-0.2429,,0.1396,0.0973,-0.2214,,,,,,
,-0.2532,,0.1447,0.0922,-0.2266,,,,,,
,-0.2533,,0.1649,0.082,-0.2267,,,,,,
,-0.2533,,0.1853,0.0718,-0.2267,,,,,,
,-0.2533,,0.189,0.07,-0.2267,,,,,,
,-0.2533,,0.1686,0.0802,-0.2267,,,,,,
,-0.2533,,0.1483,0.0903,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2572,,0.1473,0.0921,-0.2292,,,,,,
,-0.2727,,0.1574,0.0921,-0.2395,,,,,,
,-0.2882,,0.1676,0.0921,-0.2499,,,,,,
,-0.2899,,0.1744,0.0955,-0.2533,,,,,,
,-0.2847,,0.1795,0.1006,-0.2533,,,,,,
,-0.2796,,0.1838,0.1048,-0.2529,,,,,,
,-0.2744,,0.1787,0.0997,-0.2477,,,,,,
,-0.2692,,0.1736,0.0946,-0.2426,,,,,,
,-0.2641,,0.1633,0.0972,-0.24,,,,,,
,-0.2589,,0.148,0.1074,-0.24,,,,,,
,-0.2537,,0.1327,0.1176,-0.24,,,,,,
,-0.239,,0.1222,0.1278,-0.24,,,,,,
,-0.2235,,0.112,0.138,-0.24,,,,,,
,-0.2133,,0.1035,0.1447,-0.2382,,,,,,
,-0.2133,,0.0984,0.1447,-0.2331,,,,,,
,-0.2133,,0.0933,0.1447,-0.2279,,,,,,
,-0.2015,,0.0843,0.1564,-0.2188,,,,,,
,-0.186,,0.0741,0.1717,-0.2085,,,,,,
,-0.1724,,0.0649,0.1824,-0.2,,,,,,
,-0.1672,,0.0598,0.1722,-0.2,,,,,,
,-0.1621,,0.0547,0.162,-0.2,,,,,,
,-0.1724,,0.0649,0.1548,-0.2,,,,,,
,-0.1931,,0.0853,0.1497,-0.2,,,,,,
,-0.213,,0.1051,0.1446,-0.2,,,,,,
,-0.1975,,0.0949,0.1395,-0.2,,,,,,
,-0.182,,0.0847,0.1344,-0.2,,,,,,
,-0.1711,,0.0767,0.1338,-0.1977,,,,,,
,-0.1659,,0.0716,0.1389,-0.1926,,,,,,
,-0.1607,,0.0665,0.144,-0.1874,,,,,,
,-0.1556,,0.057,0.1491,-0.1867,,,,,,
,-0.1504,,0.0468,0.1542,-0.1867,,,,,,
,-0.1452,,0.0395,0.1565,-0.1852,,,,,,
,-0.1401,,0.0395,0.1514,-0.1801,,,,,,
,-0.1349,,0.0395,0.1463,-0.1749,,,,,,
,-0.1333,,0.0395,0.1412,-0.1697,,,,,,
,-0.1333,,0.0395,0.1361,-0.1646,,,,,,
,-0.1327,,0.0395,0.131,-0.1588,,,,,,
,-0.1276,,0.0395,0.1259,-0.1485,,,,,,
,-0.1224,,0.0395,0.1208,-0.1381,,,,,,
,-0.1172,,0.0286,0.1211,-0.1361,,,,,,
,-0.1121,,0.0082,0.1262,-0.1413,,,,,,
,-0.1069,,-0.0122,0.1313,-0.1464,,,,,,
,-0.1116,,0.0063,0.1316,-0.1467,,,,,,
,-0.1168,,0.0267,0.1316,-0.1467,,,,,,
,-0.1258,,0.0433,0.1316,-0.1505,,,,,,
,-0.1413,,0.0535,0.1316,-0.1609,,,,,,
,-0.1568,,0.0637,0.1316,-0.1712,,,,,,
,-0.1477,,0.0577,0.1316,-0.1692,,,,,,
,-0.1322,,0.0475,0.1316,-0.1641,,,,,,
,-0.1189,,0.0384,0.1337,-0.16,,,,,,
,-0.1137,,0.0333,0.1439,-0.16,,,,,,
,-0.1086,,0.0282,0.1541,-0.16,,,,,,
,-0.1067,,0.0231,0.1547,-0.16,,,,,,
,-0.1067,,0.018,0.1496,-0.16,,,,,,
,-0.1067,,0.0134,0.1445,-0.1595,,,,,,
,-0.1067,,0.0185,0.1394,-0.1491,,,,,,
,-0.1067,,0.0236,0.1343,-0.1388,,,,,,
,-0.1067,,0.0287,0.1268,-0.1333,,,,,,
,-0.1067,,0.0338,0.1166,-0.1333,,,,,,
,-0.1067,,0.0389,0.1064,-0.1333,,,,,,
,-0.1204,,0.0531,0.0962,-0.1379,,,,,,
,-0.1359,,0.0684,0.086,-0.1431,,,,,,
,-0.1514,,0.0852,0.0774,-0.1498,,,,,,
,-0.1669,,0.1056,0.0723,-0.1602,,,,,,
,-0.1824,,0.126,0.0672,-0.1705,,,,,,
,-0.1792,,0.1205,0.0658,-0.1658,,,,,,
,-0.1688,,0.1052,0.0658,-0.1555,,,,,,
,-0.1585,,0.0914,0.065,-0.1452,,,,,,
,-0.1482,,0.0863,0.0599,-0.1348,,,,,,
,-0.1378,,0.0812,0.0548,-0.1245,,,,,,
,-0.1304,,0.0876,0.0353,-0.1142,,,,,,
,-0.1252,,0.1029,0.0047,-0.1038,,,,,,
,-0.1201,,0.1182,-0.0258,-0.0935,,,,,,
,-0.1149,,0.0983,0.0038,-0.0984,,,,,,
,-0.1097,,0.0779,0.0344,-0.1036,,,,,,
,-0.1067,,0.0617,0.0609,-0.1129,,,,,,
,-0.1067,,0.0515,0.0813,-0.1284,,,,,,
,-0.1067,,0.0413,0.1017,-0.1439,,,,,,
,-0.1067,,0.0395,0.1011,-0.1339,,,,,,
,-0.1067,,0.0395,0.096,-0.1184,,,,,,
,-0.1029,,0.037,0.0921,-0.1042,,,,,,
,-0.0874,,0.0268,0.0921,-0.0938,,,,,,
,-0.0719,,0.0166,0.0921,-0.0835,,,,,,
,-0.0598,,0.0098,0.0887,-0.0766,,,,,,
,-0.0495,,0.0047,0.0836,-0.0714,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0452,,0.0025,0.0713,-0.0667,,,,,,
,-0.0555,,0.0076,0.056,-0.0667,,,,,,
,-0.0658,,0.0127,0.0407,-0.0667,,,,,,
,-0.0619,,0.0132,0.0488,-0.0667,,,,,,
,-0.0568,,0.0132,0.059,-0.0667,,,,,,
,-0.0498,,0.0028,0.0692,-0.0649,,,,,,
,-0.0395,,-0.0278,0.0794,-0.0598,,,,,,
,-0.0292,,-0.0584,0.0896,-0.0546,,,,,,
,-0.0149,,-0.0503,0.0844,-0.0455,,,,,,
,0.0006,,-0.03,0.0742,-0.0352,,,,,,
,0.0106,,-0.0123,0.0667,-0.0285,,,,,,
,-0.0049,,-0.0072,0.0718,-0.0388,,,,,,
,-0.0204,,-0.0021,0.0769,-0.0492,,,,,,
,-0.0267,,-0.0091,0.082,-0.0533,,,,,,
,-0.0267,,-0.0244,0.0871,-0.0533,,,,,,
,-0.0267,,-0.0393,0.092,-0.0534,,,,,,
,-0.0319,,-0.0291,0.0869,-0.0586,,,,,,
,-0.0371,,-0.0189,0.0818,-0.0637,,,,,,
,-0.0422,,-0.0087,0.0767,-0.0667,,,,,,
,-0.0474,,0.0015,0.0716,-0.0667,,,,,,
,-0.0526,,0.0117,0.0665,-0.0667,,,,,,
,-0.0313,,-0.0086,0.0788,-0.0534,,,,,,
,-0.0055,,-0.0341,0.0941,-0.0379,,,,,,
,0.0204,,-0.0596,0.1122,-0.0295,,,,,,
,0.0462,,-0.0851,0.1377,-0.0398,,,,,,
,0.072,,-0.1106,0.1632,-0.0501,,,,,,
,0.0586,,-0.1008,0.1569,-0.0533,,,,,,
,0.0276,,-0.0753,0.1366,-0.0533,,,,,,
,0.0,,-0.0521,0.1179,-0.0528,,,,,,
,0.0,,-0.047,0.1128,-0.0476,,,,,,
,0.0,,-0.0419,0.1077,-0.0424,,,,,,
,0.011,,-0.0422,0.108,-0.0345,,,,,,
,0.0316,,-0.0473,0.1131,-0.0242,,,,,,
,0.0523,,-0.0524,0.1182,-0.0139,,,,,,
,0.0386,,-0.0623,0.1329,-0.0231,,,,,,
,0.0231,,-0.0725,0.1482,-0.0335,,,,,,
,0.0038,,-0.0677,0.1504,-0.0457,,,,,,
,-0.022,,-0.0371,0.13,-0.0612,,,,,,
,-0.0479,,-0.0065,0.1096,-0.0767,,,,,,
,-0.0615,,0.008,0.1053,-0.0881,,,,,,
,-0.0718,,0.0182,0.1053,-0.0985,,,,,,
,-0.0832,,0.0274,0.1053,-0.1088,,,,,,
,-0.0987,,0.0325,0.1053,-0.1191,,,,,,
,-0.1142,,0.0376,0.1053,-0.1295,,,,,,
,-0.1329,,0.0554,0.0989,-0.1398,,,,,,
,-0.1536,,0.0809,0.0887,-0.1501,,,,,,
,-0.1724,,0.1043,0.0792,-0.1595,,,,,,
,-0.1517,,0.0839,0.0843,-0.1492,,,,,,
,-0.1311,,0.0635,0.0894,-0.1389,,,,,,
,-0.1176,,0.0526,0.0921,-0.1309,,,,,,
,-0.1124,,0.0526,0.0921,-0.1258,,,,,,
,-0.1073,,0.0526,0.0921,-0.1206,,,,,,
,-0.1112,,0.0526,0.0831,-0.1246,,,,,,
,-0.1164,,0.0526,0.0729,-0.1297,,,,,,
,-0.1216,,0.0526,0.0704,-0.1349,,,,,,
,-0.1267,,0.0526,0.0857,-0.1401,,,,,,
,-0.1319,,0.0526,0.101,-0.1452,,,,,,
,-0.1371,,0.0563,0.0979,-0.1467,,,,,,
,-0.1422,,0.0614,0.0877,-0.1467,,,,,,
,-0.1474,,0.0672,0.0804,-0.1474,,,,,,
,-0.1526,,0.0774,0.0906,-0.1526,,,,,,
,-0.1577,,0.0876,0.1008,-0.1577,,,,,,
,-0.1571,,0.0864,0.1024,-0.1571,,,,,,
,-0.1519,,0.0762,0.0973,-0.1519,,,,,,
,-0.1468,,0.066,0.0922,-0.1468,,,,,,
,-0.1619,,0.0858,0.0771,-0.1517,,,,,,
,-0.1774,,0.1062,0.0618,-0.1569,,,,,,
,-0.1949,,0.1286,0.0486,-0.1662,,,,,,
,-0.2156,,0.1541,0.0384,-0.1817,,,,,,
,-0.2362,,0.1796,0.0282,-0.1972,,,,,,
,-0.202,,0.1508,0.0347,-0.1746,,,,,,
,-0.1555,,0.11,0.0449,-0.1436,,,,,,
,-0.1041,,0.0668,0.0538,-0.1077,,,,,,
,-0.0369,,0.0159,0.0589,-0.0561,,,,,,
,0.0303,,-0.0351,0.064,-0.0044,,,,,,
,0.1178,,-0.1095,0.0792,0.054,,,,,,
,0.216,,-0.1962,0.0996,0.116,,,,,,
,0.3133,,-0.2825,0.1211,0.18,,,,,,
,0.4012,,-0.3641,0.1568,0.2678,,,,,,
,0.489,,-0.4457,0.1925,0.3557,,,,,,
,0.5743,,-0.5146,0.2408,0.3821,,,,,,
,0.6569,,-0.5707,0.302,0.3459,,,,,,
,0.7396,,-0.6268,0.3632,0.3098,,,,,,
,0.6805,,-0.6689,0.415,0.2547,,,,,,
,0.6082,,-0.7097,0.466,0.1979,,,,,,
,0.529,,-0.7147,0.5221,0.1273,,,,,,
,0.436,,-0.6485,0.5884,0.0291,,,,,,
,0.343,,-0.5822,0.6547,-0.0691,,,,,,
,0.2344,,-0.5082,0.7286,-0.1672,,,,,,
,0.1208,,-0.4317,0.8051,-0.2654,,,,,,
,0.0133,,-0.3597,0.857,-0.3627,,,,,,
,-0.0642,,-0.3087,0.7907,-0.4556,,,,,,
,-0.1416,,-0.2577,0.7245,-0.5486,,,,,,
,-0.2008,,-0.2007,0.6552,-0.55,,,,,,
,-0.2473,,-0.1395,0.5838,-0.488,,,,,,
,-0.293,,-0.0787,0.5124,-0.4262,,,,,,
,-0.2568,,-0.0532,0.441,-0.3797,,,,,,
,-0.2206,,-0.0277,0.3697,-0.3332,,,,,,
,-0.1978,,-0.0044,0.3114,-0.2956,,,,,,
,-0.1926,,0.016,0.2706,-0.2697,,,,,,
,-0.1874,,0.0364,0.2299,-0.2439,,,,,,
,-0.1867,,0.0568,0.1934,-0.2312,,,,,,
,-0.1867,,0.0772,0.1577,-0.2209,,,,,,
,-0.1894,,0.0935,0.1302,-0.2119,,,,,,
,-0.1998,,0.0986,0.1251,-0.2068,,,,,,
,-0.2101,,0.1037,0.12,-0.2016,,,,,,
,-0.2098,,0.1088,0.1079,-0.1964,,,,,,
,-0.2046,,0.1139,0.0926,-0.1913,,,,,,
,-0.1995,,0.119,0.0768,-0.1856,,,,,,
,-0.1943,,0.1241,0.0564,-0.1752,,,,,,
,-0.1891,,0.1292,0.036,-0.1649,,,,,,
,-0.1867,,0.1289,0.0317,-0.16,,,,,,
,-0.1867,,0.1238,0.0419,-0.16,,,,,,
,-0.1867,,0.1187,0.0521,-0.16,,,,,,
,-0.1867,,0.1136,0.0574,-0.16,,,,,,
,-0.1867,,0.1085,0.0625,-0.16,,,,,,
,-0.1867,,0.1053,0.0695,-0.1619,,,,,,
,-0.1867,,0.1053,0.0797,-0.167,,,,,,
,-0.1867,,0.1053,0.0899,-0.1722,,,,,,
,-0.1948,,0.1132,0.0881,-0.1774,,,,,,
,-0.2051,,0.1234,0.083,-0.1825,,,,,,
,-0.2165,,0.1357,0.0779,-0.1888,,,,,,
,-0.232,,0.1561,0.0728,-0.1991,,,,,,
,-0.2475,,0.1765,0.0677,-0.2094,,,,,,
,-0.2469,,0.1747,0.0626,-0.2069,,,,,,
,-0.2366,,0.1594,0.0575,-0.1966,,,,,,
,-0.226,,0.1443,0.0526,-0.1862,,,,,,
,-0.2105,,0.1341,0.0526,-0.1759,,,,,,
,-0.195,,0.1239,0.0526,-0.1656,,,,,,
,-0.1819,,0.1161,0.0526,-0.1576,,,,,,
,-0.1716,,0.111,0.0526,-0.1525,,,,,,
,-0.1612,,0.1059,0.0526,-0.1473,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1037,0.0542,-0.1467,,,,,,
,-0.16,,0.0986,0.0593,-0.1467,,,,,,
,-0.16,,0.0935,0.0643,-0.1467,,,,,,
,-0.1637,,0.0994,0.0658,-0.1504,,,,,,
,-0.1689,,0.1096,0.0658,-0.1555,,,,,,
