I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0728,,0.0719,-0.0253,-0.04,,,,,,
,-0.0676,,0.0668,-0.0151,-0.04,,,,,,
,-0.0667,,0.0741,-0.0173,-0.0358,,,,,,
,-0.0667,,0.0843,-0.0224,-0.0306,,,,,,
,-0.0667,,0.0909,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0858,-0.0326,-0.0267,,,,,,
,-0.0667,,0.0807,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0402,-0.0263,,,,,,
,-0.0667,,0.0767,-0.0504,-0.0211,,,,,,
,-0.0667,,0.0869,-0.0606,-0.016,,,,,,
,-0.0667,,0.0896,-0.0633,-0.0108,,,,,,
,-0.0667,,0.0845,-0.0582,-0.0056,,,,,,
,-0.0667,,0.0794,-0.0531,-0.0005,,,,,,
,-0.062,,0.0743,-0.048,-0.0047,,,,,,
,-0.0568,,0.0692,-0.0429,-0.0099,,,,,,
,-0.0533,,0.0641,-0.0378,-0.015,,,,,,
,-0.0533,,0.059,-0.0327,-0.0202,,,,,,
,-0.0533,,0.0539,-0.0276,-0.0254,,,,,,
,-0.0495,,0.0526,-0.0301,-0.0228,,,,,,
,-0.0443,,0.0526,-0.0352,-0.0176,,,,,,
,-0.04,,0.0526,-0.0386,-0.0125,,,,,,
,-0.04,,0.0526,-0.0335,-0.0073,,,,,,
,-0.04,,0.0526,-0.0284,-0.0021,,,,,,
,-0.037,,0.0467,-0.0174,-0.003,,,,,,
,-0.0318,,0.0365,-0.0021,-0.0082,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0212,0.0336,-0.0185,,,,,,
,-0.0267,,0.0161,0.054,-0.0237,,,,,,
,-0.0245,,0.0175,0.055,-0.0245,,,,,,
,-0.0193,,0.0277,0.0295,-0.0193,,,,,,
,-0.0142,,0.0379,0.004,-0.0142,,,,,,
,-0.0133,,0.0352,-0.0086,-0.009,,,,,,
,-0.0133,,0.0301,-0.0188,-0.0038,,,,,,
,-0.012,,0.025,-0.025,0.0,,,,,,
,-0.0068,,0.0199,-0.0199,0.0,,,,,,
,-0.0017,,0.0148,-0.0148,0.0,,,,,,
,0.0035,,0.0097,-0.0097,0.0035,,,,,,
,0.0087,,0.0046,-0.0046,0.0087,,,,,,
,0.0138,,-0.0005,0.0005,0.0133,,,,,,
,0.019,,-0.0056,0.0056,0.0133,,,,,,
,0.0242,,-0.0107,0.0107,0.0133,,,,,,
,0.0293,,-0.0158,0.0132,0.016,,,,,,
,0.0345,,-0.0209,0.0132,0.0212,,,,,,
,0.0397,,-0.026,0.0132,0.0263,,,,,,
,0.04,,-0.0263,0.0179,0.0218,,,,,,
,0.04,,-0.0263,0.023,0.0167,,,,,,
,0.04,,-0.0263,0.0263,0.0133,,,,,,
,0.04,,-0.0263,0.0263,0.0133,,,,,,
,0.04,,-0.0263,0.0263,0.0133,,,,,,
,0.048,,-0.0342,0.0342,0.0173,,,,,,
,0.0584,,-0.0444,0.0444,0.0225,,,,,,
,0.0677,,-0.0556,0.0536,0.0287,,,,,,
,0.0728,,-0.0709,0.0587,0.039,,,,,,
,0.078,,-0.0862,0.0638,0.0493,,,,,,
,0.0832,,-0.0952,0.0689,0.0502,,,,,,
,0.0883,,-0.1003,0.074,0.045,,,,,,
,0.0935,,-0.1054,0.0793,0.0398,,,,,,
,0.0987,,-0.1105,0.0895,0.0347,,,,,,
,0.1038,,-0.1156,0.0997,0.0295,,,,,,
,0.1067,,-0.1207,0.1099,0.0267,,,,,,
,0.1067,,-0.1258,0.1201,0.0267,,,,,,
,0.1067,,-0.1309,0.1303,0.0267,,,,,,
,0.1112,,-0.1405,0.1405,0.0222,,,,,,
,0.1163,,-0.1507,0.1507,0.017,,,,,,
,0.1215,,-0.1594,0.1594,0.0148,,,,,,
,0.1267,,-0.1645,0.1645,0.02,,,,,,
,0.1318,,-0.1696,0.1696,0.0252,,,,,,
,0.1333,,-0.1711,0.1674,0.0267,,,,,,
,0.1333,,-0.1711,0.1623,0.0267,,,,,,
,0.134,,-0.1711,0.1572,0.0267,,,,,,
,0.1392,,-0.1711,0.1521,0.0267,,,,,,
,0.1443,,-0.1711,0.147,0.0267,,,,,,
,0.1438,,-0.1683,0.1447,0.0267,,,,,,
,0.1387,,-0.1632,0.1447,0.0267,,,,,,
,0.1335,,-0.1581,0.1447,0.0267,,,,,,
,0.1333,,-0.153,0.1349,0.0317,,,,,,
,0.1333,,-0.1479,0.1247,0.0368,,,,,,
,0.1313,,-0.1428,0.1145,0.042,,,,,,
,0.1262,,-0.1377,0.1043,0.0472,,,,,,
,0.121,,-0.1326,0.0941,0.0523,,,,,,
,0.12,,-0.1234,0.0798,0.0617,,,,,,
,0.12,,-0.1132,0.0645,0.072,,,,,,
,0.1188,,-0.1041,0.0515,0.0788,,,,,,
,0.1137,,-0.099,0.0464,0.0737,,,,,,
,0.1085,,-0.0939,0.0413,0.0685,,,,,,
,0.1,,-0.0855,0.0362,0.0633,,,,,,
,0.0897,,-0.0753,0.0311,0.0582,,,,,,
,0.0793,,-0.0651,0.026,0.053,,,,,,
,0.069,,-0.0549,0.0209,0.0478,,,,,,
,0.0587,,-0.0447,0.0158,0.0427,,,,,,
,0.0508,,-0.0395,0.0156,0.0375,,,,,,
,0.0457,,-0.0395,0.0207,0.0323,,,,,,
,0.0405,,-0.0395,0.0258,0.0272,,,,,,
,0.0353,,-0.0349,0.0309,0.0173,,,,,,
,0.0302,,-0.0298,0.036,0.007,,,,,,
,0.0233,,-0.023,0.0378,-0.0017,,,,,,
,0.013,,-0.0128,0.0327,-0.0068,,,,,,
,0.0027,,-0.0026,0.0276,-0.012,,,,,,
,-0.0038,,0.0038,0.0225,-0.0133,,,,,,
,-0.009,,0.0089,0.0174,-0.0133,,,,,,
,-0.0142,,0.014,0.0132,-0.0142,,,,,,
,-0.0193,,0.0191,0.0132,-0.0193,,,,,,
,-0.0245,,0.0242,0.0132,-0.0245,,,,,,
,-0.0297,,0.0293,0.0102,-0.0267,,,,,,
,-0.0348,,0.0344,0.0051,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0452,,0.0446,0.0051,-0.0318,,,,,,
,-0.0503,,0.0497,0.0102,-0.037,,,,,,
,-0.0555,,0.0526,0.0174,-0.0443,,,,,,
,-0.0607,,0.0526,0.0276,-0.0546,,,,,,
,-0.0658,,0.0526,0.0378,-0.065,,,,,,
,-0.0667,,0.0526,0.0309,-0.0623,,,,,,
,-0.0667,,0.0526,0.0207,-0.0572,,,,,,
,-0.0667,,0.0539,0.0105,-0.052,,,,,,
,-0.0667,,0.059,0.0004,-0.0468,,,,,,
,-0.0667,,0.0641,-0.0098,-0.0417,,,,,,
,-0.0667,,0.0692,-0.02,-0.0365,,,,,,
,-0.0667,,0.0743,-0.0302,-0.0313,,,,,,
,-0.0667,,0.0794,-0.04,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0502,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0903,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0852,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0801,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0677,,0.0789,-0.0517,-0.0267,,,,,,
,-0.0728,,0.0789,-0.0466,-0.0267,,,,,,
,-0.078,,0.0789,-0.0415,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0298,,,,,,
,-0.08,,0.0789,-0.0395,-0.035,,,,,,
,-0.08,,0.0791,-0.0395,-0.04,,,,,,
,-0.08,,0.0842,-0.0395,-0.04,,,,,,
,-0.08,,0.0893,-0.0395,-0.04,,,,,,
,-0.0823,,0.0921,-0.0395,-0.04,,,,,,
,-0.0875,,0.0921,-0.0395,-0.04,,,,,,
,-0.0926,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0936,-0.0395,-0.04,,,,,,
,-0.0933,,0.0987,-0.0395,-0.04,,,,,,
,-0.0933,,0.1038,-0.0395,-0.04,,,,,,
,-0.0933,,0.1017,-0.0395,-0.04,,,,,,
,-0.0933,,0.0966,-0.0395,-0.04,,,,,,
,-0.0927,,0.0921,-0.0395,-0.04,,,,,,
,-0.0875,,0.0921,-0.0395,-0.04,,,,,,
,-0.0824,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0422,-0.0372,,,,,,
,-0.08,,0.0921,-0.0473,-0.032,,,,,,
,-0.08,,0.0921,-0.0524,-0.0269,,,,,,
,-0.08,,0.0872,-0.0477,-0.0267,,,,,,
,-0.08,,0.0821,-0.0426,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0286,,,,,,
,-0.08,,0.0789,-0.0395,-0.0338,,,,,,
,-0.08,,0.0789,-0.0395,-0.039,,,,,,
,-0.0759,,0.083,-0.0436,-0.0359,,,,,,
,-0.0707,,0.0881,-0.0487,-0.0307,,,,,,
,-0.0667,,0.0932,-0.0538,-0.0255,,,,,,
,-0.0667,,0.0983,-0.0589,-0.0204,,,,,,
,-0.0667,,0.1034,-0.064,-0.0152,,,,,,
,-0.0667,,0.102,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0969,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0918,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0867,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0816,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0633,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0583,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0532,-0.0133,,,,,,
,-0.062,,0.0789,-0.0572,-0.0087,,,,,,
,-0.0569,,0.0789,-0.0623,-0.0035,,,,,,
,-0.0533,,0.0789,-0.0674,0.0,,,,,,
,-0.0533,,0.0789,-0.0725,0.0,,,,,,
,-0.0533,,0.0789,-0.0776,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0782,0.0008,,,,,,
,-0.0533,,0.0789,-0.0731,0.006,,,,,,
,-0.0533,,0.0789,-0.068,0.0111,,,,,,
,-0.0533,,0.0789,-0.0658,0.0104,,,,,,
,-0.0533,,0.0789,-0.0658,0.0052,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0482,,0.0739,-0.0658,0.0,,,,,,
,-0.043,,0.0688,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0637,0.0,,,,,,
,-0.04,,0.0658,-0.0586,0.0,,,,,,
,-0.04,,0.0658,-0.0535,0.0,,,,,,
,-0.04,,0.0615,-0.0484,-0.0043,,,,,,
,-0.04,,0.0564,-0.0433,-0.0095,,,,,,
,-0.0413,,0.0552,-0.0369,-0.0146,,,,,,
,-0.0465,,0.0654,-0.0267,-0.0198,,,,,,
,-0.0516,,0.0756,-0.0165,-0.025,,,,,,
,-0.0568,,0.0721,-0.0097,-0.0301,,,,,,
,-0.062,,0.0619,-0.0046,-0.0353,,,,,,
,-0.0667,,0.0522,0.0018,-0.0405,,,,,,
,-0.0667,,0.0471,0.0222,-0.0456,,,,,,
,-0.0667,,0.042,0.0426,-0.0508,,,,,,
,-0.0667,,0.0421,0.0448,-0.0533,,,,,,
,-0.0667,,0.0472,0.0296,-0.0533,,,,,,
,-0.0667,,0.0523,0.0143,-0.0533,,,,,,
,-0.0715,,0.0621,-0.001,-0.0485,,,,,,
,-0.0766,,0.0723,-0.0163,-0.0434,,,,,,
,-0.08,,0.0807,-0.0299,-0.0382,,,,,,
,-0.08,,0.0858,-0.0401,-0.033,,,,,,
,-0.08,,0.0909,-0.0503,-0.0279,,,,,,
,-0.08,,0.0999,-0.0644,-0.0227,,,,,,
,-0.08,,0.1101,-0.0797,-0.0175,,,,,,
,-0.079,,0.1165,-0.0912,-0.0124,,,,,,
,-0.0739,,0.1063,-0.0861,-0.0072,,,,,,
,-0.0687,,0.0961,-0.081,-0.002,,,,,,
,-0.0667,,0.0921,-0.0759,-0.0031,,,,,,
,-0.0667,,0.0921,-0.0708,-0.0083,,,,,,
,-0.0667,,0.092,-0.0657,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0606,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0555,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0156,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0526,-0.026,,,,,,
,-0.0667,,0.0745,-0.0482,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0431,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0366,-0.0267,,,,,,
,-0.06,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0622,-0.006,-0.0303,,,,,,
,-0.0533,,0.0571,0.0042,-0.0355,,,,,,
,-0.0533,,0.0526,0.0125,-0.04,,,,,,
,-0.0533,,0.0526,0.0074,-0.04,,,,,,
,-0.0533,,0.0526,0.0023,-0.04,,,,,,
,-0.0533,,0.0526,-0.0028,-0.04,,,,,,
,-0.0533,,0.0526,-0.0078,-0.04,,,,,,
,-0.0533,,0.0526,-0.0129,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0575,,0.0526,-0.005,-0.04,,,,,,
,-0.0626,,0.0526,0.0052,-0.04,,,,,,
,-0.0667,,0.0515,0.0143,-0.0411,,,,,,
,-0.0667,,0.0464,0.0194,-0.0463,,,,,,
,-0.0667,,0.0413,0.0245,-0.0515,,,,,,
,-0.0667,,0.0395,0.0296,-0.0566,,,,,,
,-0.0667,,0.0395,0.0347,-0.0618,,,,,,
,-0.0667,,0.0395,0.0392,-0.0664,,,,,,
,-0.0667,,0.0395,0.0341,-0.0612,,,,,,
,-0.0667,,0.0395,0.029,-0.0561,,,,,,
,-0.0642,,0.0395,0.0263,-0.0533,,,,,,
,-0.0591,,0.0395,0.0263,-0.0533,,,,,,
,-0.0539,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0218,-0.0533,,,,,,
,-0.0533,,0.0395,0.0167,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0517,,,,,,
,-0.0533,,0.0395,0.0132,-0.0466,,,,,,
,-0.0533,,0.0395,0.0132,-0.0414,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0526,,0.0395,0.0,-0.0392,,,,,,
,-0.0474,,0.0395,0.0,-0.0341,,,,,,
,-0.0422,,0.0395,0.0,-0.0289,,,,,,
,-0.04,,0.0395,0.0058,-0.0267,,,,,,
,-0.04,,0.0395,0.016,-0.0267,,,,,,
,-0.04,,0.0395,0.0262,-0.0267,,,,,,
,-0.04,,0.0294,0.0364,-0.0369,,,,,,
,-0.04,,0.0192,0.0466,-0.0472,,,,,,
,-0.04,,0.0152,0.0505,-0.0512,,,,,,
,-0.04,,0.0203,0.0455,-0.0461,,,,,,
,-0.04,,0.0254,0.0404,-0.0409,,,,,,
,-0.04,,0.0263,0.0353,-0.04,,,,,,
,-0.04,,0.0263,0.0302,-0.04,,,,,,
,-0.0413,,0.0276,0.0263,-0.04,,,,,,
,-0.0464,,0.0327,0.0263,-0.04,,,,,,
,-0.0516,,0.0378,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.0434,,,,,,
,-0.0533,,0.0395,0.0178,-0.0486,,,,,,
,-0.0538,,0.0399,0.0127,-0.0529,,,,,,
,-0.0589,,0.045,0.0076,-0.0477,,,,,,
,-0.0641,,0.0501,0.0025,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0573,-0.0047,-0.04,,,,,,
,-0.0667,,0.0624,-0.0098,-0.04,,,,,,
,-0.0684,,0.0693,-0.0167,-0.04,,,,,,
,-0.0736,,0.0795,-0.0269,-0.04,,,,,,
,-0.0788,,0.0897,-0.037,-0.04,,,,,,
,-0.08,,0.096,-0.0472,-0.0361,,,,,,
,-0.08,,0.1011,-0.0574,-0.0309,,,,,,
,-0.08,,0.1043,-0.063,-0.0276,,,,,,
,-0.08,,0.0992,-0.0477,-0.0328,,,,,,
,-0.08,,0.0941,-0.0324,-0.0379,,,,,,
,-0.0831,,0.089,-0.0141,-0.0462,,,,,,
,-0.0883,,0.0839,0.0063,-0.0565,,,,,,
,-0.0934,,0.079,0.0259,-0.0666,,,,,,
,-0.0986,,0.0841,0.0055,-0.0614,,,,,,
,-0.1038,,0.0892,-0.0149,-0.0562,,,,,,
,-0.1067,,0.0988,-0.0397,-0.0465,,,,,,
,-0.1067,,0.1141,-0.0703,-0.031,,,,,,
,-0.1067,,0.1294,-0.1009,-0.0155,,,,,,
,-0.0978,,0.1447,-0.1271,-0.0089,,,,,,
,-0.0875,,0.16,-0.1526,-0.0037,,,,,,
,-0.0743,,0.1597,-0.1612,0.0043,,,,,,
,-0.0536,,0.119,-0.1255,0.0198,,,,,,
,-0.0329,,0.0782,-0.0898,0.0353,,,,,,
,0.0129,,0.0196,-0.0434,0.0436,,,,,,
,0.0697,,-0.0466,0.0075,0.0488,,,,,,
,0.1266,,-0.1147,0.0627,0.0539,,,,,,
,0.1834,,-0.1963,0.1493,0.0591,,,,,,
,0.2402,,-0.2778,0.236,0.0643,,,,,,
,0.3109,,-0.3676,0.3145,0.0777,,,,,,
,0.3935,,-0.4645,0.3859,0.0984,,,,,,
,0.4762,,-0.5613,0.4572,0.1191,,,,,,
,0.5539,,-0.6533,0.5238,0.1496,,,,,,
,0.6314,,-0.7451,0.59,0.1806,,,,,,
,0.7128,,-0.835,0.6506,0.2154,,,,,,
,0.8006,,-0.9217,0.7016,0.2568,,,,,,
,0.8884,,-1.0083,0.7526,0.2981,,,,,,
,0.8207,,-0.9374,0.7106,0.2616,,,,,,
,0.7122,,-0.8253,0.6444,0.2048,,,,,,
,0.6048,,-0.7142,0.5781,0.1523,,,,,,
,0.5015,,-0.6071,0.5118,0.1162,,,,,,
,0.3981,,-0.5,0.4455,0.08,,,,,,
,0.3046,,-0.393,0.3728,0.0439,,,,,,
,0.2168,,-0.2859,0.2963,0.0077,,,,,,
,0.1313,,-0.1814,0.2206,-0.0264,,,,,,
,0.0899,,-0.1253,0.1594,-0.0212,,,,,,
,0.0486,,-0.0692,0.0983,-0.0161,,,,,,
,0.0218,,-0.0275,0.049,-0.0061,,,,,,
,0.0115,,-0.002,0.0134,0.0094,,,,,,
,0.0012,,0.0235,-0.0223,0.0249,,,,,,
,-0.0046,,0.0444,-0.0535,0.0358,,,,,,
,-0.0098,,0.0648,-0.0841,0.0462,,,,,,
,-0.0149,,0.0758,-0.1006,0.0502,,,,,,
,-0.0201,,0.0656,-0.0853,0.0398,,,,,,
,-0.0253,,0.0554,-0.07,0.0295,,,,,,
,-0.0304,,0.0563,-0.0621,0.0192,,,,,,
,-0.0356,,0.0614,-0.057,0.0088,,,,,,
,-0.0408,,0.0658,-0.0519,-0.0008,,,,,,
,-0.0459,,0.0658,-0.0468,-0.0059,,,,,,
,-0.0511,,0.0658,-0.0417,-0.0111,,,,,,
,-0.0533,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0577,-0.0445,-0.0082,,,,,,
,-0.0431,,0.0627,-0.0496,-0.0031,,,,,,
,-0.04,,0.0678,-0.0567,0.0042,,,,,,
,-0.04,,0.0729,-0.0669,0.0145,,,,,,
,-0.04,,0.078,-0.0771,0.0248,,,,,,
,-0.04,,0.0748,-0.0706,0.0224,,,,,,
,-0.04,,0.0697,-0.0604,0.0172,,,,,,
,-0.04,,0.0646,-0.0502,0.0121,,,,,,
,-0.04,,0.0595,-0.04,0.0069,,,,,,
,-0.04,,0.0544,-0.0298,0.0017,,,,,,
,-0.0366,,0.0493,-0.0229,-0.0034,,,,,,
,-0.0314,,0.0442,-0.0178,-0.0086,,,,,,
,-0.0263,,0.0399,-0.014,-0.0129,,,,,,
,-0.0211,,0.045,-0.0242,-0.0078,,,,,,
,-0.0159,,0.0501,-0.0344,-0.0026,,,,,,
,-0.0159,,0.0552,-0.0497,0.0077,,,,,,
,-0.0211,,0.0603,-0.0701,0.0232,,,,,,
,-0.0262,,0.0654,-0.0905,0.0387,,,,,,
,-0.0314,,0.0705,-0.0874,0.0305,,,,,,
,-0.0366,,0.0756,-0.0823,0.0202,,,,,,
,-0.0417,,0.0807,-0.0772,0.0116,,,,,,
,-0.0469,,0.0858,-0.0721,0.0064,,,,,,
,-0.0521,,0.0909,-0.067,0.0013,,,,,,
,-0.0533,,0.0882,-0.0658,0.0,,,,,,
,-0.0533,,0.0831,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0503,,0.0759,-0.0658,0.0,,,,,,
,-0.0451,,0.0708,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0022,,,,,,
,-0.04,,0.0658,-0.0658,0.0074,,,,,,
,-0.04,,0.0658,-0.0658,0.0126,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0386,,0.0644,-0.0644,0.0133,,,,,,
,-0.0334,,0.0593,-0.0593,0.0133,,,,,,
,-0.0283,,0.0542,-0.0542,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0521,-0.0521,0.0133,,,,,,
,-0.0267,,0.047,-0.047,0.0133,,,,,,
,-0.0267,,0.0419,-0.0419,0.0133,,,,,,
,-0.0239,,0.0395,-0.0395,0.0133,,,,,,
,-0.0188,,0.0395,-0.0395,0.0133,,,,,,
,-0.0136,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0346,0.0133,,,,,,
,-0.0133,,0.0395,-0.0295,0.0133,,,,,,
,-0.0133,,0.0376,-0.0263,0.0133,,,,,,
,-0.0133,,0.0325,-0.0263,0.0133,,,,,,
,-0.0133,,0.0274,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0223,0.0133,,,,,,
,-0.0133,,0.0263,-0.0172,0.0133,,,,,,
,-0.0123,,0.0253,-0.0132,0.0133,,,,,,
,-0.0071,,0.0202,-0.0132,0.0133,,,,,,
,-0.0019,,0.0151,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0129,-0.0129,0.0133,,,,,,
,0.0,,0.0078,-0.0078,0.0133,,,,,,
,0.0,,0.0027,-0.0027,0.0133,,,,,,
,0.0024,,0.0,0.0,0.0133,,,,,,
,0.0076,,0.0,0.0,0.0133,,,,,,
,0.0127,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0149,,-0.0015,0.0,0.0165,,,,,,
,0.0201,,-0.0066,0.0,0.0268,,,,,,
,0.0252,,-0.0117,0.0,0.0371,,,,,,
,0.0267,,-0.0168,0.0037,0.0325,,,,,,
,0.0267,,-0.0219,0.0088,0.0222,,,,,,
,0.0274,,-0.027,0.0146,0.0133,,,,,,
,0.0326,,-0.0321,0.0248,0.0133,,,,,,
,0.0377,,-0.0372,0.035,0.0133,,,,,,
,0.0429,,-0.0423,0.0423,0.0133,,,,,,
,0.0481,,-0.0474,0.0474,0.0133,,,,,,
,0.0532,,-0.0525,0.0525,0.0133,,,,,,
,0.0584,,-0.0576,0.0526,0.0133,,,,,,
,0.0636,,-0.0627,0.0526,0.0133,,,,,,
,0.0687,,-0.0699,0.0567,0.0154,,,,,,
,0.0739,,-0.0801,0.0669,0.0206,,,,,,
,0.0791,,-0.0903,0.0771,0.0257,,,,,,
,0.0842,,-0.1004,0.0873,0.0267,,,,,,
,0.0894,,-0.1106,0.0975,0.0267,,,,,,
,0.0958,,-0.1208,0.1077,0.0267,,,,,,
,0.1061,,-0.131,0.1179,0.0267,,,,,,
,0.1165,,-0.1412,0.1281,0.0267,,,,,,
,0.1234,,-0.1481,0.1316,0.0301,,,,,,
,0.1286,,-0.1532,0.1316,0.0352,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1341,0.04,,,,,,
,0.1333,,-0.1579,0.1392,0.04,,,,,,
,0.1333,,-0.1579,0.1443,0.04,,,,,,
,0.1333,,-0.1579,0.1401,0.04,,,,,,
,0.1333,,-0.1579,0.135,0.04,,,,,,
,0.1351,,-0.1596,0.1316,0.0417,,,,,,
,0.1402,,-0.1647,0.1316,0.0469,,,,,,
,0.1454,,-0.1698,0.1316,0.0521,,,,,,
,0.1506,,-0.1711,0.1316,0.0533,,,,,,
,0.1557,,-0.1711,0.1316,0.0533,,,,,,
,0.16,,-0.1711,0.1307,0.0533,,,,,,
,0.16,,-0.1711,0.1256,0.0533,,,,,,
,0.16,,-0.1711,0.1205,0.0533,,,,,,
,0.16,,-0.1711,0.1184,0.0564,,,,,,
,0.16,,-0.1711,0.1184,0.0616,,,,,,
,0.1599,,-0.1709,0.1184,0.0666,,,,,,
,0.1548,,-0.1608,0.1133,0.0614,,,,,,
,0.1496,,-0.1506,0.1082,0.0563,,,,,,
,0.1444,,-0.1425,0.1031,0.0533,,,,,,
,0.1393,,-0.1374,0.098,0.0533,,,,,,
,0.1341,,-0.1324,0.0929,0.0533,,,,,,
,0.1246,,-0.1229,0.0878,0.0489,,,,,,
,0.1142,,-0.1127,0.0827,0.0438,,,,,,
,0.1039,,-0.1025,0.0776,0.04,,,,,,
,0.0936,,-0.0923,0.0725,0.04,,,,,,
,0.0832,,-0.0821,0.0674,0.04,,,,,,
,0.0729,,-0.0719,0.0658,0.0329,,,,,,
,0.0626,,-0.0617,0.0658,0.0226,,,,,,
,0.0522,,-0.0515,0.0647,0.0128,,,,,,
,0.0419,,-0.0414,0.0545,0.0076,,,,,,
,0.0316,,-0.0312,0.0443,0.0025,,,,,,
