I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1385,,-0.1367,0.481,-0.3355,,,,,,
,-0.1437,,-0.1418,0.5014,-0.351,,,,,,
,-0.1467,,-0.1533,0.5218,-0.3644,,,,,,
,-0.1467,,-0.1737,0.5422,-0.3747,,,,,,
,-0.1467,,-0.1941,0.5626,-0.385,,,,,,
,-0.151,,-0.1888,0.583,-0.3954,,,,,,
,-0.1562,,-0.1786,0.6033,-0.4057,,,,,,
,-0.1667,,-0.1644,0.6118,-0.4174,,,,,,
,-0.1926,,-0.1389,0.5863,-0.4329,,,,,,
,-0.2184,,-0.1134,0.5608,-0.4484,,,,,,
,-0.2407,,-0.0914,0.5492,-0.4604,,,,,,
,-0.2614,,-0.071,0.5441,-0.4707,,,,,,
,-0.282,,-0.0511,0.5395,-0.482,,,,,,
,-0.3027,,-0.0358,0.5395,-0.5027,,,,,,
,-0.3234,,-0.0205,0.5395,-0.5234,,,,,,
,-0.3307,,-0.0105,0.5315,-0.5253,,,,,,
,-0.3255,,-0.0054,0.5163,-0.5098,,,,,,
,-0.3203,,-0.0003,0.501,-0.4943,,,,,,
,-0.3297,,0.0143,0.4857,-0.4885,,,,,,
,-0.34,,0.0296,0.4704,-0.4833,,,,,,
,-0.3504,,0.0431,0.4551,-0.4818,,,,,,
,-0.3607,,0.0533,0.4398,-0.487,,,,,,
,-0.371,,0.0635,0.4245,-0.4922,,,,,,
,-0.3733,,0.0737,0.4131,-0.4893,,,,,,
,-0.3733,,0.0839,0.4029,-0.4842,,,,,,
,-0.3753,,0.0931,0.3918,-0.478,,,,,,
,-0.3857,,0.0982,0.3765,-0.4677,,,,,,
,-0.396,,0.1033,0.3612,-0.4573,,,,,,
,-0.3937,,0.1147,0.3459,-0.447,,,,,,
,-0.3833,,0.13,0.3306,-0.4367,,,,,,
,-0.3728,,0.1444,0.3151,-0.4261,,,,,,
,-0.3573,,0.1342,0.2947,-0.4106,,,,,,
,-0.3418,,0.124,0.2743,-0.3951,,,,,,
,-0.3263,,0.1184,0.2585,-0.3773,,,,,,
,-0.3108,,0.1184,0.2483,-0.3566,,,,,,
,-0.2953,,0.1184,0.2381,-0.336,,,,,,
,-0.2798,,0.114,0.2191,-0.3153,,,,,,
,-0.2643,,0.1089,0.1987,-0.2946,,,,,,
,-0.2473,,0.1053,0.1768,-0.2725,,,,,,
,-0.2267,,0.1053,0.1513,-0.2466,,,,,,
,-0.206,,0.1053,0.1258,-0.2208,,,,,,
,-0.1853,,0.1016,0.0967,-0.1876,,,,,,
,-0.1647,,0.0965,0.0661,-0.1515,,,,,,
,-0.144,,0.0921,0.0355,-0.1167,,,,,,
,-0.1233,,0.0921,0.0049,-0.0908,,,,,,
,-0.1027,,0.0921,-0.0257,-0.065,,,,,,
,-0.0905,,0.0977,-0.0535,-0.0392,,,,,,
,-0.0853,,0.1079,-0.079,-0.0133,,,,,,
,-0.0802,,0.1181,-0.1044,0.0125,,,,,,
,-0.08,,0.1283,-0.125,0.0183,,,,,,
,-0.08,,0.1385,-0.1454,0.0235,,,,,,
,-0.076,,0.1408,-0.1539,0.0267,,,,,,
,-0.0657,,0.1306,-0.1437,0.0267,,,,,,
,-0.0553,,0.1204,-0.1336,0.0267,,,,,,
,-0.0492,,0.1102,-0.1234,0.0267,,,,,,
,-0.044,,0.1,-0.1132,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0278,,,,,,
,-0.04,,0.0921,-0.1053,0.033,,,,,,
,-0.04,,0.0921,-0.1053,0.0382,,,,,,
,-0.04,,0.0921,-0.1086,0.04,,,,,,
,-0.04,,0.0921,-0.1136,0.04,,,,,,
,-0.04,,0.0924,-0.1191,0.0403,,,,,,
,-0.04,,0.0975,-0.1293,0.0455,,,,,,
,-0.04,,0.1026,-0.1395,0.0507,,,,,,
,-0.04,,0.1102,-0.1472,0.0533,,,,,,
,-0.04,,0.1204,-0.1523,0.0533,,,,,,
,-0.04,,0.1306,-0.1574,0.0533,,,,,,
,-0.0353,,0.127,-0.1625,0.058,,,,,,
,-0.0302,,0.1219,-0.1676,0.0632,,,,,,
,-0.0267,,0.1168,-0.1711,0.0667,,,,,,
,-0.0267,,0.1117,-0.1711,0.0667,,,,,,
,-0.0267,,0.1066,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1702,0.0667,,,,,,
,-0.0267,,0.1053,-0.1651,0.0667,,,,,,
,-0.0267,,0.1053,-0.16,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0245,,0.1053,-0.1579,0.0667,,,,,,
,-0.0193,,0.1053,-0.1579,0.0667,,,,,,
,-0.0142,,0.1053,-0.1579,0.0667,,,,,,
,-0.0133,,0.101,-0.1579,0.0667,,,,,,
,-0.0133,,0.0959,-0.1579,0.0667,,,,,,
,-0.012,,0.0921,-0.1579,0.068,,,,,,
,-0.0068,,0.0921,-0.1579,0.0732,,,,,,
,-0.0017,,0.0921,-0.1579,0.0783,,,,,,
,0.007,,0.0852,-0.1545,0.0835,,,,,,
,0.0173,,0.075,-0.1494,0.0887,,,,,,
,0.0276,,0.0653,-0.1452,0.0943,,,,,,
,0.038,,0.0602,-0.1503,0.1046,,,,,,
,0.0483,,0.0551,-0.1554,0.115,,,,,,
,0.0507,,0.0553,-0.1605,0.1227,,,,,,
,0.0455,,0.0603,-0.1656,0.1278,,,,,,
,0.0403,,0.0654,-0.1707,0.133,,,,,,
,0.0352,,0.0658,-0.1711,0.1285,,,,,,
,0.03,,0.0658,-0.1711,0.1233,,,,,,
,0.0267,,0.0694,-0.1728,0.1182,,,,,,
,0.0267,,0.0796,-0.1779,0.113,,,,,,
,0.0267,,0.0898,-0.183,0.1078,,,,,,
,0.0307,,0.0842,-0.1881,0.1146,,,,,,
,0.0358,,0.074,-0.1932,0.125,,,,,,
,0.042,,0.0648,-0.1974,0.1353,,,,,,
,0.0523,,0.0597,-0.1974,0.1456,,,,,,
,0.0626,,0.0546,-0.1974,0.156,,,,,,
,0.0698,,0.0526,-0.2005,0.1631,,,,,,
,0.075,,0.0526,-0.2056,0.1683,,,,,,
,0.08,,0.0526,-0.2107,0.1733,,,,,,
,0.08,,0.0526,-0.2158,0.1733,,,,,,
,0.08,,0.0526,-0.2209,0.1733,,,,,,
,0.08,,0.0526,-0.2237,0.1733,,,,,,
,0.08,,0.0526,-0.2237,0.1733,,,,,,
,0.08,,0.0526,-0.2237,0.1733,,,,,,
,0.0845,,0.0526,-0.2237,0.1778,,,,,,
,0.0896,,0.0526,-0.2237,0.183,,,,,,
,0.0933,,0.0512,-0.2237,0.1867,,,,,,
,0.0933,,0.0461,-0.2237,0.1867,,,,,,
,0.0933,,0.041,-0.2237,0.1867,,,,,,
,0.1006,,0.0359,-0.2237,0.194,,,,,,
,0.111,,0.0308,-0.2237,0.2043,,,,,,
,0.1213,,0.0257,-0.223,0.2146,,,,,,
,0.1316,,0.0206,-0.2179,0.225,,,,,,
,0.142,,0.0155,-0.2129,0.2353,,,,,,
,0.1495,,0.0076,-0.205,0.2372,,,,,,
,0.1546,,-0.0026,-0.1948,0.232,,,,,,
,0.1598,,-0.0128,-0.1846,0.2269,,,,,,
,0.16,,-0.0181,-0.1793,0.2217,,,,,,
,0.16,,-0.0232,-0.1742,0.2165,,,,,,
,0.16,,-0.0244,-0.175,0.2153,,,,,,
,0.16,,-0.0193,-0.1852,0.2205,,,,,,
,0.16,,-0.0142,-0.1953,0.2256,,,,,,
,0.16,,-0.0091,-0.2096,0.235,,,,,,
,0.16,,-0.004,-0.2249,0.2453,,,,,,
,0.1611,,-0.0023,-0.2335,0.2522,,,,,,
,0.1663,,-0.0124,-0.2182,0.247,,,,,,
,0.1715,,-0.0226,-0.2029,0.2419,,,,,,
,0.1799,,-0.0328,-0.1876,0.2367,,,,,,
,0.1903,,-0.043,-0.1723,0.2315,,,,,,
,0.1994,,-0.0529,-0.1573,0.2261,,,,,,
,0.1891,,-0.058,-0.1471,0.2157,,,,,,
,0.1787,,-0.0631,-0.1369,0.2054,,,,,,
,0.1733,,-0.0658,-0.1267,0.1975,,,,,,
,0.1733,,-0.0658,-0.1165,0.1924,,,,,,
,0.1733,,-0.0658,-0.1063,0.1872,,,,,,
,0.1687,,-0.0658,-0.1007,0.182,,,,,,
,0.1635,,-0.0658,-0.0956,0.1769,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.1562,,-0.062,-0.0884,0.1695,,,,,,
,0.151,,-0.0569,-0.0833,0.1644,,,,,,
,0.1459,,-0.0526,-0.0782,0.1584,,,,,,
,0.1407,,-0.0526,-0.0731,0.1481,,,,,,
,0.1355,,-0.0526,-0.068,0.1377,,,,,,
,0.1274,,-0.0526,-0.0599,0.1274,,,,,,
,0.1171,,-0.0526,-0.0497,0.1171,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.0964,,-0.0476,-0.0344,0.0964,,,,,,
,0.0861,,-0.0425,-0.0293,0.0861,,,,,,
,0.0779,,-0.0374,-0.0242,0.0779,,,,,,
,0.0727,,-0.0323,-0.0191,0.0727,,,,,,
,0.0675,,-0.0272,-0.014,0.0675,,,,,,
,0.0581,,-0.0221,-0.0132,0.0581,,,,,,
,0.0477,,-0.017,-0.0132,0.0477,,,,,,
,0.0387,,-0.0132,-0.0132,0.0387,,,,,,
,0.0335,,-0.0132,-0.0132,0.0335,,,,,,
,0.0284,,-0.0132,-0.0132,0.0284,,,,,,
,0.0267,,-0.0132,-0.0097,0.0267,,,,,,
,0.0267,,-0.0132,-0.0046,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.024,,-0.0158,0.0078,0.0214,,,,,,
,0.0189,,-0.0209,0.0231,0.0111,,,,,,
,0.0137,,-0.0259,0.0384,0.0007,,,,,,
,0.0133,,-0.0263,0.0489,-0.0048,,,,,,
,0.0133,,-0.0263,0.0591,-0.01,,,,,,
,0.0133,,-0.0299,0.0693,-0.0151,,,,,,
,0.0133,,-0.0401,0.0795,-0.0203,,,,,,
,0.0133,,-0.0503,0.0897,-0.0255,,,,,,
,0.0133,,-0.0448,0.0843,-0.0267,,,,,,
,0.0133,,-0.0346,0.0741,-0.0267,,,,,,
,0.0114,,-0.0254,0.0648,-0.0276,,,,,,
,0.0011,,-0.0203,0.0597,-0.0328,,,,,,
,-0.0093,,-0.0152,0.0546,-0.038,,,,,,
,-0.0165,,-0.007,0.0495,-0.04,,,,,,
,-0.0216,,0.0032,0.0444,-0.04,,,,,,
,-0.0269,,0.0133,0.0395,-0.0401,,,,,,
,-0.0373,,0.0184,0.0395,-0.0453,,,,,,
,-0.0476,,0.0235,0.0395,-0.0505,,,,,,
,-0.0533,,0.0263,0.0372,-0.0533,,,,,,
,-0.0533,,0.0263,0.0321,-0.0533,,,,,,
,-0.0533,,0.0263,0.027,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0489,,,,,,
,-0.0533,,0.0263,0.0263,-0.0437,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0299,0.0227,-0.04,,,,,,
,-0.0533,,0.035,0.0176,-0.04,,,,,,
,-0.0533,,0.0401,0.0132,-0.04,,,,,,
,-0.0533,,0.0452,0.0132,-0.04,,,,,,
,-0.0533,,0.0503,0.0132,-0.04,,,,,,
,-0.0533,,0.0499,0.0104,-0.04,,,,,,
,-0.0533,,0.0448,0.0053,-0.04,,,,,,
,-0.0533,,0.0397,0.0002,-0.04,,,,,,
,-0.0434,,0.0346,0.0,-0.0301,,,,,,
,-0.0331,,0.0295,0.0,-0.0198,,,,,,
,-0.0247,,0.0263,-0.0019,-0.0114,,,,,,
,-0.0195,,0.0263,-0.007,-0.0062,,,,,,
,-0.0144,,0.0263,-0.0121,-0.001,,,,,,
,-0.0092,,0.0263,-0.0172,0.0082,,,,,,
,-0.004,,0.0263,-0.0223,0.0186,,,,,,
,-0.0022,,0.0285,-0.0274,0.0255,,,,,,
,-0.0126,,0.0387,-0.0325,0.0204,,,,,,
,-0.0229,,0.0489,-0.0376,0.0152,,,,,,
,-0.0332,,0.0559,-0.046,0.0101,,,,,,
,-0.0436,,0.061,-0.0562,0.0049,,,,,,
,-0.0531,,0.0661,-0.0658,0.0003,,,,,,
,-0.0479,,0.0712,-0.0658,0.0054,,,,,,
,-0.0427,,0.0763,-0.0658,0.0106,,,,,,
,-0.0376,,0.0765,-0.0682,0.0158,,,,,,
,-0.0324,,0.0714,-0.0733,0.0209,,,,,,
,-0.0272,,0.0663,-0.0784,0.0261,,,,,,
,-0.0174,,0.0612,-0.0789,0.0313,,,,,,
,-0.0071,,0.0561,-0.0789,0.0364,,,,,,
,0.0032,,0.0494,-0.0774,0.0416,,,,,,
,0.0136,,0.0392,-0.0723,0.0468,,,,,,
,0.0239,,0.0291,-0.0672,0.0519,,,,,,
,0.0342,,0.0189,-0.0621,0.0571,,,,,,
,0.0446,,0.0087,-0.057,0.0623,,,,,,
,0.0549,,-0.0008,-0.0542,0.069,,,,,,
,0.0652,,-0.0059,-0.0644,0.0845,,,,,,
,0.0756,,-0.011,-0.0746,0.1,,,,,,
,0.0859,,-0.019,-0.0731,0.1184,,,,,,
,0.0962,,-0.0292,-0.0629,0.1391,,,,,,
,0.1066,,-0.0394,-0.0527,0.1598,,,,,,
,0.122,,-0.0596,-0.0375,0.1447,,,,,,
,0.1375,,-0.08,-0.0222,0.1292,,,,,,
,0.1467,,-0.0963,-0.009,0.1179,,,,,,
,0.1467,,-0.1065,0.0012,0.1127,,,,,,
,0.1467,,-0.1167,0.0114,0.1076,,,,,,
,0.1509,,-0.11,0.0005,0.1195,,,,,,
,0.1561,,-0.0998,-0.0148,0.135,,,,,,
,0.1587,,-0.0934,-0.0238,0.1441,,,,,,
,0.1536,,-0.0985,-0.0136,0.1338,,,,,,
,0.1484,,-0.1036,-0.0034,0.1235,,,,,,
,0.1467,,-0.1053,0.0034,0.1166,,,,,,
,0.1467,,-0.1053,0.0085,0.1114,,,,,,
,0.1458,,-0.1048,0.0136,0.1058,,,,,,
,0.1355,,-0.0997,0.0187,0.0955,,,,,,
,0.1251,,-0.0946,0.0238,0.0851,,,,,,
,0.1148,,-0.0895,0.0263,0.0774,,,,,,
,0.1045,,-0.0844,0.0263,0.0722,,,,,,
,0.0941,,-0.0793,0.0263,0.0671,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0649,,,,,,
,0.0933,,-0.0789,0.0263,0.0597,,,,,,
,0.0933,,-0.0789,0.0263,0.0546,,,,,,
,0.0855,,-0.0673,0.0263,0.0494,,,,,,
,0.0751,,-0.052,0.0263,0.0442,,,,,,
,0.0639,,-0.0385,0.0245,0.0391,,,,,,
,0.0484,,-0.0335,0.0143,0.0339,,,,,,
,0.0329,,-0.0284,0.0041,0.0287,,,,,,
,0.0298,,-0.0263,0.0061,0.0267,,,,,,
,0.0349,,-0.0263,0.0163,0.0267,,,,,,
,0.0401,,-0.0266,0.0265,0.0269,,,,,,
,0.0453,,-0.0419,0.0367,0.0372,,,,,,
,0.0504,,-0.0572,0.0469,0.0475,,,,,,
,0.0579,,-0.0636,0.0504,0.0488,,,,,,
,0.0682,,-0.0585,0.0453,0.0385,,,,,,
,0.0785,,-0.0534,0.0402,0.0281,,,,,,
,0.0667,,-0.0439,0.0351,0.0222,,,,,,
,0.0512,,-0.0337,0.03,0.0171,,,,,,
,0.0386,,-0.0249,0.0249,0.0133,,,,,,
,0.0334,,-0.0198,0.0198,0.0133,,,,,,
,0.0282,,-0.0147,0.0147,0.0133,,,,,,
,0.0231,,-0.0096,0.0096,0.0133,,,,,,
,0.0179,,-0.0045,0.0045,0.0133,,,,,,
,0.0127,,0.0006,-0.0006,0.0133,,,,,,
,0.0076,,0.0057,-0.0057,0.0133,,,,,,
,0.0024,,0.0108,-0.0108,0.0133,,,,,,
,-0.0055,,0.0186,-0.0132,0.0106,,,,,,
,-0.0159,,0.0288,-0.0132,0.0054,,,,,,
,-0.0262,,0.039,-0.0132,0.0002,,,,,,
,-0.0365,,0.0443,-0.0132,-0.0099,,,,,,
,-0.0469,,0.0494,-0.0132,-0.0202,,,,,,
,-0.0553,,0.0545,-0.0113,-0.0286,,,,,,
,-0.0604,,0.0596,-0.0062,-0.0338,,,,,,
,-0.0656,,0.0647,-0.0011,-0.0389,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0678,,0.0658,0.0011,-0.0422,,,,,,
,-0.0729,,0.0658,0.0062,-0.0525,,,,,,
,-0.0781,,0.0658,0.0113,-0.0629,,,,,,
,-0.0833,,0.0658,0.0164,-0.0699,,,,,,
,-0.0884,,0.0658,0.0215,-0.0751,,,,,,
,-0.0933,,0.066,0.0261,-0.0797,,,,,,
,-0.0933,,0.0711,0.021,-0.0746,,,,,,
,-0.0933,,0.0762,0.0159,-0.0694,,,,,,
,-0.0933,,0.0766,0.0132,-0.0667,,,,,,
,-0.0933,,0.0715,0.0132,-0.0667,,,,,,
,-0.0933,,0.0664,0.0132,-0.0667,,,,,,
,-0.0887,,0.0658,0.0132,-0.0667,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0629,,,,,,
,-0.08,,0.0658,0.0132,-0.0577,,,,,,
,-0.08,,0.065,0.0132,-0.0533,,,,,,
,-0.08,,0.0599,0.0132,-0.0533,,,,,,
,-0.08,,0.0548,0.0132,-0.0533,,,,,,
,-0.0771,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0514,,0.0426,0.0182,-0.0432,,,,,,
,-0.0359,,0.0324,0.0233,-0.0328,,,,,,
,-0.0162,,0.014,0.0304,-0.0204,,,,,,
,0.0096,,-0.0166,0.0406,-0.0049,,,,,,
,0.0354,,-0.0472,0.0508,0.0106,,,,,,
,0.057,,-0.0694,0.061,0.0218,,,,,,
,0.0777,,-0.0898,0.0712,0.0322,,,,,,
,0.0996,,-0.109,0.0802,0.0438,,,,,,
,0.1254,,-0.1243,0.0853,0.0593,,,,,,
,0.1513,,-0.1396,0.0904,0.0748,,,,,,
,0.1463,,-0.1447,0.1056,0.0629,,,,,,
,0.1257,,-0.1447,0.126,0.0371,,,,,,
,0.105,,-0.1451,0.1476,0.0108,,,,,,
,0.0843,,-0.1502,0.1833,-0.0202,,,,,,
,0.0637,,-0.1553,0.219,-0.0512,,,,,,
,0.0353,,-0.1553,0.2572,-0.0925,,,,,,
,-0.0009,,-0.1502,0.298,-0.1441,,,,,,
,-0.0371,,-0.1452,0.3388,-0.1958,,,,,,
,-0.0685,,-0.1401,0.3702,-0.2285,,,,,,
,-0.0995,,-0.135,0.4008,-0.2595,,,,,,
,-0.1148,,-0.1402,0.4297,-0.2817,,,,,,
,-0.0993,,-0.1657,0.4552,-0.2869,,,,,,
,-0.0838,,-0.1912,0.4807,-0.2921,,,,,,
,-0.0878,,-0.1896,0.5023,-0.3012,,,,,,
,-0.0982,,-0.1794,0.5227,-0.3115,,,,,,
,-0.1103,,-0.1675,0.5368,-0.3236,,,,,,
,-0.131,,-0.1471,0.5215,-0.3443,,,,,,
,-0.1516,,-0.1267,0.5062,-0.365,,,,,,
,-0.1692,,-0.1093,0.4939,-0.3764,,,,,,
,-0.1847,,-0.094,0.4837,-0.3816,,,,,,
,-0.2004,,-0.0786,0.4735,-0.3869,,,,,,
,-0.2262,,-0.0582,0.4633,-0.4024,,,,,,
,-0.2521,,-0.0379,0.4531,-0.4179,,,,,,
,-0.2689,,-0.0219,0.4474,-0.4289,,,,,,
,-0.2741,,-0.0117,0.4474,-0.4341,,,,,,
,-0.2792,,-0.0015,0.4474,-0.4392,,,,,,
,-0.2932,,0.0131,0.4387,-0.4488,,,,,,
,-0.3087,,0.0283,0.4285,-0.4592,,,,,,
,-0.3214,,0.0436,0.4155,-0.4624,,,,,,
,-0.3266,,0.0589,0.3951,-0.4469,,,,,,
,-0.3317,,0.0742,0.3747,-0.4314,,,,,,
,-0.3369,,0.0825,0.3614,-0.4267,,,,,,
,-0.3421,,0.0876,0.3512,-0.4267,,,,,,
,-0.3478,,0.0932,0.341,-0.4267,,,,,,
,-0.3581,,0.1034,0.3308,-0.4267,,,,,,
,-0.3685,,0.1136,0.3206,-0.4267,,,,,,
,-0.3788,,0.1265,0.3104,-0.4321,,,,,,
,-0.3891,,0.1418,0.3002,-0.4425,,,,,,
,-0.3995,,0.1571,0.29,-0.4528,,,,,,
,-0.4098,,0.1724,0.2846,-0.4484,,,,,,
,-0.4201,,0.1877,0.2795,-0.4433,,,,,,
,-0.421,,0.1917,0.2744,-0.4362,,,,,,
,-0.4055,,0.1764,0.2693,-0.4259,,,,,,
,-0.39,,0.1611,0.2642,-0.4155,,,,,,
,-0.3704,,0.1539,0.2511,-0.3971,,,,,,
,-0.3497,,0.1488,0.2358,-0.3764,,,,,,
,-0.3291,,0.1437,0.2195,-0.3547,,,,,,
,-0.3084,,0.1386,0.1991,-0.3288,,,,,,
,-0.2877,,0.1335,0.1787,-0.303,,,,,,
,-0.2638,,0.1252,0.1583,-0.2772,,,,,,
,-0.238,,0.115,0.1379,-0.2513,,,,,,
,-0.2124,,0.105,0.1175,-0.2255,,,,,,
,-0.1917,,0.0999,0.0971,-0.1997,,,,,,
,-0.1711,,0.0948,0.0767,-0.1738,,,,,,
,-0.1504,,0.0968,0.0539,-0.1456,,,,,,
,-0.1297,,0.107,0.0285,-0.1146,,,,,,
,-0.1091,,0.1172,0.003,-0.0836,,,,,,
,-0.0975,,0.1094,-0.018,-0.0617,,,,,,
,-0.0872,,0.0992,-0.0384,-0.0411,,,,,,
,-0.0753,,0.0921,-0.0573,-0.0204,,,,,,
,-0.0598,,0.0921,-0.0726,0.0003,,,,,,
,-0.0443,,0.0921,-0.0879,0.0209,,,,,,
,-0.0475,,0.0995,-0.0995,0.0229,,,,,,
,-0.0578,,0.1097,-0.1097,0.0178,,,,,,
,-0.0659,,0.1177,-0.1177,0.0133,,,,,,
,-0.0608,,0.1126,-0.1126,0.0133,,,,,,
,-0.0556,,0.1075,-0.1075,0.0133,,,,,,
,-0.0504,,0.1024,-0.1024,0.0133,,,,,,
,-0.0453,,0.0973,-0.0973,0.0133,,,,,,
,-0.0401,,0.0922,-0.0922,0.0133,,,,,,
,-0.0299,,0.0821,-0.0921,0.0235,,,,,,
,-0.0195,,0.0719,-0.0921,0.0338,,,,,,
,-0.0113,,0.0678,-0.1023,0.0482,,,,,,
,-0.0061,,0.0729,-0.1278,0.0689,,,,,,
,-0.0009,,0.078,-0.1533,0.0896,,,,,,
,-0.0127,,0.0831,-0.1454,0.0764,,,,,,
,-0.0282,,0.0882,-0.1301,0.0558,,,,,,
,-0.0437,,0.0957,-0.1172,0.0375,,,,,,
,-0.0592,,0.111,-0.1121,0.0272,,,,,,
,-0.0747,,0.1263,-0.107,0.0169,,,,,,
,-0.0732,,0.1249,-0.112,0.0167,,,,,,
,-0.0629,,0.1147,-0.1222,0.0219,,,,,,
,-0.0525,,0.1049,-0.132,0.0275,,,,,,
,-0.0422,,0.0998,-0.1371,0.0378,,,,,,
,-0.0319,,0.0947,-0.1422,0.0481,,,,,,
,-0.0216,,0.0896,-0.1422,0.0559,,,,,,
,-0.0112,,0.0845,-0.1371,0.0611,,,,,,
,-0.0009,,0.0794,-0.132,0.0662,,,,,,
,0.0,,0.0743,-0.1316,0.0714,,,,,,
,0.0,,0.0692,-0.1316,0.0766,,,,,,
,0.0,,0.0658,-0.1333,0.08,,,,,,
,0.0,,0.0658,-0.1384,0.08,,,,,,
,0.0,,0.0658,-0.1435,0.08,,,,,,
,0.0,,0.0696,-0.1447,0.08,,,,,,
,0.0,,0.0747,-0.1447,0.08,,,,,,
,0.0,,0.0798,-0.1447,0.08,,,,,,
,0.0,,0.0849,-0.1447,0.08,,,,,,
,0.0,,0.09,-0.1447,0.08,,,,,,
,-0.0031,,0.0891,-0.1447,0.08,,,,,,
,-0.0082,,0.084,-0.1447,0.08,,,,,,
,-0.0132,,0.0789,-0.1447,0.08,,,,,,
,-0.0029,,0.0738,-0.1447,0.08,,,,,,
,0.0074,,0.0687,-0.1447,0.08,,,,,,
,0.02,,0.0636,-0.1447,0.0867,,,,,,
,0.0355,,0.0585,-0.1447,0.1022,,,,,,
,0.051,,0.0534,-0.1447,0.1177,,,,,,
,0.0665,,0.0483,-0.1534,0.1288,,,,,,
,0.082,,0.0432,-0.1636,0.1391,,,,,,
,0.0906,,0.0408,-0.1738,0.1494,,,,,,
,0.0802,,0.0459,-0.184,0.1598,,,,,,
,0.0699,,0.051,-0.1942,0.1701,,,,,,
,0.0631,,0.0596,-0.2009,0.1662,,,,,,
,0.058,,0.0698,-0.206,0.1559,,,,,,
,0.0533,,0.0784,-0.21,0.1467,,,,,,
,0.0533,,0.0733,-0.2049,0.1467,,,,,,
,0.0533,,0.0682,-0.1998,0.1467,,,,,,
,0.0588,,0.0631,-0.1947,0.1494,,,,,,
,0.0691,,0.058,-0.1896,0.1545,,,,,,
,0.0794,,0.0529,-0.1845,0.1597,,,,,,
,0.0849,,0.043,-0.1842,0.1649,,,,,,
,0.09,,0.0328,-0.1842,0.17,,,,,,
,0.0952,,0.0263,-0.1861,0.1752,,,,,,
,0.1004,,0.0263,-0.1912,0.1804,,,,,,
,0.1055,,0.0263,-0.1963,0.1855,,,,,,
,0.1067,,0.0343,-0.2014,0.1867,,,,,,
,0.1067,,0.0445,-0.2065,0.1867,,,,,,
,0.1077,,0.0506,-0.2116,0.1877,,,,,,
,0.1129,,0.0404,-0.2167,0.1929,,,,,,
,0.118,,0.0302,-0.2218,0.198,,,,,,
,0.1296,,0.0231,-0.2205,0.2096,,,,,,
,0.1451,,0.018,-0.2154,0.2251,,,,,,
,0.1596,,0.0132,-0.2105,0.2394,,,,,,
,0.1492,,0.0132,-0.2105,0.2239,,,,,,
,0.1389,,0.0132,-0.2105,0.2084,,,,,,
,0.1333,,0.0132,-0.2082,0.2,,,,,,
,0.1333,,0.0132,-0.2031,0.2,,,,,,
,0.1333,,0.0132,-0.198,0.2,,,,,,
,0.1379,,0.0087,-0.2108,0.2091,,,,,,
,0.143,,0.0036,-0.2261,0.2194,,,,,,
,0.1513,,-0.0015,-0.2353,0.2297,,,,,,
,0.1668,,-0.0066,-0.2302,0.2401,,,,,,
,0.1823,,-0.0117,-0.2251,0.2504,,,,,,
,0.1904,,-0.0168,-0.22,0.2607,,,,,,
,0.1955,,-0.0219,-0.2149,0.2711,,,,,,
,0.2007,,-0.0277,-0.2091,0.2786,,,,,,
,0.2059,,-0.0379,-0.1989,0.2683,,,,,,
