I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0678,-0.0207,-0.0323,,,,,,
,-0.0533,,0.078,-0.0258,-0.0271,,,,,,
,-0.0533,,0.0743,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0692,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0641,-0.023,-0.0284,,,,,,
,-0.0533,,0.059,-0.0128,-0.0335,,,,,,
,-0.0533,,0.0539,-0.0026,-0.0387,,,,,,
,-0.0533,,0.0488,0.0038,-0.04,,,,,,
,-0.0533,,0.0437,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.014,-0.04,,,,,,
,-0.0533,,0.0395,0.0191,-0.04,,,,,,
,-0.0533,,0.0395,0.0242,-0.04,,,,,,
,-0.0533,,0.0395,0.0233,-0.04,,,,,,
,-0.0533,,0.0395,0.0182,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.0348,,,,,,
,-0.0533,,0.0395,0.0029,-0.0297,,,,,,
,-0.0533,,0.0416,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0073,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0174,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0225,-0.0267,,,,,,
,-0.052,,0.0513,-0.025,-0.0267,,,,,,
,-0.0468,,0.0462,-0.0199,-0.0267,,,,,,
,-0.0417,,0.0411,-0.0148,-0.0267,,,,,,
,-0.04,,0.036,-0.0062,-0.0302,,,,,,
,-0.04,,0.0309,0.004,-0.0353,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0158,-0.04,,,,,,
,-0.04,,0.0263,0.0209,-0.04,,,,,,
,-0.04,,0.0263,0.026,-0.04,,,,,,
,-0.04,,0.0263,0.0215,-0.0352,,,,,,
,-0.04,,0.0263,0.0164,-0.03,,,,,,
,-0.0382,,0.0263,0.0113,-0.0248,,,,,,
,-0.033,,0.0263,0.0062,-0.0197,,,,,,
,-0.0278,,0.0263,0.0011,-0.0145,,,,,,
,-0.0227,,0.0263,-0.0079,-0.0053,,,,,,
,-0.0175,,0.0263,-0.0181,0.005,,,,,,
,-0.0123,,0.0263,-0.0273,0.0143,,,,,,
,-0.0072,,0.0263,-0.0324,0.0195,,,,,,
,-0.002,,0.0263,-0.0375,0.0247,,,,,,
,0.0032,,0.0232,-0.0395,0.0298,,,,,,
,0.0083,,0.0181,-0.0395,0.035,,,,,,
,0.0133,,0.0132,-0.0396,0.0402,,,,,,
,0.0133,,0.0132,-0.0447,0.0453,,,,,,
,0.0133,,0.0132,-0.0498,0.0505,,,,,,
,0.018,,0.0132,-0.0503,0.051,,,,,,
,0.0283,,0.0132,-0.0452,0.0458,,,,,,
,0.0387,,0.0132,-0.0401,0.0407,,,,,,
,0.031,,0.0132,-0.0395,0.04,,,,,,
,0.0207,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0385,,,,,,
,0.0133,,0.0132,-0.0395,0.0333,,,,,,
,0.0133,,0.0132,-0.0395,0.0282,,,,,,
,0.0133,,0.0132,-0.0359,0.0267,,,,,,
,0.0133,,0.0132,-0.0308,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0105,,0.0132,-0.0235,0.0238,,,,,,
,0.0053,,0.0132,-0.0184,0.0187,,,,,,
,0.0002,,0.0132,-0.0133,0.0135,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0112,0.0113,,,,,,
,0.0,,0.0132,-0.0061,0.0062,,,,,,
,0.0,,0.0132,-0.001,0.001,,,,,,
,-0.0042,,0.009,0.0041,-0.0042,,,,,,
,-0.0093,,0.0039,0.0092,-0.0093,,,,,,
,-0.0133,,0.0,0.0143,-0.0133,,,,,,
,-0.0133,,0.0,0.0194,-0.0133,,,,,,
,-0.0133,,0.0,0.0245,-0.0133,,,,,,
,-0.0167,,0.0,0.0329,-0.0167,,,,,,
,-0.0218,,0.0,0.0431,-0.0218,,,,,,
,-0.0267,,0.0003,0.0523,-0.027,,,,,,
,-0.0267,,0.0054,0.0472,-0.0322,,,,,,
,-0.0267,,0.0105,0.0421,-0.0373,,,,,,
,-0.0292,,0.0132,0.037,-0.04,,,,,,
,-0.0343,,0.0132,0.0319,-0.04,,,,,,
,-0.0395,,0.0132,0.0268,-0.04,,,,,,
,-0.04,,0.0178,0.0263,-0.04,,,,,,
,-0.04,,0.0229,0.0263,-0.04,,,,,,
,-0.0417,,0.028,0.0247,-0.0417,,,,,,
,-0.0468,,0.0331,0.0196,-0.0468,,,,,,
,-0.052,,0.0382,0.0145,-0.052,,,,,,
,-0.0572,,0.047,0.0132,-0.0533,,,,,,
,-0.0623,,0.0572,0.0132,-0.0533,,,,,,
,-0.0675,,0.0658,0.0123,-0.0533,,,,,,
,-0.0727,,0.0658,0.0072,-0.0533,,,,,,
,-0.0778,,0.0658,0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0701,-0.0043,-0.0533,,,,,,
,-0.08,,0.0752,-0.0094,-0.0533,,,,,,
,-0.08,,0.0776,-0.0132,-0.0533,,,,,,
,-0.08,,0.0725,-0.0132,-0.0533,,,,,,
,-0.08,,0.0674,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0507,,,,,,
,-0.08,,0.0658,-0.0054,-0.0455,,,,,,
,-0.08,,0.0658,-0.0003,-0.0403,,,,,,
,-0.08,,0.0658,0.0048,-0.0448,,,,,,
,-0.08,,0.0658,0.0099,-0.05,,,,,,
,-0.08,,0.064,0.0132,-0.0552,,,,,,
,-0.08,,0.0589,0.0132,-0.0603,,,,,,
,-0.08,,0.0538,0.0132,-0.0655,,,,,,
,-0.084,,0.0644,0.0132,-0.0707,,,,,,
,-0.0892,,0.0797,0.0132,-0.0758,,,,,,
,-0.0943,,0.0911,0.0141,-0.08,,,,,,
,-0.0995,,0.086,0.0192,-0.08,,,,,,
,-0.1047,,0.0809,0.0243,-0.08,,,,,,
,-0.1004,,0.0727,0.0325,-0.08,,,,,,
,-0.09,,0.0625,0.0427,-0.08,,,,,,
,-0.0797,,0.0517,0.0537,-0.0804,,,,,,
,-0.0694,,0.0212,0.0894,-0.0959,,,,,,
,-0.059,,-0.0094,0.125,-0.1114,,,,,,
,-0.0348,,-0.0537,0.1653,-0.1177,,,,,,
,0.0065,,-0.1149,0.2112,-0.1125,,,,,,
,0.0478,,-0.1761,0.2571,-0.1074,,,,,,
,0.1205,,-0.2594,0.3251,-0.0843,,,,,,
,0.198,,-0.3461,0.3964,-0.0584,,,,,,
,0.2741,,-0.4298,0.4737,-0.0296,,,,,,
,0.3464,,-0.5063,0.5654,0.0065,,,,,,
,0.4187,,-0.5828,0.6572,0.0427,,,,,,
,0.4874,,-0.652,0.641,0.0971,,,,,,
,0.5546,,-0.7183,0.5799,0.1591,,,,,,
,0.6179,,-0.7687,0.5206,0.2159,,,,,,
,0.654,,-0.7075,0.4747,0.2366,,,,,,
,0.6902,,-0.6463,0.4288,0.2572,,,,,,
,0.6617,,-0.5796,0.3524,0.2835,,,,,,
,0.579,,-0.5082,0.2504,0.3145,,,,,,
,0.4964,,-0.4368,0.1485,0.3455,,,,,,
,0.4286,,-0.3458,0.0809,0.3069,,,,,,
,0.3615,,-0.254,0.0146,0.2655,,,,,,
,0.2904,,-0.1701,-0.0497,0.2321,,,,,,
,0.2129,,-0.0987,-0.1109,0.2114,,,,,,
,0.1354,,-0.0273,-0.1721,0.1908,,,,,,
,0.0827,,0.0318,-0.2087,0.1577,,,,,,
,0.0362,,0.0879,-0.2393,0.1215,,,,,,
,-0.0068,,0.135,-0.253,0.0876,,,,,,
,-0.0378,,0.1503,-0.2071,0.0618,,,,,,
,-0.0688,,0.1655,-0.1612,0.036,,,,,,
,-0.0767,,0.158,-0.1349,0.0234,,,,,,
,-0.0715,,0.1376,-0.1197,0.0182,,,,,,
,-0.0667,,0.1181,-0.105,0.0133,,,,,,
,-0.0667,,0.113,-0.0999,0.0133,,,,,,
,-0.0667,,0.1079,-0.0948,0.0133,,,,,,
,-0.0642,,0.1004,-0.0872,0.0109,,,,,,
,-0.059,,0.0902,-0.077,0.0057,,,,,,
,-0.0539,,0.08,-0.0668,0.0005,,,,,,
,-0.0533,,0.0744,-0.0566,-0.0046,,,,,,
,-0.0533,,0.0693,-0.0464,-0.0098,,,,,,
,-0.0533,,0.0642,-0.0346,-0.015,,,,,,
,-0.0533,,0.0591,-0.0193,-0.0201,,,,,,
,-0.0533,,0.054,-0.004,-0.0253,,,,,,
,-0.0495,,0.0526,-0.0075,-0.0229,,,,,,
,-0.0444,,0.0526,-0.0177,-0.0177,,,,,,
,-0.04,,0.0526,-0.0271,-0.0133,,,,,,
,-0.04,,0.0526,-0.0322,-0.0133,,,,,,
,-0.04,,0.0526,-0.0373,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0104,,,,,,
,-0.04,,0.0526,-0.0395,-0.0052,,,,,,
,-0.04,,0.0526,-0.0395,-0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0051,,,,,,
,-0.04,,0.0526,-0.0395,0.0103,,,,,,
,-0.0379,,0.0526,-0.0395,0.0112,,,,,,
,-0.0327,,0.0526,-0.0395,0.006,,,,,,
,-0.0275,,0.0526,-0.0395,0.0009,,,,,,
,-0.0267,,0.0484,-0.031,-0.0043,,,,,,
,-0.0267,,0.0433,-0.0208,-0.0095,,,,,,
,-0.0267,,0.0382,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0068,-0.0133,,,,,,
,-0.0267,,0.028,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0229,0.0068,-0.0168,,,,,,
,-0.0267,,0.0178,0.017,-0.022,,,,,,
,-0.0267,,0.0136,0.0254,-0.0262,,,,,,
,-0.0267,,0.0187,0.0152,-0.021,,,,,,
,-0.0267,,0.0238,0.005,-0.0159,,,,,,
,-0.024,,0.0263,-0.0026,-0.0081,,,,,,
,-0.0189,,0.0263,-0.0077,0.0023,,,,,,
,-0.0137,,0.0263,-0.0128,0.0126,,,,,,
,-0.0133,,0.0263,-0.0084,0.0037,,,,,,
,-0.0133,,0.0263,-0.0033,-0.0066,,,,,,
,-0.0133,,0.0228,0.0035,-0.0133,,,,,,
,-0.0133,,0.0126,0.0137,-0.0133,,,,,,
,-0.0133,,0.0024,0.0239,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0102,,0.0,0.0294,-0.0133,,,,,,
,-0.005,,0.0,0.0345,-0.0133,,,,,,
,0.0,,-0.0001,0.0393,-0.0133,,,,,,
,0.0,,-0.0052,0.0343,-0.0133,,,,,,
,0.0,,-0.0103,0.0292,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0015,,-0.0132,0.0263,-0.0119,,,,,,
,0.0066,,-0.0132,0.0263,-0.0067,,,,,,
,0.0118,,-0.0132,0.0263,-0.0015,,,,,,
,0.0133,,-0.0132,0.0227,0.0,,,,,,
,0.0133,,-0.0132,0.0176,0.0,,,,,,
,0.0133,,-0.0132,0.0125,0.0006,,,,,,
,0.0133,,-0.0132,0.0074,0.0058,,,,,,
,0.0133,,-0.0132,0.0023,0.011,,,,,,
,0.0161,,-0.0132,0.0,0.0161,,,,,,
,0.0213,,-0.0132,0.0,0.0213,,,,,,
,0.0265,,-0.0132,0.0,0.0265,,,,,,
,0.0316,,-0.018,0.0049,0.0267,,,,,,
,0.0368,,-0.0231,0.01,0.0267,,,,,,
,0.04,,-0.0282,0.0132,0.0267,,,,,,
,0.04,,-0.0333,0.0132,0.0267,,,,,,
,0.04,,-0.0384,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0172,0.0267,,,,,,
,0.04,,-0.0395,0.0223,0.0267,,,,,,
,0.0411,,-0.0406,0.0263,0.0267,,,,,,
,0.0463,,-0.0457,0.0263,0.0267,,,,,,
,0.0515,,-0.0508,0.0263,0.0267,,,,,,
,0.0599,,-0.0559,0.0296,0.0299,,,,,,
,0.0702,,-0.061,0.0347,0.0351,,,,,,
,0.0803,,-0.0661,0.0392,0.0403,,,,,,
,0.0854,,-0.0712,0.0341,0.0454,,,,,,
,0.0906,,-0.0763,0.029,0.0506,,,,,,
,0.0933,,-0.0789,0.0239,0.0558,,,,,,
,0.0933,,-0.0789,0.0188,0.0609,,,,,,
,0.0933,,-0.0789,0.0137,0.0661,,,,,,
,0.0979,,-0.0789,0.0132,0.0713,,,,,,
,0.1031,,-0.0789,0.0132,0.0764,,,,,,
,0.1083,,-0.0805,0.0132,0.08,,,,,,
,0.1134,,-0.0856,0.0132,0.08,,,,,,
,0.1186,,-0.0907,0.0132,0.08,,,,,,
,0.1238,,-0.0958,0.0169,0.0838,,,,,,
,0.1289,,-0.1009,0.022,0.0889,,,,,,
,0.1333,,-0.106,0.0263,0.0933,,,,,,
,0.1333,,-0.1111,0.0263,0.0933,,,,,,
,0.1333,,-0.1162,0.0263,0.0933,,,,,,
,0.1392,,-0.1213,0.0292,0.0963,,,,,,
,0.1496,,-0.1264,0.0343,0.1014,,,,,,
,0.1599,,-0.1315,0.0394,0.1066,,,,,,
,0.1702,,-0.1417,0.0445,0.1118,,,,,,
,0.1806,,-0.1519,0.0496,0.1169,,,,,,
,0.1888,,-0.16,0.0547,0.12,,,,,,
,0.1939,,-0.1651,0.0598,0.12,,,,,,
,0.1991,,-0.1702,0.0649,0.12,,,,,,
,0.2043,,-0.1711,0.0616,0.1243,,,,,,
,0.2094,,-0.1711,0.0565,0.1294,,,,,,
,0.2133,,-0.1723,0.0514,0.1346,,,,,,
,0.2133,,-0.1774,0.0463,0.1398,,,,,,
,0.2133,,-0.1825,0.0412,0.1449,,,,,,
,0.2168,,-0.1842,0.0429,0.1501,,,,,,
,0.2219,,-0.1842,0.048,0.1553,,,,,,
,0.2267,,-0.1842,0.0526,0.1596,,,,,,
,0.2267,,-0.1842,0.0526,0.1544,,,,,,
,0.2267,,-0.1842,0.0526,0.1492,,,,,,
,0.2241,,-0.1842,0.0552,0.1467,,,,,,
,0.2189,,-0.1842,0.0603,0.1467,,,,,,
,0.2137,,-0.1842,0.0654,0.1467,,,,,,
,0.2133,,-0.1842,0.0611,0.1419,,,,,,
,0.2133,,-0.1842,0.056,0.1367,,,,,,
,0.2133,,-0.1825,0.0526,0.1333,,,,,,
,0.2133,,-0.1774,0.0526,0.1333,,,,,,
,0.2133,,-0.1723,0.0526,0.1333,,,,,,
,0.2055,,-0.1672,0.0526,0.1294,,,,,,
,0.1951,,-0.1621,0.0526,0.1242,,,,,,
,0.1848,,-0.156,0.0517,0.1191,,,,,,
,0.1745,,-0.1459,0.0466,0.1139,,,,,,
,0.1641,,-0.1357,0.0415,0.1087,,,,,,
,0.1507,,-0.1255,0.0395,0.1005,,,,,,
,0.1352,,-0.1153,0.0395,0.0901,,,,,,
,0.1198,,-0.1051,0.0394,0.0799,,,,,,
,0.1095,,-0.0949,0.0343,0.0747,,,,,,
,0.0991,,-0.0847,0.0292,0.0696,,,,,,
,0.0888,,-0.0745,0.0263,0.0621,,,,,,
,0.0785,,-0.0643,0.0263,0.0518,,,,,,
,0.0681,,-0.0541,0.0263,0.0415,,,,,,
,0.0534,,-0.0439,0.0263,0.0311,,,,,,
,0.0379,,-0.0337,0.0263,0.0208,,,,,,
,0.0252,,-0.0249,0.0291,0.0119,,,,,,
,0.0201,,-0.0198,0.0393,0.0067,,,,,,
,0.0149,,-0.0147,0.0495,0.0016,,,,,,
,0.0061,,-0.0096,0.0491,-0.0072,,,,,,
,-0.0042,,-0.0045,0.044,-0.0175,,,,,,
,-0.0139,,0.0012,0.0389,-0.0273,,,,,,
,-0.0191,,0.0114,0.0338,-0.0324,,,,,,
,-0.0243,,0.0216,0.0287,-0.0376,,,,,,
,-0.0322,,0.0263,0.0236,-0.04,,,,,,
,-0.0425,,0.0263,0.0185,-0.04,,,,,,
,-0.0529,,0.0263,0.0134,-0.04,,,,,,
,-0.0533,,0.0312,0.0132,-0.04,,,,,,
,-0.0533,,0.0363,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.0381,,,,,,
,-0.0533,,0.0395,0.0062,-0.0329,,,,,,
,-0.0533,,0.0395,0.0011,-0.0277,,,,,,
,-0.0533,,0.0435,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0486,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0274,-0.0256,,,,,,
,-0.0533,,0.0588,-0.0325,-0.0204,,,,,,
,-0.0533,,0.0639,-0.0376,-0.0152,,,,,,
,-0.0533,,0.0658,-0.0363,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0312,-0.0218,,,,,,
,-0.0536,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0588,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0634,-0.0239,-0.0291,,,,,,
,-0.0667,,0.0583,-0.0188,-0.0343,,,,,,
,-0.0667,,0.0532,-0.0137,-0.0394,,,,,,
,-0.0667,,0.0526,-0.0086,-0.04,,,,,,
,-0.0667,,0.0526,-0.0035,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0489,0.0037,-0.0438,,,,,,
,-0.0667,,0.0438,0.0088,-0.0489,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0424,0.0132,-0.0533,,,,,,
,-0.0667,,0.0475,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0506,0.0173,-0.0533,,,,,,
,-0.0667,,0.0455,0.0275,-0.0533,,,,,,
,-0.0667,,0.0404,0.0377,-0.0533,,,,,,
,-0.0667,,0.0437,0.0311,-0.0533,,,,,,
,-0.0667,,0.0488,0.0209,-0.0533,,,,,,
,-0.0667,,0.0539,0.0119,-0.0521,,,,,,
,-0.0667,,0.059,0.0068,-0.0469,,,,,,
,-0.0667,,0.0641,0.0017,-0.0417,,,,,,
,-0.0667,,0.0624,0.0034,-0.04,,,,,,
,-0.0667,,0.0573,0.0085,-0.04,,,,,,
,-0.0667,,0.0522,0.0132,-0.0404,,,,,,
,-0.0667,,0.0471,0.0132,-0.0456,,,,,,
,-0.0667,,0.042,0.0132,-0.0507,,,,,,
,-0.0667,,0.042,0.0132,-0.0533,,,,,,
,-0.0667,,0.0471,0.0132,-0.0533,,,,,,
,-0.0667,,0.0522,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0149,-0.0533,,,,,,
,-0.0667,,0.0526,0.02,-0.0533,,,,,,
,-0.0667,,0.0526,0.0251,-0.0533,,,,,,
,-0.0667,,0.0526,0.0225,-0.0533,,,,,,
,-0.0667,,0.0526,0.0174,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0526,0.0058,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0562,-0.0035,-0.0498,,,,,,
,-0.0667,,0.0613,-0.0086,-0.0446,,,,,,
,-0.0667,,0.0664,-0.0143,-0.0394,,,,,,
,-0.0667,,0.0715,-0.0245,-0.0343,,,,,,
,-0.0667,,0.0766,-0.0347,-0.0291,,,,,,
,-0.0667,,0.0817,-0.0422,-0.0239,,,,,,
,-0.0667,,0.0867,-0.0473,-0.0188,,,,,,
,-0.0667,,0.0918,-0.0524,-0.0136,,,,,,
,-0.0667,,0.0873,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0152,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0204,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0256,,,,,,
,-0.0667,,0.0749,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0698,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0384,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0333,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0282,-0.0267,,,,,,
,-0.0667,,0.0626,-0.0231,-0.0299,,,,,,
,-0.0667,,0.0575,-0.018,-0.0351,,,,,,
,-0.0667,,0.0526,-0.0127,-0.04,,,,,,
,-0.0667,,0.0526,-0.0025,-0.04,,,,,,
,-0.0667,,0.0526,0.0077,-0.04,,,,,,
,-0.0643,,0.0526,0.0084,-0.04,,,,,,
,-0.0591,,0.0526,-0.0018,-0.04,,,,,,
,-0.0539,,0.0526,-0.012,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0384,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0333,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0585,-0.019,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0708,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0759,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0769,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0718,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0667,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0239,-0.0279,,,,,,
,-0.0533,,0.0595,-0.0137,-0.0331,,,,,,
,-0.0533,,0.0544,-0.0035,-0.0382,,,,,,
,-0.0567,,0.0526,0.0,-0.04,,,,,,
,-0.0619,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0055,-0.04,,,,,,
,-0.0667,,0.0526,0.0106,-0.04,,,,,,
,-0.0667,,0.0526,0.0106,-0.04,,,,,,
,-0.0667,,0.0526,0.0055,-0.04,,,,,,
,-0.0667,,0.0526,0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0038,-0.04,,,,,,
,-0.0667,,0.0526,-0.0089,-0.04,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0153,-0.04,,,,,,
,-0.0667,,0.0658,-0.0204,-0.04,,,,,,
,-0.0667,,0.0658,-0.0255,-0.04,,,,,,
,-0.0667,,0.0701,-0.0263,-0.0356,,,,,,
,-0.0667,,0.0752,-0.0263,-0.0304,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.032,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0371,-0.0267,,,,,,
,-0.064,,0.0658,-0.0368,-0.0267,,,,,,
,-0.0588,,0.0658,-0.0317,-0.0267,,,,,,
,-0.0536,,0.0658,-0.0266,-0.0267,,,,,,
,-0.0533,,0.061,-0.0215,-0.0315,,,,,,
,-0.0533,,0.0559,-0.0164,-0.0367,,,,,,
,-0.0533,,0.0508,-0.0113,-0.04,,,,,,
,-0.0533,,0.0457,-0.0062,-0.04,,,,,,
,-0.0533,,0.0406,-0.0011,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
