I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0098,,0.036,-0.0526,0.0267,,,,,,
,-0.0047,,0.0309,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0521,0.0267,,,,,,
,0.0,,0.0263,-0.047,0.0267,,,,,,
,0.0,,0.0263,-0.0419,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0315,,,,,,
,0.0,,0.0263,-0.0395,0.0367,,,,,,
,0.0,,0.0263,-0.0395,0.0382,,,,,,
,0.0,,0.0263,-0.0395,0.033,,,,,,
,0.0,,0.0263,-0.0395,0.0278,,,,,,
,0.004,,0.0224,-0.0395,0.0267,,,,,,
,0.0092,,0.0173,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0135,,0.0132,-0.0393,0.0267,,,,,,
,0.0187,,0.0132,-0.0342,0.0267,,,,,,
,0.0238,,0.0132,-0.0291,0.0267,,,,,,
,0.0243,,0.0132,-0.0263,0.0267,,,,,,
,0.0192,,0.0132,-0.0263,0.0267,,,,,,
,0.014,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0278,0.0267,,,,,,
,0.0133,,0.0132,-0.0329,0.0267,,,,,,
,0.0133,,0.0132,-0.038,0.0267,,,,,,
,0.0097,,0.0168,-0.0395,0.0267,,,,,,
,0.0045,,0.0219,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0028,,0.0291,-0.0395,0.0238,,,,,,
,-0.008,,0.0342,-0.0395,0.0187,,,,,,
,-0.0132,,0.0393,-0.0395,0.0135,,,,,,
,-0.0133,,0.0345,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0395,0.0133,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0175,,0.0436,-0.0436,0.0092,,,,,,
,-0.0227,,0.0487,-0.0487,0.004,,,,,,
,-0.0267,,0.0538,-0.0515,0.0,,,,,,
,-0.0267,,0.0589,-0.0464,0.0,,,,,,
,-0.0267,,0.064,-0.0413,0.0,,,,,,
,-0.0267,,0.0625,-0.0395,0.0,,,,,,
,-0.0267,,0.0574,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0258,,0.0395,-0.0395,0.0008,,,,,,
,-0.0207,,0.0395,-0.0395,0.006,,,,,,
,-0.0155,,0.0395,-0.0395,0.0112,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0352,-0.0395,0.0133,,,,,,
,-0.0133,,0.0301,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0382,0.0133,,,,,,
,-0.0133,,0.0263,-0.0331,0.0133,,,,,,
,-0.0133,,0.0263,-0.028,0.0133,,,,,,
,-0.0098,,0.0263,-0.0263,0.0133,,,,,,
,-0.0047,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0289,-0.0289,0.0133,,,,,,
,-0.0078,,0.034,-0.034,0.0133,,,,,,
,-0.013,,0.0391,-0.0391,0.0133,,,,,,
,-0.0182,,0.0442,-0.0395,0.0133,,,,,,
,-0.0233,,0.0493,-0.0395,0.0133,,,,,,
,-0.0248,,0.0508,-0.0395,0.0133,,,,,,
,-0.0197,,0.0457,-0.0395,0.0133,,,,,,
,-0.0145,,0.0406,-0.0395,0.0133,,,,,,
,-0.0054,,0.0355,-0.0395,0.0213,,,,,,
,0.005,,0.0304,-0.0395,0.0316,,,,,,
,0.0143,,0.0253,-0.0404,0.041,,,,,,
,0.0195,,0.0202,-0.0455,0.0462,,,,,,
,0.0247,,0.0151,-0.0506,0.0513,,,,,,
,0.033,,0.01,-0.0526,0.0596,,,,,,
,0.0433,,0.005,-0.0526,0.07,,,,,,
,0.0536,,-0.0003,-0.0528,0.0801,,,,,,
,0.064,,-0.0105,-0.0579,0.0853,,,,,,
,0.0743,,-0.0207,-0.063,0.0905,,,,,,
,0.0823,,-0.0263,-0.0658,0.0956,,,,,,
,0.0875,,-0.0263,-0.0658,0.1008,,,,,,
,0.0926,,-0.0263,-0.0658,0.106,,,,,,
,0.0978,,-0.0307,-0.0658,0.1111,,,,,,
,0.103,,-0.0358,-0.0658,0.1163,,,,,,
,0.1096,,-0.0409,-0.0673,0.1215,,,,,,
,0.12,,-0.046,-0.0723,0.1266,,,,,,
,0.1303,,-0.0511,-0.0774,0.1318,,,,,,
,0.1406,,-0.0598,-0.0718,0.137,,,,,,
,0.151,,-0.07,-0.0616,0.1421,,,,,,
,0.1606,,-0.0796,-0.0526,0.1473,,,,,,
,0.1658,,-0.0847,-0.0526,0.1525,,,,,,
,0.171,,-0.0898,-0.0526,0.1576,,,,,,
,0.1705,,-0.0921,-0.0526,0.1572,,,,,,
,0.1654,,-0.0921,-0.0526,0.152,,,,,,
,0.1602,,-0.0921,-0.0526,0.1469,,,,,,
,0.155,,-0.0872,-0.0477,0.1417,,,,,,
,0.1499,,-0.0821,-0.0426,0.1365,,,,,,
,0.1427,,-0.077,-0.0375,0.1294,,,,,,
,0.1324,,-0.0719,-0.0324,0.119,,,,,,
,0.122,,-0.0668,-0.0273,0.1087,,,,,,
,0.1076,,-0.0576,-0.0263,0.0984,,,,,,
,0.0921,,-0.0474,-0.0263,0.088,,,,,,
,0.0789,,-0.0372,-0.0274,0.0789,,,,,,
,0.0737,,-0.027,-0.0325,0.0737,,,,,,
,0.0685,,-0.0168,-0.0376,0.0685,,,,,,
,0.0601,,-0.0099,-0.0395,0.0634,,,,,,
,0.0497,,-0.0048,-0.0395,0.0582,,,,,,
,0.0397,,0.0003,-0.0395,0.053,,,,,,
,0.0345,,0.0054,-0.0395,0.0479,,,,,,
,0.0294,,0.0105,-0.0395,0.0427,,,,,,
,0.0217,,0.018,-0.0419,0.0375,,,,,,
,0.0114,,0.0282,-0.047,0.0324,,,,,,
,0.0011,,0.0384,-0.0521,0.0272,,,,,,
,-0.0046,,0.0441,-0.0526,0.022,,,,,,
,-0.0098,,0.0491,-0.0526,0.0169,,,,,,
,-0.0166,,0.0542,-0.0526,0.0133,,,,,,
,-0.0269,,0.0593,-0.0526,0.0133,,,,,,
,-0.0373,,0.0644,-0.0526,0.0133,,,,,,
,-0.0362,,0.062,-0.0526,0.0133,,,,,,
,-0.031,,0.0569,-0.0526,0.0133,,,,,,
,-0.0267,,0.0518,-0.0518,0.0133,,,,,,
,-0.0267,,0.0467,-0.0467,0.0133,,,,,,
,-0.0267,,0.0416,-0.0416,0.0133,,,,,,
,-0.0237,,0.0395,-0.0395,0.0133,,,,,,
,-0.0185,,0.0395,-0.0395,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0236,,0.0445,-0.0395,0.0082,,,,,,
,-0.0339,,0.0496,-0.0395,0.003,,,,,,
,-0.0421,,0.0568,-0.0416,-0.0021,,,,,,
,-0.0473,,0.067,-0.0467,-0.0073,,,,,,
,-0.0525,,0.0772,-0.0518,-0.0125,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0683,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0613,,0.0814,-0.0551,-0.0054,,,,,,
,-0.0716,,0.1018,-0.0755,0.0049,,,,,,
,-0.0829,,0.126,-0.0978,0.0114,,,,,,
,-0.0984,,0.1668,-0.1284,0.0011,,,,,,
,-0.1139,,0.2076,-0.159,-0.0093,,,,,,
,-0.1325,,0.2113,-0.1525,-0.0227,,,,,,
,-0.1532,,0.191,-0.122,-0.0382,,,,,,
,-0.1722,,0.1696,-0.0905,-0.0538,,,,,,
,-0.1257,,0.1084,-0.0242,-0.0745,,,,,,
,-0.0792,,0.0472,0.0421,-0.0952,,,,,,
,-0.0213,,-0.0343,0.1242,-0.0998,,,,,,
,0.0511,,-0.1414,0.2261,-0.0843,,,,,,
,0.1234,,-0.2485,0.3281,-0.0688,,,,,,
,0.2403,,-0.3951,0.4565,-0.0444,,,,,,
,0.3643,,-0.5481,0.589,-0.0186,,,,,,
,0.4854,,-0.701,0.7173,0.0073,,,,,,
,0.599,,-0.854,0.8345,0.0331,,,,,,
,0.7127,,-1.0069,0.9518,0.0589,,,,,,
,0.8372,,-1.1491,1.0583,0.0993,,,,,,
,0.9664,,-1.2868,1.1603,0.1458,,,,,,
,1.0669,,-1.3962,1.2463,0.1792,,,,,,
,0.9585,,-1.2994,1.2157,0.1172,,,,,,
,0.85,,-1.2025,1.1851,0.0552,,,,,,
,0.7275,,-1.0809,1.127,-0.0068,,,,,,
,0.5932,,-0.9381,1.0455,-0.0688,,,,,,
,0.4589,,-0.7954,0.9639,-0.1308,,,,,,
,0.3444,,-0.6575,0.8383,-0.1878,,,,,,
,0.2307,,-0.5198,0.7109,-0.2446,,,,,,
,0.1327,,-0.3937,0.5911,-0.2663,,,,,,
,0.0603,,-0.2867,0.4841,-0.2302,,,,,,
,-0.012,,-0.1796,0.377,-0.194,,,,,,
,-0.0349,,-0.1213,0.2984,-0.1661,,,,,,
,-0.0452,,-0.0754,0.227,-0.1402,,,,,,
,-0.0533,,-0.0351,0.1633,-0.1155,,,,,,
,-0.0533,,-0.0147,0.1276,-0.0949,,,,,,
,-0.0533,,0.0057,0.092,-0.0742,,,,,,
,-0.0566,,0.0229,0.0595,-0.0601,,,,,,
,-0.0618,,0.0382,0.0289,-0.0498,,,,,,
,-0.0669,,0.0535,-0.0006,-0.04,,,,,,
,-0.0721,,0.0688,-0.0108,-0.04,,,,,,
,-0.0773,,0.0841,-0.021,-0.04,,,,,,
,-0.0776,,0.0873,-0.0263,-0.04,,,,,,
,-0.0724,,0.0771,-0.0263,-0.04,,,,,,
,-0.0672,,0.0669,-0.0263,-0.04,,,,,,
,-0.0713,,0.0703,-0.0263,-0.04,,,,,,
,-0.0764,,0.0754,-0.0263,-0.04,,,,,,
,-0.08,,0.0805,-0.0279,-0.04,,,,,,
,-0.08,,0.0856,-0.033,-0.04,,,,,,
,-0.08,,0.0907,-0.0381,-0.04,,,,,,
,-0.0838,,0.0958,-0.0432,-0.04,,,,,,
,-0.0889,,0.1009,-0.0483,-0.04,,,,,,
,-0.0933,,0.1045,-0.0526,-0.04,,,,,,
,-0.0933,,0.0994,-0.0526,-0.04,,,,,,
,-0.0933,,0.0943,-0.0526,-0.04,,,,,,
,-0.0933,,0.0979,-0.0555,-0.0371,,,,,,
,-0.0933,,0.1081,-0.0606,-0.0319,,,,,,
,-0.0933,,0.1183,-0.0657,-0.0267,,,,,,
,-0.0882,,0.1134,-0.0658,-0.0267,,,,,,
,-0.0831,,0.1083,-0.0658,-0.0267,,,,,,
,-0.08,,0.1032,-0.0658,-0.0267,,,,,,
,-0.08,,0.0981,-0.0658,-0.0267,,,,,,
,-0.08,,0.093,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0616,-0.0267,,,,,,
,-0.08,,0.0921,-0.0565,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0774,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0722,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0671,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0882,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0831,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0525,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0474,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0423,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0533,,0.055,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0215,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0164,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0526,-0.004,-0.0267,,,,,,
,-0.0522,,0.0516,0.0,-0.0267,,,,,,
,-0.0471,,0.0465,0.0,-0.0267,,,,,,
,-0.0419,,0.0414,0.0,-0.0267,,,,,,
,-0.0367,,0.0363,0.0,-0.0267,,,,,,
,-0.0316,,0.0312,0.0,-0.0267,,,,,,
,-0.0267,,0.0261,0.0003,-0.0264,,,,,,
,-0.0267,,0.021,0.0054,-0.0212,,,,,,
,-0.0267,,0.0159,0.0105,-0.0161,,,,,,
,-0.0242,,0.0132,0.0132,-0.0133,,,,,,
,-0.0191,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0147,-0.0133,,,,,,
,-0.0133,,0.0,0.0198,-0.0133,,,,,,
,-0.0133,,0.0,0.0249,-0.0133,,,,,,
,-0.0096,,-0.0037,0.0263,-0.0133,,,,,,
,-0.0044,,-0.0088,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0029,,-0.0132,0.0263,-0.0104,,,,,,
,0.0081,,-0.0132,0.0263,-0.0052,,,,,,
,0.0133,,-0.0132,0.0263,-0.0001,,,,,,
,0.0184,,-0.0182,0.0263,0.0,,,,,,
,0.0236,,-0.0233,0.0263,0.0,,,,,,
,0.0246,,-0.0243,0.0263,0.0,,,,,,
,0.0194,,-0.0192,0.0263,0.0,,,,,,
,0.0142,,-0.0141,0.0263,0.0,,,,,,
,0.0091,,-0.0132,0.0263,0.0,,,,,,
,0.0039,,-0.0132,0.0263,0.0,,,,,,
,0.0025,,-0.0132,0.0288,0.0013,,,,,,
,0.0128,,-0.0132,0.039,0.0064,,,,,,
,0.0232,,-0.0132,0.0492,0.0116,,,,,,
,0.0301,,-0.0199,0.0493,0.0133,,,,,,
,0.0352,,-0.0301,0.0442,0.0133,,,,,,
,0.0396,,-0.0391,0.0391,0.0133,,,,,,
,0.0344,,-0.034,0.034,0.0133,,,,,,
,0.0293,,-0.0289,0.0289,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0219,,-0.0216,0.0263,0.0086,,,,,,
,0.0168,,-0.0165,0.0263,0.0034,,,,,,
,0.0133,,-0.0132,0.0246,0.0,,,,,,
,0.0133,,-0.0132,0.0195,0.0,,,,,,
,0.0133,,-0.0132,0.0144,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0131,0.0131,0.0001,,,,,,
,0.0133,,-0.008,0.008,0.0052,,,,,,
,0.0133,,-0.0029,0.0029,0.0104,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0044,-0.0044,0.0133,,,,,,
,0.0133,,0.0094,-0.0094,0.0133,,,,,,
,0.0133,,0.0132,-0.0145,0.0133,,,,,,
,0.0133,,0.0132,-0.0196,0.0133,,,,,,
,0.0133,,0.0132,-0.0247,0.0133,,,,,,
,0.0133,,0.0132,-0.0298,0.0169,,,,,,
,0.0133,,0.0132,-0.0349,0.0221,,,,,,
,0.0133,,0.0137,-0.0395,0.0267,,,,,,
,0.0133,,0.0188,-0.0395,0.0267,,,,,,
,0.0133,,0.0239,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0215,-0.0395,0.0267,,,,,,
,0.0133,,0.0164,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0215,,0.0132,-0.0395,0.0348,,,,,,
,0.0318,,0.0132,-0.0395,0.0451,,,,,,
,0.0379,,0.0132,-0.0395,0.0523,,,,,,
,0.0275,,0.0132,-0.0395,0.0471,,,,,,
,0.0172,,0.0132,-0.0395,0.0419,,,,,,
,0.0133,,0.0132,-0.0395,0.0368,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0131,,0.0132,-0.0395,0.0267,,,,,,
,0.0079,,0.0132,-0.0395,0.0267,,,,,,
,0.0028,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0155,-0.0395,0.0267,,,,,,
,0.0,,0.0206,-0.0395,0.0267,,,,,,
,0.0,,0.0257,-0.0395,0.0267,,,,,,
,-0.0046,,0.0263,-0.0395,0.0221,,,,,,
,-0.0097,,0.0263,-0.0395,0.0169,,,,,,
,-0.0133,,0.0279,-0.0395,0.0133,,,,,,
,-0.0133,,0.033,-0.0395,0.0133,,,,,,
,-0.0133,,0.0381,-0.0395,0.0133,,,,,,
,-0.0171,,0.0395,-0.0395,0.0133,,,,,,
,-0.0222,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0402,-0.0402,0.0133,,,,,,
,-0.0267,,0.0453,-0.0453,0.0133,,,,,,
,-0.0267,,0.0504,-0.0504,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0216,,0.0476,-0.0526,0.0184,,,,,,
,-0.0164,,0.0425,-0.0526,0.0236,,,,,,
,-0.0133,,0.0395,-0.0547,0.0267,,,,,,
,-0.0133,,0.0395,-0.0598,0.0267,,,,,,
,-0.0133,,0.0395,-0.0649,0.0267,,,,,,
,-0.0133,,0.0436,-0.0658,0.0267,,,,,,
,-0.0133,,0.0487,-0.0658,0.0267,,,,,,
,-0.0121,,0.0514,-0.0658,0.0279,,,,,,
,-0.0069,,0.0463,-0.0658,0.0331,,,,,,
,-0.0018,,0.0412,-0.0658,0.0382,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0026,,0.0395,-0.0658,0.04,,,,,,
,0.0077,,0.0395,-0.0658,0.04,,,,,,
,0.0129,,0.0395,-0.0658,0.04,,,,,,
,0.0181,,0.0302,-0.0611,0.0447,,,,,,
,0.0232,,0.02,-0.056,0.0499,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0306,,0.0132,-0.0526,0.0572,,,,,,
,0.0357,,0.0132,-0.0526,0.0624,,,,,,
,0.0391,,0.0132,-0.0526,0.0658,,,,,,
,0.0339,,0.0132,-0.0526,0.0606,,,,,,
,0.0288,,0.0132,-0.0526,0.0554,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0244,,0.0132,-0.0526,0.0511,,,,,,
,0.0193,,0.0132,-0.0526,0.0459,,,,,,
,0.0141,,0.0132,-0.0526,0.0408,,,,,,
,0.0133,,0.0175,-0.0526,0.04,,,,,,
,0.0133,,0.0226,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0298,-0.0526,0.04,,,,,,
,0.0133,,0.0349,-0.0526,0.04,,,,,,
,0.0133,,0.0389,-0.0526,0.04,,,,,,
,0.0133,,0.0338,-0.0526,0.04,,,,,,
,0.0133,,0.0287,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.05,0.04,,,,,,
,0.0133,,0.0263,-0.0449,0.04,,,,,,
,0.0133,,0.0263,-0.0398,0.04,,,,,,
,0.0133,,0.0215,-0.0395,0.04,,,,,,
,0.0133,,0.0164,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.036,,,,,,
,0.0133,,0.0132,-0.0395,0.0308,,,,,,
,0.0123,,0.0132,-0.0395,0.0267,,,,,,
,0.0071,,0.0132,-0.0395,0.0267,,,,,,
,0.002,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0163,-0.0395,0.0267,,,,,,
,0.0,,0.0214,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0418,0.0267,,,,,,
,0.0,,0.0263,-0.0469,0.0267,,,,,,
,0.0,,0.0263,-0.052,0.0267,,,,,,
,-0.0045,,0.0353,-0.0526,0.0267,,,,,,
,-0.0097,,0.0455,-0.0526,0.0267,,,,,,
,-0.0133,,0.0511,-0.0526,0.0267,,,,,,
,-0.0133,,0.046,-0.0526,0.0267,,,,,,
,-0.0133,,0.0409,-0.0526,0.0267,,,,,,
,-0.0096,,0.0358,-0.0526,0.0267,,,,,,
,-0.0045,,0.0307,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.005,,0.0263,-0.0526,0.0267,,,,,,
,0.0102,,0.0263,-0.0526,0.0267,,,,,,
,0.0113,,0.0283,-0.0526,0.0267,,,,,,
