I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,-0.0071,0.0267,,,,,,
,0.0267,,-0.0132,-0.0122,0.0267,,,,,,
,0.0267,,-0.009,-0.0132,0.0267,,,,,,
,0.0267,,-0.0039,-0.0132,0.0267,,,,,,
,0.0279,,-0.0023,-0.012,0.0267,,,,,,
,0.033,,-0.0125,-0.0069,0.0267,,,,,,
,0.0382,,-0.0227,-0.0018,0.0267,,,,,,
,0.0434,,-0.0263,0.0033,0.03,,,,,,
,0.0485,,-0.0263,0.0084,0.0352,,,,,,
,0.0537,,-0.0267,0.0139,0.04,,,,,,
,0.0589,,-0.0318,0.0241,0.04,,,,,,
,0.064,,-0.0369,0.0343,0.04,,,,,,
,0.0641,,-0.0395,0.0345,0.0425,,,,,,
,0.059,,-0.0395,0.0243,0.0477,,,,,,
,0.0538,,-0.0395,0.0141,0.0529,,,,,,
,0.0486,,-0.0348,0.0085,0.0486,,,,,,
,0.0435,,-0.0298,0.0034,0.0435,,,,,,
,0.04,,-0.0263,-0.0017,0.04,,,,,,
,0.04,,-0.0263,-0.0068,0.04,,,,,,
,0.04,,-0.0263,-0.0119,0.04,,,,,,
,0.0361,,-0.0187,-0.0132,0.0361,,,,,,
,0.031,,-0.0085,-0.0132,0.031,,,,,,
,0.0241,,0.0017,-0.014,0.0258,,,,,,
,0.0086,,0.0119,-0.0191,0.0206,,,,,,
,-0.0069,,0.0221,-0.0242,0.0155,,,,,,
,-0.0133,,0.0352,-0.0263,0.0133,,,,,,
,-0.0133,,0.0505,-0.0263,0.0133,,,,,,
,-0.0133,,0.0657,-0.0263,0.0133,,,,,,
,-0.003,,0.0402,-0.0212,0.0185,,,,,,
,0.0074,,0.0147,-0.0161,0.0237,,,,,,
,0.0199,,-0.0043,-0.0067,0.031,,,,,,
,0.0354,,-0.0145,0.0086,0.0414,,,,,,
,0.0509,,-0.0247,0.0239,0.0517,,,,,,
,0.062,,-0.0349,0.022,0.049,,,,,,
,0.0724,,-0.0451,0.0169,0.0438,,,,,,
,0.076,,-0.05,0.0118,0.0387,,,,,,
,0.0605,,-0.0398,0.0067,0.0335,,,,,,
,0.045,,-0.0296,0.0016,0.0283,,,,,,
,0.0365,,-0.0228,0.0,0.0267,,,,,,
,0.0313,,-0.0178,0.0,0.0267,,,,,,
,0.0256,,-0.0127,0.0,0.0256,,,,,,
,0.0153,,-0.0076,0.0,0.0153,,,,,,
,0.005,,-0.0025,0.0,0.005,,,,,,
,0.0,,0.0026,0.0,0.0,,,,,,
,0.0,,0.0077,0.0,0.0,,,,,,
,0.0,,0.0128,0.0,0.0,,,,,,
,-0.0048,,0.0179,0.0,0.0,,,,,,
,-0.01,,0.023,0.0,0.0,,,,,,
,-0.0207,,0.0318,0.0,-0.0037,,,,,,
,-0.0414,,0.0471,0.0,-0.014,,,,,,
,-0.062,,0.0624,0.0,-0.0244,,,,,,
,-0.0546,,0.05,0.0119,-0.0267,,,,,,
,-0.0391,,0.0296,0.0272,-0.0267,,,,,,
,-0.0247,,0.0132,0.0365,-0.0236,,,,,,
,-0.0143,,0.0132,0.0212,-0.0081,,,,,,
,-0.004,,0.0132,0.0059,0.0074,,,,,,
,-0.0063,,0.0194,-0.0031,0.0102,,,,,,
,-0.0167,,0.0296,-0.0082,0.005,,,,,,
,-0.0268,,0.0395,-0.0133,-0.0002,,,,,,
,-0.032,,0.0395,-0.0184,-0.0053,,,,,,
,-0.0372,,0.0395,-0.0235,-0.0105,,,,,,
,-0.0377,,0.0418,-0.0263,-0.0133,,,,,,
,-0.0325,,0.0469,-0.0263,-0.0133,,,,,,
,-0.0273,,0.052,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0482,-0.0263,-0.0088,,,,,,
,-0.0267,,0.0431,-0.0263,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0388,-0.0263,0.0,,,,,,
,-0.0267,,0.0337,-0.0263,0.0,,,,,,
,-0.0267,,0.0286,-0.0263,0.0,,,,,,
,-0.0238,,0.0263,-0.0235,0.0,,,,,,
,-0.0187,,0.0263,-0.0184,0.0,,,,,,
,-0.0135,,0.0263,-0.0133,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0222,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0122,,0.012,-0.012,0.0012,,,,,,
,-0.007,,0.0069,-0.0069,0.0063,,,,,,
,-0.0018,,0.0018,-0.0018,0.0115,,,,,,
,0.0,,0.0033,0.0066,0.01,,,,,,
,0.0,,0.0084,0.0168,0.0048,,,,,,
,-0.0003,,0.0135,0.0253,0.0,,,,,,
,-0.0055,,0.0186,0.01,0.0,,,,,,
,-0.0107,,0.0237,-0.0053,0.0,,,,,,
,-0.0158,,0.0312,-0.0181,0.0,,,,,,
,-0.021,,0.0414,-0.0283,0.0,,,,,,
,-0.0262,,0.0516,-0.0385,0.0,,,,,,
,-0.022,,0.0434,-0.0349,0.0047,,,,,,
,-0.0168,,0.0332,-0.0298,0.0098,,,,,,
,-0.01,,0.0247,-0.0247,0.0133,,,,,,
,0.0003,,0.0196,-0.0196,0.0133,,,,,,
,0.0107,,0.0145,-0.0145,0.0133,,,,,,
,0.0172,,0.0056,-0.0056,0.0172,,,,,,
,0.0223,,-0.0046,0.0046,0.0223,,,,,,
,0.0283,,-0.014,0.0123,0.0275,,,,,,
,0.0387,,-0.0191,0.0072,0.0327,,,,,,
,0.049,,-0.0242,0.0021,0.0378,,,,,,
,0.0563,,-0.0293,-0.003,0.043,,,,,,
,0.0615,,-0.0344,-0.0081,0.0482,,,,,,
,0.0667,,-0.0395,-0.0131,0.0533,,,,,,
,0.0718,,-0.0446,-0.0132,0.0585,,,,,,
,0.077,,-0.0497,-0.0132,0.0637,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.071,,,,,,
,0.08,,-0.0526,-0.0132,0.0762,,,,,,
,0.08,,-0.0526,-0.0132,0.0813,,,,,,
,0.08,,-0.0526,-0.0132,0.0865,,,,,,
,0.08,,-0.0526,-0.0132,0.0917,,,,,,
,0.0905,,-0.0561,-0.0097,0.0898,,,,,,
,0.106,,-0.0612,-0.0046,0.0847,,,,,,
,0.119,,-0.0663,0.001,0.0795,,,,,,
,0.1087,,-0.0714,0.0112,0.0743,,,,,,
,0.0984,,-0.0765,0.0214,0.0692,,,,,,
,0.0907,,-0.0763,0.0289,0.0614,,,,,,
,0.0855,,-0.0712,0.034,0.051,,,,,,
,0.0803,,-0.0661,0.0391,0.0407,,,,,,
,0.0704,,-0.0658,0.049,0.0304,,,,,,
,0.06,,-0.0658,0.0592,0.02,,,,,,
,0.0515,,-0.0658,0.0658,0.0115,,,,,,
,0.0463,,-0.0658,0.0658,0.0063,,,,,,
,0.0412,,-0.0658,0.0658,0.0012,,,,,,
,0.036,,-0.0619,0.0697,0.0,,,,,,
,0.0308,,-0.0568,0.0748,0.0,,,,,,
,0.0267,,-0.0517,0.078,-0.001,,,,,,
,0.0267,,-0.0466,0.0729,-0.0062,,,,,,
,0.0267,,-0.0415,0.0678,-0.0113,,,,,,
,0.0235,,-0.0364,0.0658,-0.0133,,,,,,
,0.0184,,-0.0313,0.0658,-0.0133,,,,,,
,0.0132,,-0.0262,0.0655,-0.0133,,,,,,
,0.008,,-0.0211,0.0553,-0.0133,,,,,,
,0.0029,,-0.016,0.0451,-0.0133,,,,,,
,0.0,,-0.0109,0.0372,-0.0133,,,,,,
,0.0,,-0.0058,0.0321,-0.0133,,,,,,
,0.0,,-0.0007,0.027,-0.0133,,,,,,
,-0.009,,0.0088,0.0219,-0.0178,,,,,,
,-0.0193,,0.019,0.0168,-0.023,,,,,,
,-0.0281,,0.0292,0.0117,-0.0281,,,,,,
,-0.0333,,0.0394,0.0066,-0.0333,,,,,,
,-0.0385,,0.0496,0.0015,-0.0385,,,,,,
,-0.0473,,0.0526,0.0,-0.0436,,,,,,
,-0.0576,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0526,0.0006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0057,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0695,,0.0526,0.0104,-0.0533,,,,,,
,-0.0746,,0.0526,0.0053,-0.0533,,,,,,
,-0.0798,,0.0526,0.0002,-0.0533,,,,,,
,-0.08,,0.0575,0.0,-0.0533,,,,,,
,-0.08,,0.0626,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.002,-0.0533,,,,,,
,-0.08,,0.0658,-0.007,-0.0533,,,,,,
,-0.08,,0.0658,-0.0121,-0.0533,,,,,,
,-0.0883,,0.074,-0.0132,-0.0533,,,,,,
,-0.0986,,0.0842,-0.0132,-0.0533,,,,,,
,-0.1055,,0.091,-0.0132,-0.0533,,,,,,
,-0.1004,,0.0859,-0.0132,-0.0533,,,,,,
,-0.0952,,0.0808,-0.0132,-0.0533,,,,,,
,-0.0867,,0.0757,-0.0132,-0.05,,,,,,
,-0.0764,,0.0706,-0.0132,-0.0449,,,,,,
,-0.0664,,0.0658,-0.0135,-0.0397,,,,,,
,-0.0612,,0.0658,-0.0186,-0.0345,,,,,,
,-0.056,,0.0658,-0.0237,-0.0294,,,,,,
,-0.0558,,0.0658,-0.0239,-0.0291,,,,,,
,-0.061,,0.0658,-0.0188,-0.0343,,,,,,
,-0.0661,,0.0658,-0.0137,-0.0395,,,,,,
,-0.0713,,0.0658,-0.0086,-0.0446,,,,,,
,-0.0765,,0.0658,-0.0035,-0.0498,,,,,,
,-0.0849,,0.0706,0.0,-0.0566,,,,,,
,-0.1004,,0.0859,0.0,-0.0669,,,,,,
,-0.1159,,0.1012,0.0,-0.0773,,,,,,
,-0.1352,,0.1165,0.0,-0.0914,,,,,,
,-0.1559,,0.1318,0.0,-0.1069,,,,,,
,-0.1709,,0.1416,0.0016,-0.1184,,,,,,
,-0.1554,,0.1212,0.0118,-0.1081,,,,,,
,-0.1399,,0.1008,0.022,-0.0977,,,,,,
,-0.1215,,0.0716,0.0468,-0.0963,,,,,,
,-0.1008,,0.0359,0.0825,-0.1015,,,,,,
,-0.0801,,0.0002,0.1182,-0.1066,,,,,,
,-0.0441,,-0.0456,0.164,-0.1221,,,,,,
,-0.0079,,-0.0915,0.2099,-0.1376,,,,,,
,0.0432,,-0.1479,0.2642,-0.1253,,,,,,
,0.1155,,-0.2193,0.3305,-0.0737,,,,,,
,0.1879,,-0.2907,0.3968,-0.022,,,,,,
,0.2559,,-0.3917,0.3867,0.0297,,,,,,
,0.3231,,-0.4988,0.3612,0.0813,,,,,,
,0.3954,,-0.5648,0.3254,0.1343,,,,,,
,0.4832,,-0.5088,0.2592,0.1911,,,,,,
,0.5711,,-0.4527,0.1929,0.2479,,,,,,
,0.5584,,-0.3932,0.1095,0.3048,,,,,,
,0.4964,,-0.332,0.0177,0.3616,,,,,,
,0.4358,,-0.2699,-0.0727,0.4124,,,,,,
,0.3893,,-0.1985,-0.1491,0.4021,,,,,,
,0.3428,,-0.1271,-0.2256,0.3917,,,,,,
,0.2911,,-0.0636,-0.2917,0.3761,,,,,,
,0.2342,,-0.0075,-0.3478,0.3555,,,,,,
,0.1774,,0.0486,-0.4039,0.3348,,,,,,
,0.1542,,0.0905,-0.3795,0.3094,,,,,,
,0.1335,,0.1313,-0.3489,0.2835,,,,,,
,0.111,,0.1508,-0.3201,0.2541,,,,,,
,0.0852,,0.1304,-0.2946,0.2179,,,,,,
,0.0594,,0.11,-0.2691,0.1818,,,,,,
,0.0454,,0.0974,-0.2397,0.1575,,,,,,
,0.0351,,0.0872,-0.2091,0.1368,,,,,,
,0.0257,,0.078,-0.1814,0.1171,,,,,,
,0.0205,,0.0729,-0.1661,0.1016,,,,,,
,0.0154,,0.0678,-0.1508,0.0861,,,,,,
,0.0102,,0.0627,-0.1355,0.0737,,,,,,
,0.005,,0.0576,-0.1202,0.0634,,,,,,
,-0.0001,,0.0526,-0.1049,0.0532,,,,,,
,-0.0053,,0.0526,-0.0896,0.048,,,,,,
,-0.0105,,0.0526,-0.0743,0.0429,,,,,,
,-0.0179,,0.0549,-0.0658,0.0354,,,,,,
,-0.0282,,0.06,-0.0658,0.0251,,,,,,
,-0.0386,,0.0651,-0.0658,0.0148,,,,,,
,-0.0445,,0.0746,-0.0702,0.0089,,,,,,
,-0.0496,,0.0848,-0.0753,0.0037,,,,,,
,-0.0548,,0.0935,-0.0789,0.0,,,,,,
,-0.06,,0.0986,-0.0789,0.0,,,,,,
,-0.0651,,0.1037,-0.0789,0.0,,,,,,
,-0.0667,,0.1017,-0.0754,0.0,,,,,,
,-0.0667,,0.0966,-0.0703,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0006,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0058,,,,,,
,-0.0667,,0.0921,-0.0658,-0.011,,,,,,
,-0.0667,,0.0894,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0843,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0658,-0.0133,,,,,,
,-0.0617,,0.0789,-0.0609,-0.0133,,,,,,
,-0.0565,,0.0789,-0.0558,-0.0133,,,,,,
,-0.0533,,0.077,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0492,,0.0617,-0.0395,-0.0133,,,,,,
,-0.044,,0.0566,-0.0395,-0.0133,,,,,,
,-0.04,,0.0515,-0.0384,-0.0122,,,,,,
,-0.04,,0.0464,-0.0333,-0.007,,,,,,
,-0.04,,0.0413,-0.0282,-0.0019,,,,,,
,-0.0367,,0.0427,-0.0296,0.0,,,,,,
,-0.0316,,0.0478,-0.0347,0.0,,,,,,
,-0.0267,,0.0529,-0.0398,0.0006,,,,,,
,-0.0267,,0.058,-0.0449,0.0109,,,,,,
,-0.0267,,0.0631,-0.0499,0.0212,,,,,,
,-0.034,,0.0706,-0.055,0.0242,,,,,,
,-0.0495,,0.0808,-0.0601,0.0191,,,,,,
,-0.065,,0.091,-0.0652,0.0139,,,,,,
,-0.0574,,0.083,-0.0612,0.0087,,,,,,
,-0.0471,,0.0728,-0.0561,0.0036,,,,,,
,-0.0368,,0.0626,-0.0494,0.0,,,,,,
,-0.0264,,0.0524,-0.0392,0.0,,,,,,
,-0.0161,,0.0422,-0.0291,0.0,,,,,,
,-0.0096,,0.032,-0.0226,0.0076,,,,,,
,-0.0044,,0.0218,-0.0175,0.0179,,,,,,
,-0.0008,,0.0132,-0.0132,0.0251,,,,,,
,-0.0059,,0.0132,-0.0132,0.0148,,,,,,
,-0.0111,,0.0132,-0.0132,0.0044,,,,,,
,-0.0074,,0.0103,-0.0103,0.0029,,,,,,
,0.0029,,0.0052,-0.0052,0.0081,,,,,,
,0.0132,,0.0001,-0.0001,0.0133,,,,,,
,0.0133,,-0.005,0.005,0.0236,,,,,,
,0.0133,,-0.0101,0.0101,0.0339,,,,,,
,0.0176,,-0.0173,0.0173,0.0358,,,,,,
,0.0279,,-0.0275,0.0275,0.0254,,,,,,
,0.0382,,-0.0377,0.0377,0.0151,,,,,,
,0.0443,,-0.0395,0.031,0.0176,,,,,,
,0.0494,,-0.0395,0.0208,0.0228,,,,,,
,0.0521,,-0.0395,0.0132,0.0267,,,,,,
,0.0469,,-0.0395,0.0132,0.0267,,,,,,
,0.0417,,-0.0395,0.0132,0.0267,,,,,,
,0.0366,,-0.0327,0.0098,0.0335,,,,,,
,0.0314,,-0.0225,0.0047,0.0439,,,,,,
,0.0258,,-0.0119,-0.0013,0.0525,,,,,,
,0.0155,,0.0034,-0.0166,0.0421,,,,,,
,0.0051,,0.0187,-0.0319,0.0318,,,,,,
,-0.0026,,0.034,-0.0369,0.0241,,,,,,
,-0.0078,,0.0493,-0.0318,0.0189,,,,,,
,-0.0129,,0.0646,-0.0267,0.0137,,,,,,
,0.001,,0.0422,-0.0122,0.0181,,,,,,
,0.0165,,0.0168,0.0031,0.0233,,,,,,
,0.0284,,-0.0017,0.0114,0.0284,,,,,,
,0.0336,,-0.0068,0.0063,0.0336,,,,,,
,0.0388,,-0.0119,0.0012,0.0388,,,,,,
,0.04,,-0.0132,-0.0039,0.04,,,,,,
,0.04,,-0.0132,-0.009,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0431,,-0.0162,-0.0101,0.0462,,,,,,
,0.0483,,-0.0213,-0.005,0.0565,,,,,,
,0.0535,,-0.0265,0.0,0.0666,,,,,,
,0.0639,,-0.0367,0.0,0.0614,,,,,,
,0.0742,,-0.0469,0.0,0.0562,,,,,,
,0.0755,,-0.0504,0.0,0.0511,,,,,,
,0.0651,,-0.0453,0.0,0.0459,,,,,,
,0.0548,,-0.0402,0.0,0.0407,,,,,,
,0.0622,,-0.0438,0.0087,0.0489,,,,,,
,0.0725,,-0.0489,0.0189,0.0592,,,,,,
,0.0843,,-0.0555,0.0235,0.0681,,,,,,
,0.0998,,-0.0657,0.0133,0.0733,,,,,,
,0.1153,,-0.0759,0.0031,0.0784,,,,,,
,0.1128,,-0.0718,-0.0036,0.0836,,,,,,
,0.1025,,-0.0616,-0.0086,0.0888,,,,,,
,0.0939,,-0.0526,-0.0143,0.0933,,,,,,
,0.0991,,-0.0526,-0.0245,0.0933,,,,,,
,0.1043,,-0.0526,-0.0347,0.0933,,,,,,
,0.1122,,-0.0554,-0.0367,0.0961,,,,,,
,0.1225,,-0.0605,-0.0316,0.1013,,,,,,
,0.1329,,-0.0656,-0.0266,0.1064,,,,,,
,0.1284,,-0.0707,-0.0263,0.1067,,,,,,
,0.1232,,-0.0758,-0.0263,0.1067,,,,,,
,0.1181,,-0.077,-0.0263,0.1067,,,,,,
,0.1129,,-0.0719,-0.0263,0.1067,,,,,,
,0.1077,,-0.0668,-0.0263,0.1067,,,,,,
,0.1108,,-0.0658,-0.0263,0.1108,,,,,,
,0.1159,,-0.0658,-0.0263,0.1159,,,,,,
,0.1222,,-0.0669,-0.0252,0.1189,,,,,,
,0.1325,,-0.072,-0.0201,0.1137,,,,,,
,0.1429,,-0.0771,-0.015,0.1086,,,,,,
,0.1434,,-0.0822,-0.0099,0.1067,,,,,,
,0.1382,,-0.0873,-0.0048,0.1067,,,,,,
,0.1331,,-0.0918,-0.0003,0.1067,,,,,,
,0.1279,,-0.0868,-0.0054,0.1067,,,,,,
,0.1227,,-0.0817,-0.0105,0.1067,,,,,,
,0.12,,-0.0766,-0.0156,0.1042,,,,,,
,0.12,,-0.0715,-0.0206,0.0991,,,,,,
,0.12,,-0.0664,-0.0257,0.0939,,,,,,
,0.1154,,-0.0567,-0.0263,0.0933,,,,,,
,0.1102,,-0.0465,-0.0263,0.0933,,,,,,
,0.1035,,-0.0379,-0.0279,0.0917,,,,,,
,0.0932,,-0.0328,-0.033,0.0866,,,,,,
,0.0828,,-0.0277,-0.0381,0.0814,,,,,,
,0.0762,,-0.0263,-0.0432,0.08,,,,,,
,0.0711,,-0.0263,-0.0483,0.08,,,,,,
,0.0659,,-0.0256,-0.0526,0.0792,,,,,,
,0.0607,,-0.0205,-0.0526,0.0741,,,,,,
,0.0556,,-0.0154,-0.0526,0.0689,,,,,,
,0.0504,,-0.0132,-0.0497,0.0667,,,,,,
,0.0452,,-0.0132,-0.0447,0.0667,,,,,,
,0.0401,,-0.0132,-0.0396,0.0667,,,,,,
,0.04,,-0.0081,-0.0445,0.0616,,,,,,
,0.04,,-0.003,-0.0496,0.0564,,,,,,
,0.0379,,0.0041,-0.0526,0.0512,,,,,,
,0.0327,,0.0143,-0.0526,0.0461,,,,,,
,0.0276,,0.0245,-0.0526,0.0409,,,,,,
,0.0182,,0.0389,-0.0526,0.04,,,,,,
,0.0078,,0.0542,-0.0526,0.04,,,,,,
,0.0,,0.0633,-0.0551,0.04,,,,,,
,0.0,,0.0531,-0.0653,0.04,,,,,,
,0.0,,0.0429,-0.0755,0.04,,,,,,
,0.0034,,0.0361,-0.0756,0.04,,,,,,
,0.0086,,0.031,-0.0705,0.04,,,,,,
,0.0142,,0.0255,-0.065,0.0412,,,,,,
,0.0245,,0.0153,-0.0548,0.0567,,,,,,
,0.0348,,0.0051,-0.0446,0.0722,,,,,,
,0.0426,,-0.0025,-0.0395,0.0748,,,,,,
,0.0477,,-0.0076,-0.0395,0.0645,,,,,,
,0.0529,,-0.0127,-0.0395,0.0542,,,,,,
,0.0486,,-0.0085,-0.0395,0.0533,,,,,,
,0.0434,,-0.0034,-0.0395,0.0533,,,,,,
,0.0383,,0.0,-0.0395,0.0533,,,,,,
,0.0331,,0.0,-0.0395,0.0533,,,,,,
,0.0279,,0.0,-0.0395,0.0533,,,,,,
,0.0228,,0.0039,-0.0433,0.0494,,,,,,
,0.0176,,0.009,-0.0484,0.0443,,,,,,
,0.0133,,0.0141,-0.0526,0.04,,,,,,
,0.0133,,0.0192,-0.0526,0.04,,,,,,
,0.0133,,0.0243,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0262,-0.0526,0.04,,,,,,
,0.0133,,0.0211,-0.0475,0.04,,,,,,
,0.0133,,0.016,-0.0424,0.04,,,,,,
,0.0133,,0.0154,-0.0395,0.04,,,,,,
,0.0133,,0.0205,-0.0395,0.04,,,,,,
,0.0133,,0.0256,-0.0395,0.04,,,,,,
,0.0133,,0.0263,-0.0438,0.04,,,,,,
,0.0133,,0.0263,-0.0489,0.04,,,,,,
,0.0133,,0.0277,-0.054,0.04,,,,,,
,0.0133,,0.0328,-0.0591,0.04,,,,,,
,0.0133,,0.0379,-0.0642,0.04,,,,,,
,0.0133,,0.0359,-0.0658,0.04,,,,,,
,0.0133,,0.0308,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0652,0.04,,,,,,
,0.0133,,0.0263,-0.0601,0.04,,,,,,
,0.0133,,0.0263,-0.055,0.04,,,,,,
,0.0161,,0.0209,-0.0499,0.0427,,,,,,
,0.0212,,0.0107,-0.0448,0.0479,,,,,,
,0.0264,,0.0005,-0.0397,0.0531,,,,,,
,0.0365,,0.0,-0.0395,0.0582,,,,,,
,0.0468,,0.0,-0.0395,0.0634,,,,,,
,0.0514,,0.0,-0.0395,0.0648,,,,,,
,0.0463,,0.0,-0.0395,0.0596,,,,,,
,0.0411,,0.0,-0.0395,0.0544,,,,,,
,0.0359,,0.0,-0.0395,0.0493,,,,,,
,0.0308,,0.0,-0.0395,0.0441,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0264,,0.0002,-0.0395,0.04,,,,,,
,0.0213,,0.0053,-0.0395,0.04,,,,,,
,0.0161,,0.0104,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0376,,,,,,
,0.0133,,0.0132,-0.0395,0.0324,,,,,,
,0.0133,,0.0132,-0.0395,0.0273,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0147,-0.041,0.0282,,,,,,
,0.0133,,0.0198,-0.0461,0.0334,,,,,,
,0.0133,,0.0249,-0.0512,0.0386,,,,,,
,0.0096,,0.03,-0.0563,0.04,,,,,,
,0.0044,,0.0351,-0.0614,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0429,,,,,,
,0.0,,0.0395,-0.0658,0.0481,,,,,,
,0.0,,0.0395,-0.0658,0.0532,,,,,,
,0.0,,0.0395,-0.0658,0.0483,,,,,,
,0.0,,0.0395,-0.0658,0.0431,,,,,,
,-0.0021,,0.0415,-0.0658,0.04,,,,,,
,-0.0072,,0.0466,-0.0658,0.04,,,,,,
,-0.0124,,0.0517,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.067,0.0388,,,,,,
,-0.0133,,0.0526,-0.0721,0.0336,,,,,,
,-0.0133,,0.0526,-0.0772,0.0284,,,,,,
,-0.0167,,0.056,-0.0823,0.0267,,,,,,
,-0.0219,,0.0611,-0.0874,0.0267,,,,,,
,-0.0267,,0.0666,-0.0921,0.0267,,,,,,
,-0.0267,,0.0768,-0.0921,0.0267,,,,,,
,-0.0267,,0.087,-0.0921,0.0267,,,,,,
,-0.0241,,0.0871,-0.0921,0.0292,,,,,,
,-0.0189,,0.0769,-0.0921,0.0344,,,,,,
,-0.0138,,0.0667,-0.0921,0.0396,,,,,,
,-0.0039,,0.0565,-0.0874,0.0447,,,,,,
,0.0064,,0.0463,-0.0823,0.0499,,,,,,
,0.0168,,0.0378,-0.0772,0.0551,,,,,,
,0.0271,,0.0327,-0.0721,0.0602,,,,,,
,0.0374,,0.0276,-0.0671,0.0654,,,,,,
,0.0439,,0.0186,-0.0658,0.0706,,,,,,
,0.0491,,0.0084,-0.0658,0.0757,,,,,,
,0.0542,,-0.0009,-0.0658,0.08,,,,,,
,0.0594,,-0.006,-0.0658,0.08,,,,,,
,0.0646,,-0.0111,-0.0658,0.08,,,,,,
,0.0697,,-0.0162,-0.0628,0.0861,,,,,,
,0.0749,,-0.0213,-0.0577,0.0964,,,,,,
,0.0801,,-0.0264,-0.0526,0.1066,,,,,,
,0.0904,,-0.0315,-0.0475,0.1014,,,,,,
,0.1008,,-0.0366,-0.0424,0.0963,,,,,,
,0.1022,,-0.0395,-0.0395,0.0911,,,,,,
,0.0919,,-0.0395,-0.0395,0.0859,,,,,,
,0.0816,,-0.0395,-0.0395,0.0808,,,,,,
,0.08,,-0.0395,-0.0351,0.08,,,,,,
,0.08,,-0.0395,-0.03,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0786,,,,,,
,0.08,,-0.0395,-0.0263,0.0734,,,,,,
,0.08,,-0.0395,-0.0263,0.0683,,,,,,
,0.0764,,-0.0395,-0.0228,0.0667,,,,,,
,0.0713,,-0.0395,-0.0177,0.0667,,,,,,
,0.0667,,-0.0395,-0.0126,0.0661,,,,,,
,0.0667,,-0.0395,-0.0075,0.061,,,,,,
,0.0667,,-0.0395,-0.0024,0.0558,,,,,,
,0.064,,-0.0395,0.0027,0.0506,,,,,,
,0.0588,,-0.0395,0.0078,0.0455,,,,,,
,0.0536,,-0.0395,0.0129,0.0403,,,,,,
,0.0533,,-0.0395,0.018,0.0351,,,,,,
,0.0533,,-0.0395,0.0231,0.03,,,,,,
,0.0515,,-0.0413,0.0282,0.0248,,,,,,
,0.0463,,-0.0464,0.0333,0.0196,,,,,,
