I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0487,0.0132,0.036,,,,,,
,0.0545,,-0.0526,0.0143,0.04,,,,,,
,0.0597,,-0.0526,0.0194,0.04,,,,,,
,0.0649,,-0.0526,0.0245,0.04,,,,,,
,0.0734,,-0.0559,0.0263,0.0434,,,,,,
,0.0837,,-0.061,0.0263,0.0485,,,,,,
,0.0937,,-0.0665,0.0267,0.0537,,,,,,
,0.0989,,-0.0767,0.0318,0.0589,,,,,,
,0.104,,-0.0869,0.0369,0.064,,,,,,
,0.1092,,-0.0946,0.042,0.0667,,,,,,
,0.1144,,-0.0997,0.0471,0.0667,,,,,,
,0.1195,,-0.1048,0.0522,0.0667,,,,,,
,0.1247,,-0.1099,0.0526,0.0714,,,,,,
,0.1299,,-0.115,0.0526,0.0765,,,,,,
,0.135,,-0.1201,0.0543,0.08,,,,,,
,0.1402,,-0.1252,0.0594,0.08,,,,,,
,0.1454,,-0.1303,0.0645,0.08,,,,,,
,0.1505,,-0.1392,0.0696,0.0839,,,,,,
,0.1557,,-0.1494,0.0747,0.089,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.163,,-0.1579,0.0789,0.0933,,,,,,
,0.1682,,-0.1579,0.0789,0.0933,,,,,,
,0.1733,,-0.1579,0.0789,0.0933,,,,,,
,0.1682,,-0.1528,0.0789,0.0882,,,,,,
,0.163,,-0.1477,0.0789,0.083,,,,,,
,0.16,,-0.1447,0.0789,0.08,,,,,,
,0.16,,-0.1447,0.0789,0.08,,,,,,
,0.16,,-0.1447,0.0789,0.08,,,,,,
,0.1557,,-0.1447,0.0747,0.08,,,,,,
,0.1505,,-0.1447,0.0696,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1413,0.0658,0.08,,,,,,
,0.1467,,-0.1362,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.144,,-0.1289,0.0658,0.0773,,,,,,
,0.1388,,-0.1238,0.0658,0.0722,,,,,,
,0.1337,,-0.1187,0.0658,0.067,,,,,,
,0.1285,,-0.1136,0.061,0.0667,,,,,,
,0.1233,,-0.1085,0.0559,0.0667,,,,,,
,0.1182,,-0.1034,0.0526,0.0648,,,,,,
,0.113,,-0.0983,0.0526,0.0597,,,,,,
,0.1078,,-0.0932,0.0526,0.0545,,,,,,
,0.0986,,-0.0842,0.0487,0.0493,,,,,,
,0.0883,,-0.074,0.0436,0.0442,,,,,,
,0.079,,-0.0648,0.0395,0.039,,,,,,
,0.0738,,-0.0597,0.0395,0.0338,,,,,,
,0.0687,,-0.0546,0.0395,0.0287,,,,,,
,0.0603,,-0.0495,0.0395,0.0235,,,,,,
,0.05,,-0.0444,0.0395,0.0183,,,,,,
,0.0398,,-0.0393,0.0393,0.0133,,,,,,
,0.0347,,-0.0342,0.0342,0.0133,,,,,,
,0.0295,,-0.0291,0.0291,0.0133,,,,,,
,0.0243,,-0.0263,0.0263,0.011,,,,,,
,0.0192,,-0.0263,0.0263,0.0058,,,,,,
,0.014,,-0.0263,0.0263,0.0007,,,,,,
,0.0088,,-0.0219,0.0263,0.0,,,,,,
,0.0037,,-0.0168,0.0263,0.0,,,,,,
,0.0,,-0.0117,0.0263,-0.0015,,,,,,
,0.0,,-0.0066,0.0263,-0.0067,,,,,,
,0.0,,-0.0015,0.0263,-0.0118,,,,,,
,-0.0073,,0.0036,0.0336,-0.017,,,,,,
,-0.0177,,0.0087,0.0438,-0.0222,,,,,,
,-0.0273,,0.0138,0.0513,-0.0273,,,,,,
,-0.0325,,0.0189,0.0411,-0.0325,,,,,,
,-0.0377,,0.024,0.0309,-0.0377,,,,,,
,-0.0428,,0.0263,0.0263,-0.04,,,,,,
,-0.048,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0283,0.0263,-0.04,,,,,,
,-0.0533,,0.0334,0.0263,-0.04,,,,,,
,-0.0533,,0.0385,0.0263,-0.04,,,,,,
,-0.0492,,0.0354,0.0263,-0.04,,,,,,
,-0.044,,0.0303,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0239,0.0263,-0.04,,,,,,
,-0.04,,0.0188,0.0263,-0.04,,,,,,
,-0.04,,0.0137,0.0263,-0.04,,,,,,
,-0.0353,,0.0132,0.0263,-0.04,,,,,,
,-0.0302,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0392,,,,,,
,-0.0267,,0.0132,0.0263,-0.034,,,,,,
,-0.0267,,0.0132,0.0263,-0.0288,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0253,,0.0119,0.0263,-0.0267,,,,,,
,-0.0202,,0.0068,0.0263,-0.0267,,,,,,
,-0.015,,0.0017,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0289,-0.0267,,,,,,
,-0.0133,,0.0,0.034,-0.0267,,,,,,
,-0.0133,,0.0,0.0391,-0.0267,,,,,,
,-0.0133,,0.0,0.0347,-0.0267,,,,,,
,-0.0133,,0.0,0.0296,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0173,,0.0039,0.0263,-0.0267,,,,,,
,-0.0225,,0.009,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0298,,0.0163,0.0232,-0.0298,,,,,,
,-0.035,,0.0214,0.0181,-0.035,,,,,,
,-0.0401,,0.0265,0.0132,-0.04,,,,,,
,-0.0453,,0.0316,0.0132,-0.04,,,,,,
,-0.0505,,0.0367,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0439,0.0132,-0.04,,,,,,
,-0.0533,,0.049,0.0132,-0.04,,,,,,
,-0.0533,,0.0512,0.0132,-0.04,,,,,,
,-0.0533,,0.0461,0.0132,-0.04,,,,,,
,-0.0533,,0.041,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0367,0.0159,-0.0428,,,,,,
,-0.0533,,0.0316,0.021,-0.048,,,,,,
,-0.0533,,0.0265,0.0261,-0.0531,,,,,,
,-0.0533,,0.0312,0.0263,-0.0533,,,,,,
,-0.0533,,0.0363,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0514,,,,,,
,-0.0533,,0.0395,0.0263,-0.0462,,,,,,
,-0.0533,,0.0395,0.0263,-0.041,,,,,,
,-0.0533,,0.0395,0.0263,-0.0441,,,,,,
,-0.0533,,0.0395,0.0263,-0.0493,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0432,0.0263,-0.0533,,,,,,
,-0.0533,,0.0483,0.0263,-0.0533,,,,,,
,-0.0533,,0.0518,0.0263,-0.0533,,,,,,
,-0.0533,,0.0467,0.0263,-0.0533,,,,,,
,-0.0533,,0.0416,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0576,,0.0395,0.0263,-0.0533,,,,,,
,-0.0628,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0546,,,,,,
,-0.0667,,0.0395,0.0263,-0.0598,,,,,,
,-0.0667,,0.0395,0.0263,-0.065,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0662,,,,,,
,-0.0667,,0.0395,0.0263,-0.061,,,,,,
,-0.0667,,0.0395,0.0263,-0.0559,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0619,,0.0347,0.0263,-0.0533,,,,,,
,-0.0567,,0.0296,0.0263,-0.0533,,,,,,
,-0.0515,,0.0263,0.0263,-0.0533,,,,,,
,-0.0464,,0.0263,0.0263,-0.0533,,,,,,
,-0.0412,,0.0263,0.0263,-0.0533,,,,,,
,-0.036,,0.0224,0.0302,-0.0494,,,,,,
,-0.0309,,0.0173,0.0353,-0.0442,,,,,,
,-0.0257,,0.0122,0.0395,-0.039,,,,,,
,-0.0205,,0.0071,0.0395,-0.0339,,,,,,
,-0.0154,,0.002,0.0395,-0.0287,,,,,,
,-0.0102,,-0.0031,0.0426,-0.0267,,,,,,
,-0.005,,-0.0082,0.0477,-0.0267,,,,,,
,0.0,,-0.0133,0.0526,-0.0265,,,,,,
,0.0,,-0.0184,0.0526,-0.0214,,,,,,
,0.0,,-0.0235,0.0526,-0.0162,,,,,,
,0.0023,,-0.0286,0.0549,-0.0133,,,,,,
,0.0075,,-0.0337,0.06,-0.0133,,,,,,
,0.0126,,-0.0388,0.0651,-0.0133,,,,,,
,0.0089,,-0.0351,0.0702,-0.0178,,,,,,
,0.0037,,-0.03,0.0753,-0.023,,,,,,
,-0.0015,,-0.0263,0.0804,-0.0296,,,,,,
,-0.0066,,-0.0263,0.0855,-0.0399,,,,,,
,-0.0118,,-0.0263,0.0906,-0.0502,,,,,,
,-0.017,,-0.0263,0.0957,-0.057,,,,,,
,-0.0221,,-0.0263,0.1008,-0.0621,,,,,,
,-0.0273,,-0.0251,0.1046,-0.0673,,,,,,
,-0.0325,,-0.0149,0.0996,-0.0725,,,,,,
,-0.0376,,-0.0047,0.0945,-0.0776,,,,,,
,-0.0456,,0.0028,0.0894,-0.08,,,,,,
,-0.0559,,0.0078,0.0843,-0.08,,,,,,
,-0.0662,,0.0129,0.0792,-0.08,,,,,,
,-0.0667,,0.018,0.0741,-0.08,,,,,,
,-0.0667,,0.0231,0.069,-0.08,,,,,,
,-0.0686,,0.0282,0.0619,-0.078,,,,,,
,-0.0738,,0.0333,0.0517,-0.0729,,,,,,
,-0.079,,0.0384,0.0415,-0.0677,,,,,,
,-0.08,,0.0435,0.0354,-0.0667,,,,,,
,-0.08,,0.0486,0.0303,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0838,,0.0601,0.0226,-0.0667,,,,,,
,-0.0889,,0.0703,0.0175,-0.0667,,,,,,
,-0.0926,,0.0782,0.0132,-0.0667,,,,,,
,-0.0874,,0.0731,0.0132,-0.0667,,,,,,
,-0.0822,,0.068,0.0132,-0.0667,,,,,,
,-0.0771,,0.0629,0.0161,-0.0667,,,,,,
,-0.0719,,0.0578,0.0212,-0.0667,,,,,,
,-0.0667,,0.0527,0.0263,-0.0667,,,,,,
,-0.0564,,0.0425,0.0314,-0.0616,,,,,,
,-0.0461,,0.0323,0.0365,-0.0564,,,,,,
,-0.0316,,0.0159,0.0436,-0.0491,,,,,,
,-0.0109,,-0.0096,0.0538,-0.0388,,,,,,
,0.0098,,-0.0351,0.064,-0.0284,,,,,,
,0.0518,,-0.0774,0.0869,-0.0053,,,,,,
,0.0983,,-0.1233,0.1124,0.0205,,,,,,
,0.1461,,-0.1692,0.1429,0.0476,,,,,,
,0.1977,,-0.2151,0.1888,0.0786,,,,,,
,0.2494,,-0.261,0.2347,0.1096,,,,,,
,0.3355,,-0.3239,0.233,0.1716,,,,,,
,0.4388,,-0.3952,0.2075,0.2491,,,,,,
,0.5439,,-0.4662,0.1794,0.3297,,,,,,
,0.6679,,-0.5325,0.1234,0.4433,,,,,,
,0.7919,,-0.5987,0.0673,0.557,,,,,,
,0.9237,,-0.665,0.0189,0.6863,,,,,,
,1.0632,,-0.7313,-0.0219,0.831,,,,,,
,1.2027,,-0.7976,-0.0627,0.9756,,,,,,
,1.0225,,-0.6708,-0.1035,0.8292,,,,,,
,0.8158,,-0.528,-0.1442,0.6587,,,,,,
,0.6127,,-0.3888,-0.1501,0.4918,,,,,,
,0.4164,,-0.2562,-0.0889,0.3316,,,,,,
,0.2201,,-0.1237,-0.0277,0.1715,,,,,,
,0.0513,,-0.0105,-0.0054,0.0389,,,,,,
,-0.1089,,0.0965,0.0048,-0.0851,,,,,,
,-0.2531,,0.1925,0.0159,-0.197,,,,,,
,-0.3254,,0.2384,0.0312,-0.2538,,,,,,
,-0.3978,,0.2843,0.0465,-0.3106,,,,,,
,-0.4422,,0.3149,0.0465,-0.3457,,,,,,
,-0.468,,0.3353,0.0363,-0.3664,,,,,,
,-0.4925,,0.3546,0.0265,-0.3861,,,,,,
,-0.4512,,0.3189,0.0367,-0.3551,,,,,,
,-0.4099,,0.2832,0.0469,-0.3241,,,,,,
,-0.3708,,0.252,0.0549,-0.2976,,,,,,
,-0.3346,,0.2265,0.06,-0.2769,,,,,,
,-0.2985,,0.201,0.0651,-0.2563,,,,,,
,-0.2667,,0.1755,0.0658,-0.2312,,,,,,
,-0.2357,,0.15,0.0658,-0.2053,,,,,,
,-0.209,,0.1288,0.0658,-0.1838,,,,,,
,-0.1935,,0.1186,0.0658,-0.1735,,,,,,
,-0.178,,0.1084,0.0658,-0.1631,,,,,,
,-0.1697,,0.1017,0.0658,-0.1564,,,,,,
,-0.1646,,0.0966,0.0658,-0.1512,,,,,,
,-0.1594,,0.0915,0.0664,-0.1461,,,,,,
,-0.1542,,0.0864,0.0715,-0.1409,,,,,,
,-0.1491,,0.0813,0.0766,-0.1357,,,,,,
,-0.1439,,0.0789,0.0762,-0.1333,,,,,,
,-0.1387,,0.0789,0.0711,-0.1333,,,,,,
,-0.1336,,0.0789,0.066,-0.1333,,,,,,
,-0.1333,,0.0741,0.0658,-0.1333,,,,,,
,-0.1333,,0.069,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1314,,,,,,
,-0.1333,,0.0658,0.0658,-0.1262,,,,,,
,-0.1333,,0.0658,0.0658,-0.1211,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1322,,0.0658,0.0647,-0.12,,,,,,
,-0.1271,,0.0658,0.0596,-0.12,,,,,,
,-0.1219,,0.0658,0.0545,-0.12,,,,,,
,-0.12,,0.0658,0.0558,-0.1167,,,,,,
,-0.12,,0.0658,0.0609,-0.1116,,,,,,
,-0.1197,,0.0655,0.0658,-0.1067,,,,,,
,-0.1146,,0.0604,0.0658,-0.1067,,,,,,
,-0.1094,,0.0553,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1021,,0.0481,0.0658,-0.1067,,,,,,
,-0.0969,,0.043,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1051,,,,,,
,-0.0933,,0.0395,0.0658,-0.0999,,,,,,
,-0.0933,,0.0395,0.0658,-0.0947,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0926,,0.0395,0.0658,-0.0933,,,,,,
,-0.0874,,0.0395,0.0658,-0.0933,,,,,,
,-0.0822,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0345,0.0658,-0.0882,,,,,,
,-0.08,,0.0294,0.0658,-0.0831,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.0757,,0.0263,0.0658,-0.08,,,,,,
,-0.0706,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0259,0.0658,-0.08,,,,,,
,-0.0667,,0.0208,0.0658,-0.08,,,,,,
,-0.0667,,0.0157,0.0658,-0.08,,,,,,
,-0.0641,,0.0132,0.0658,-0.08,,,,,,
,-0.0589,,0.0132,0.0658,-0.08,,,,,,
,-0.0538,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0753,,,,,,
,-0.0533,,0.0132,0.0658,-0.0701,,,,,,
,-0.0516,,0.0114,0.0658,-0.0667,,,,,,
,-0.0464,,0.0063,0.0658,-0.0667,,,,,,
,-0.0413,,0.0012,0.0658,-0.0667,,,,,,
,-0.04,,-0.0039,0.0697,-0.0667,,,,,,
,-0.04,,-0.009,0.0747,-0.0667,,,,,,
,-0.0391,,-0.0132,0.0789,-0.0658,,,,,,
,-0.0339,,-0.0132,0.0789,-0.0606,,,,,,
,-0.0288,,-0.0132,0.0789,-0.0554,,,,,,
,-0.0236,,-0.0162,0.082,-0.0533,,,,,,
,-0.0184,,-0.0213,0.0871,-0.0533,,,,,,
,-0.0133,,-0.0264,0.0921,-0.0533,,,,,,
,-0.0081,,-0.0315,0.0921,-0.0481,,,,,,
,-0.0029,,-0.0366,0.0921,-0.0429,,,,,,
,0.0022,,-0.0417,0.0943,-0.04,,,,,,
,0.0074,,-0.0468,0.0994,-0.04,,,,,,
,0.0126,,-0.0519,0.1045,-0.04,,,,,,
,0.0177,,-0.057,0.1053,-0.04,,,,,,
,0.0229,,-0.0621,0.1053,-0.04,,,,,,
,0.0281,,-0.0672,0.1067,-0.0386,,,,,,
,0.0332,,-0.0723,0.1118,-0.0334,,,,,,
,0.0384,,-0.0774,0.1168,-0.0283,,,,,,
,0.0436,,-0.0825,0.1184,-0.0267,,,,,,
,0.0487,,-0.0876,0.1184,-0.0267,,,,,,
,0.0539,,-0.0927,0.119,-0.0261,,,,,,
,0.0591,,-0.0978,0.1241,-0.0209,,,,,,
,0.0642,,-0.1029,0.1292,-0.0158,,,,,,
,0.0667,,-0.108,0.1316,-0.0133,,,,,,
,0.0667,,-0.1131,0.1316,-0.0133,,,,,,
,0.0667,,-0.1182,0.1316,-0.0133,,,,,,
,0.0716,,-0.1184,0.1316,-0.0084,,,,,,
,0.0767,,-0.1184,0.1316,-0.0033,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1224,0.1356,0.0,,,,,,
,0.08,,-0.1275,0.1407,0.0,,,,,,
,0.08,,-0.1305,0.1437,0.0,,,,,,
,0.08,,-0.1254,0.1386,0.0,,,,,,
,0.08,,-0.1203,0.1335,0.0,,,,,,
,0.0768,,-0.1184,0.1316,-0.0032,,,,,,
,0.0716,,-0.1184,0.1316,-0.0084,,,,,,
,0.0664,,-0.1182,0.1316,-0.0133,,,,,,
,0.0613,,-0.1131,0.1316,-0.0133,,,,,,
,0.0561,,-0.108,0.1316,-0.0133,,,,,,
,0.0509,,-0.1029,0.1292,-0.0157,,,,,,
,0.0458,,-0.0978,0.1241,-0.0209,,,,,,
,0.0406,,-0.0927,0.119,-0.0261,,,,,,
,0.04,,-0.0876,0.1184,-0.0267,,,,,,
,0.04,,-0.0825,0.1184,-0.0267,,,,,,
,0.0384,,-0.0789,0.1184,-0.0267,,,,,,
,0.0333,,-0.0789,0.1184,-0.0267,,,,,,
,0.0281,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0753,0.1147,-0.0304,,,,,,
,0.0267,,-0.0702,0.1096,-0.0356,,,,,,
,0.0259,,-0.0651,0.1053,-0.04,,,,,,
,0.0208,,-0.06,0.1053,-0.04,,,,,,
,0.0156,,-0.0549,0.1053,-0.04,,,,,,
,0.0104,,-0.0498,0.1024,-0.0429,,,,,,
,0.0053,,-0.0447,0.0973,-0.0481,,,,,,
,0.0001,,-0.0396,0.0922,-0.0532,,,,,,
,-0.0101,,-0.0295,0.0871,-0.0533,,,,,,
,-0.0205,,-0.0193,0.082,-0.0533,,,,,,
,-0.0287,,-0.0111,0.0789,-0.0554,,,,,,
,-0.0339,,-0.006,0.0789,-0.0606,,,,,,
,-0.0391,,-0.0009,0.0789,-0.0657,,,,,,
,-0.0442,,0.0083,0.0748,-0.0709,,,,,,
,-0.0494,,0.0185,0.0697,-0.0761,,,,,,
,-0.0558,,0.0275,0.0658,-0.0812,,,,,,
,-0.0661,,0.0326,0.0658,-0.0864,,,,,,
,-0.0765,,0.0377,0.0658,-0.0916,,,,,,
,-0.0834,,0.0395,0.0658,-0.0967,,,,,,
,-0.0886,,0.0395,0.0658,-0.1019,,,,,,
,-0.0937,,0.0399,0.0658,-0.1067,,,,,,
,-0.0989,,0.045,0.0658,-0.1067,,,,,,
,-0.1041,,0.0501,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1092,,,,,,
,-0.1067,,0.0526,0.0658,-0.1144,,,,,,
,-0.1067,,0.0526,0.0658,-0.1196,,,,,,
,-0.1114,,0.0573,0.0658,-0.12,,,,,,
,-0.1166,,0.0624,0.0658,-0.12,,,,,,
,-0.1217,,0.0658,0.0675,-0.1217,,,,,,
,-0.1269,,0.0658,0.0726,-0.1269,,,,,,
,-0.1321,,0.0658,0.0777,-0.1321,,,,,,
,-0.1372,,0.0658,0.0789,-0.1372,,,,,,
,-0.1424,,0.0658,0.0789,-0.1424,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1436,,0.0688,0.0789,-0.1467,,,,,,
,-0.1384,,0.0739,0.0789,-0.1467,,,,,,
,-0.1333,,0.0789,0.0789,-0.1467,,,,,,
,-0.1333,,0.0738,0.0789,-0.1467,,,,,,
,-0.1333,,0.0687,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0833,-0.1467,,,,,,
,-0.1333,,0.0658,0.0884,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0623,0.0921,-0.1467,,,,,,
,-0.1333,,0.0572,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0948,-0.1467,,,,,,
,-0.1333,,0.0526,0.0999,-0.1467,,,,,,
,-0.1333,,0.0526,0.105,-0.1467,,,,,,
,-0.1333,,0.0574,0.1004,-0.1418,,,,,,
,-0.1333,,0.0625,0.0953,-0.1366,,,,,,
