I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1306,,0.1131,-0.0105,-0.0853,,,,,,
,-0.1175,,0.1028,-0.0132,-0.0775,,,,,,
,-0.1123,,0.0977,-0.0132,-0.0723,,,,,,
,-0.1071,,0.0926,-0.0132,-0.0671,,,,,,
,-0.102,,0.0875,-0.0085,-0.0667,,,,,,
,-0.0968,,0.0824,-0.0034,-0.0667,,,,,,
,-0.0933,,0.0773,0.0017,-0.0667,,,,,,
,-0.0933,,0.0722,0.0068,-0.0667,,,,,,
,-0.0933,,0.0671,0.0119,-0.0667,,,,,,
,-0.0895,,0.0658,0.0132,-0.0667,,,,,,
,-0.0843,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0649,0.014,-0.0667,,,,,,
,-0.08,,0.0599,0.0191,-0.0667,,,,,,
,-0.08,,0.0548,0.0242,-0.0667,,,,,,
,-0.08,,0.0526,0.0233,-0.0667,,,,,,
,-0.08,,0.0526,0.0182,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0748,,0.0526,0.0132,-0.0615,,,,,,
,-0.0697,,0.0526,0.0132,-0.0563,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0089,-0.049,,,,,,
,-0.0667,,0.0526,0.0038,-0.0438,,,,,,
,-0.0667,,0.054,-0.0013,-0.04,,,,,,
,-0.0667,,0.0591,-0.0064,-0.04,,,,,,
,-0.0667,,0.0642,-0.0115,-0.04,,,,,,
,-0.0667,,0.0727,-0.0201,-0.0365,,,,,,
,-0.0667,,0.0829,-0.0303,-0.0313,,,,,,
,-0.0667,,0.0911,-0.039,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0339,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0237,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0135,-0.0397,,,,,,
,-0.0667,,0.0562,-0.0036,-0.0448,,,,,,
,-0.0667,,0.046,0.0066,-0.05,,,,,,
,-0.0667,,0.0395,0.015,-0.0533,,,,,,
,-0.0667,,0.0395,0.0201,-0.0533,,,,,,
,-0.0667,,0.0395,0.0252,-0.0533,,,,,,
,-0.0627,,0.0395,0.0224,-0.0493,,,,,,
,-0.0575,,0.0395,0.0173,-0.0442,,,,,,
,-0.0533,,0.0395,0.0122,-0.04,,,,,,
,-0.0533,,0.0395,0.0071,-0.04,,,,,,
,-0.0533,,0.0395,0.002,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0535,,0.0396,0.0,-0.04,,,,,,
,-0.0587,,0.0447,0.0,-0.04,,,,,,
,-0.0638,,0.0498,0.0,-0.04,,,,,,
,-0.069,,0.0572,-0.0023,-0.04,,,,,,
,-0.0742,,0.0674,-0.0074,-0.04,,,,,,
,-0.0793,,0.0776,-0.0125,-0.04,,,,,,
,-0.0755,,0.0745,-0.0132,-0.04,,,,,,
,-0.0703,,0.0694,-0.0132,-0.04,,,,,,
,-0.0652,,0.0643,-0.0132,-0.04,,,,,,
,-0.06,,0.0592,-0.0132,-0.04,,,,,,
,-0.0548,,0.0541,-0.0132,-0.04,,,,,,
,-0.0533,,0.049,-0.0095,-0.0363,,,,,,
,-0.0533,,0.0439,-0.0044,-0.0312,,,,,,
,-0.0513,,0.0388,0.0,-0.026,,,,,,
,-0.0358,,0.0337,0.0,-0.0208,,,,,,
,-0.0203,,0.0286,0.0,-0.0157,,,,,,
,-0.0105,,0.0207,0.0,-0.0077,,,,,,
,-0.0053,,0.0105,0.0,0.0027,,,,,,
,-0.0002,,0.0003,0.0,0.013,,,,,,
,0.015,,0.0,0.0,0.0133,,,,,,
,0.0305,,0.0,0.0,0.0133,,,,,,
,0.032,,0.002,0.002,0.0113,,,,,,
,0.0113,,0.0071,0.0071,0.0062,,,,,,
,-0.0093,,0.0122,0.0122,0.001,,,,,,
,-0.0175,,0.0132,0.0214,-0.0083,,,,,,
,-0.0227,,0.0132,0.0316,-0.0187,,,,,,
,-0.0255,,0.0143,0.0372,-0.0255,,,,,,
,-0.0203,,0.0194,0.027,-0.0203,,,,,,
,-0.0152,,0.0245,0.0168,-0.0152,,,,,,
,-0.0133,,0.023,0.0099,-0.0067,,,,,,
,-0.0133,,0.0179,0.0048,0.0037,,,,,,
,-0.013,,0.0132,-0.0007,0.0137,,,,,,
,-0.0078,,0.0132,-0.0108,0.0188,,,,,,
,-0.0027,,0.0132,-0.021,0.024,,,,,,
,0.0025,,0.0132,-0.0263,0.0267,,,,,,
,0.0077,,0.0132,-0.0263,0.0267,,,,,,
,0.0128,,0.0132,-0.0263,0.0267,,,,,,
,0.018,,0.0086,-0.0217,0.0267,,,,,,
,0.0232,,0.0035,-0.0166,0.0267,,,,,,
,0.0267,,-0.0016,-0.0132,0.0267,,,,,,
,0.0267,,-0.0067,-0.0132,0.0267,,,,,,
,0.0267,,-0.0118,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0094,0.0267,,,,,,
,0.0267,,-0.0132,-0.0043,0.0267,,,,,,
,0.0275,,-0.014,0.0,0.0267,,,,,,
,0.0327,,-0.0191,0.0,0.0267,,,,,,
,0.0378,,-0.0242,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0059,0.0267,,,,,,
,0.04,,-0.0263,0.0161,0.0267,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.0452,,-0.0365,0.0314,0.0267,,,,,,
,0.0503,,-0.0467,0.0365,0.0267,,,,,,
,0.0576,,-0.0548,0.0395,0.0288,,,,,,
,0.068,,-0.0599,0.0395,0.034,,,,,,
,0.0783,,-0.065,0.0395,0.0392,,,,,,
,0.0843,,-0.0743,0.048,0.0486,,,,,,
,0.0895,,-0.0845,0.0582,0.059,,,,,,
,0.0933,,-0.0934,0.0658,0.064,,,,,,
,0.0933,,-0.0985,0.0658,0.0537,,,,,,
,0.0933,,-0.1036,0.0658,0.0434,,,,,,
,0.0968,,-0.1053,0.0727,0.04,,,,,,
,0.102,,-0.1053,0.0829,0.04,,,,,,
,0.1072,,-0.1053,0.0911,0.0405,,,,,,
,0.1123,,-0.1053,0.0809,0.0457,,,,,,
,0.1175,,-0.1053,0.0707,0.0508,,,,,,
,0.1173,,-0.1026,0.0606,0.056,,,,,,
,0.1122,,-0.0975,0.0504,0.0612,,,,,,
,0.107,,-0.0924,0.0402,0.0663,,,,,,
,0.1018,,-0.0873,0.0347,0.0715,,,,,,
,0.0967,,-0.0823,0.0296,0.0767,,,,,,
,0.0933,,-0.0772,0.0245,0.0782,,,,,,
,0.0933,,-0.0721,0.0194,0.073,,,,,,
,0.0933,,-0.067,0.0143,0.0678,,,,,,
,0.0893,,-0.0658,0.0132,0.0627,,,,,,
,0.0842,,-0.0658,0.0132,0.0575,,,,,,
,0.08,,-0.0658,0.0161,0.0533,,,,,,
,0.08,,-0.0658,0.0314,0.0533,,,,,,
,0.08,,-0.0658,0.0467,0.0533,,,,,,
,0.0769,,-0.0658,0.0495,0.0502,,,,,,
,0.0717,,-0.0658,0.0444,0.045,,,,,,
,0.0667,,-0.0656,0.0392,0.0401,,,,,,
,0.0667,,-0.0605,0.029,0.0453,,,,,,
,0.0667,,-0.0554,0.0188,0.0505,,,,,,
,0.0667,,-0.0503,0.0109,0.0556,,,,,,
,0.0667,,-0.0452,0.0058,0.0608,,,,,,
,0.0667,,-0.0402,0.0007,0.066,,,,,,
,0.0622,,-0.0351,0.0,0.0622,,,,,,
,0.057,,-0.03,0.0,0.057,,,,,,
,0.0533,,-0.0263,-0.0015,0.0519,,,,,,
,0.0533,,-0.0263,-0.0066,0.0467,,,,,,
,0.0533,,-0.0263,-0.0117,0.0415,,,,,,
,0.0497,,-0.0263,-0.0096,0.04,,,,,,
,0.0445,,-0.0263,-0.0045,0.04,,,,,,
,0.0394,,-0.025,0.0006,0.0394,,,,,,
,0.0342,,-0.0148,0.0057,0.0342,,,,,,
,0.029,,-0.0046,0.0108,0.029,,,,,,
,0.021,,0.0028,0.0048,0.0239,,,,,,
,0.0107,,0.0079,-0.0105,0.0187,,,,,,
,0.0004,,0.013,-0.0258,0.0135,,,,,,
,-0.005,,0.0181,-0.0263,0.0133,,,,,,
,-0.0101,,0.0232,-0.0263,0.0133,,,,,,
,-0.0133,,0.0244,-0.0244,0.0114,,,,,,
,-0.0133,,0.0193,-0.0193,0.0062,,,,,,
,-0.0133,,0.0142,-0.0142,0.001,,,,,,
,-0.0133,,0.0132,-0.0091,0.0,,,,,,
,-0.0133,,0.0132,-0.004,0.0,,,,,,
,-0.0133,,0.0132,0.0023,-0.0011,,,,,,
,-0.0133,,0.0132,0.0124,-0.0063,,,,,,
,-0.0133,,0.0132,0.0226,-0.0115,,,,,,
,-0.0166,,0.0132,0.0231,-0.0133,,,,,,
,-0.0218,,0.0132,0.018,-0.0133,,,,,,
,-0.0267,,0.0135,0.0126,-0.0133,,,,,,
,-0.0267,,0.0186,0.0024,-0.0133,,,,,,
,-0.0267,,0.0237,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0156,-0.0109,,,,,,
,-0.0267,,0.0339,-0.0207,-0.0057,,,,,,
,-0.0267,,0.039,-0.0258,-0.0005,,,,,,
,-0.0267,,0.0441,-0.0309,0.0,,,,,,
,-0.0267,,0.0491,-0.036,0.0,,,,,,
,-0.0283,,0.0526,-0.0395,0.0,,,,,,
,-0.0335,,0.0526,-0.0395,0.0,,,,,,
,-0.0386,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.04,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0607,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0607,-0.0344,-0.0133,,,,,,
,-0.04,,0.0556,-0.0293,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0276,-0.012,,,,,,
,-0.04,,0.0526,-0.0327,-0.0069,,,,,,
,-0.04,,0.0526,-0.0378,-0.0017,,,,,,
,-0.0365,,0.0492,-0.0361,0.0,,,,,,
,-0.0314,,0.0441,-0.031,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0267,,0.0369,-0.0237,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0186,-0.0133,,,,,,
,-0.0267,,0.0267,-0.0135,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0412,-0.0167,-0.0115,,,,,,
,-0.0267,,0.0463,-0.0269,-0.0064,,,,,,
,-0.0267,,0.0514,-0.0371,-0.0012,,,,,,
,-0.0267,,0.0487,-0.0395,0.0,,,,,,
,-0.0267,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0235,,0.0364,-0.0232,0.0,,,,,,
,-0.0184,,0.0313,-0.0181,0.0,,,,,,
,-0.0132,,0.0262,-0.0132,0.0,,,,,,
,-0.008,,0.0211,-0.0132,0.0,,,,,,
,-0.0029,,0.016,-0.0132,0.0,,,,,,
,-0.0023,,0.0132,-0.0109,0.0,,,,,,
,-0.0075,,0.0132,-0.0058,0.0,,,,,,
,-0.0126,,0.0132,-0.0007,0.0,,,,,,
,-0.0178,,0.0176,-0.0044,-0.0045,,,,,,
,-0.023,,0.0227,-0.0095,-0.0096,,,,,,
,-0.0281,,0.0292,-0.0132,-0.0148,,,,,,
,-0.0333,,0.0394,-0.0132,-0.02,,,,,,
,-0.0385,,0.0496,-0.0132,-0.0251,,,,,,
,-0.04,,0.0562,-0.0203,-0.023,,,,,,
,-0.04,,0.0613,-0.0305,-0.0179,,,,,,
,-0.0406,,0.0664,-0.0407,-0.0127,,,,,,
,-0.0458,,0.0715,-0.0509,-0.0075,,,,,,
,-0.051,,0.0766,-0.0611,-0.0024,,,,,,
,-0.0505,,0.0762,-0.063,0.0,,,,,,
,-0.0454,,0.0711,-0.0579,0.0,,,,,,
,-0.0402,,0.066,-0.0528,0.0,,,,,,
,-0.0301,,0.056,-0.0477,0.005,,,,,,
,-0.0198,,0.0458,-0.0426,0.0101,,,,,,
,-0.0055,,0.0375,-0.0375,0.0172,,,,,,
,0.0151,,0.0324,-0.0324,0.0276,,,,,,
,0.0358,,0.0274,-0.0274,0.0379,,,,,,
,0.0276,,0.0223,-0.0223,0.0318,,,,,,
,0.0121,,0.0172,-0.0172,0.0214,,,,,,
,-0.0011,,0.0143,-0.0132,0.0122,,,,,,
,-0.0063,,0.0194,-0.0132,0.007,,,,,,
,-0.0115,,0.0245,-0.0132,0.0019,,,,,,
,-0.0166,,0.0263,-0.0034,-0.0033,,,,,,
,-0.0218,,0.0263,0.0119,-0.0084,,,,,,
,-0.0269,,0.0266,0.0255,-0.0136,,,,,,
,-0.0321,,0.0317,0.0102,-0.0188,,,,,,
,-0.0373,,0.0368,-0.0051,-0.0239,,,,,,
,-0.0424,,0.0443,-0.0132,-0.0291,,,,,,
,-0.0476,,0.0545,-0.0132,-0.0343,,,,,,
,-0.0528,,0.0647,-0.0132,-0.0394,,,,,,
,-0.0579,,0.0658,-0.0177,-0.0354,,,,,,
,-0.0631,,0.0658,-0.0228,-0.0302,,,,,,
,-0.0667,,0.0674,-0.0295,-0.0251,,,,,,
,-0.0667,,0.0725,-0.0397,-0.0199,,,,,,
,-0.0667,,0.0776,-0.0499,-0.0147,,,,,,
,-0.0667,,0.0827,-0.0564,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0615,-0.0133,,,,,,
,-0.0667,,0.0913,-0.065,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0599,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0548,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0616,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0564,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0374,-0.0154,,,,,,
,-0.0533,,0.0658,-0.0323,-0.0206,,,,,,
,-0.0533,,0.0658,-0.0272,-0.0258,,,,,,
,-0.0533,,0.0616,-0.0221,-0.0267,,,,,,
,-0.0533,,0.0565,-0.017,-0.0267,,,,,,
,-0.0533,,0.0514,-0.0106,-0.0279,,,,,,
,-0.0533,,0.0463,-0.0004,-0.0331,,,,,,
,-0.0533,,0.0412,0.0098,-0.0383,,,,,,
,-0.0533,,0.0429,0.0064,-0.0366,,,,,,
,-0.0533,,0.048,-0.0038,-0.0314,,,,,,
,-0.0529,,0.0531,-0.0136,-0.0258,,,,,,
,-0.0477,,0.0582,-0.0187,-0.0155,,,,,,
,-0.0426,,0.0633,-0.0238,-0.0051,,,,,,
,-0.0374,,0.0632,-0.0289,0.0026,,,,,,
,-0.0322,,0.0581,-0.034,0.0078,,,,,,
,-0.0271,,0.053,-0.0391,0.0129,,,,,,
,-0.0171,,0.0432,-0.0489,0.0181,,,,,,
,-0.0068,,0.033,-0.0591,0.0233,,,,,,
,0.0035,,0.0228,-0.0623,0.0302,,,,,,
,0.0139,,0.0126,-0.0521,0.0405,,,,,,
,0.0242,,0.0024,-0.0419,0.0509,,,,,,
,0.0345,,0.0,-0.0434,0.0573,,,,,,
,0.0449,,0.0,-0.0485,0.0624,,,,,,
,0.0515,,0.0018,-0.0536,0.0676,,,,,,
,0.0411,,0.012,-0.0587,0.0728,,,,,,
,0.0308,,0.0222,-0.0638,0.0779,,,,,,
,0.0298,,0.0233,-0.0689,0.0769,,,,,,
,0.0349,,0.0182,-0.0739,0.0717,,,,,,
,0.0402,,0.0131,-0.0787,0.0667,,,,,,
,0.0505,,0.008,-0.0686,0.0667,,,,,,
,0.0609,,0.0029,-0.0584,0.0667,,,,,,
,0.0621,,-0.0022,-0.0482,0.0644,,,,,,
,0.0518,,-0.0073,-0.038,0.0592,,,,,,
,0.0415,,-0.0124,-0.0278,0.0541,,,,,,
,0.0356,,-0.0088,-0.0263,0.0489,,,,,,
,0.0304,,-0.0037,-0.0263,0.0437,,,,,,
,0.0252,,0.0,-0.0249,0.0386,,,,,,
,0.0201,,0.0,-0.0198,0.0334,,,,,,
,0.0149,,0.0,-0.0147,0.0282,,,,,,
,0.0097,,0.0036,-0.0132,0.0231,,,,,,
,0.0046,,0.0086,-0.0132,0.0179,,,,,,
,-0.0006,,0.0132,-0.0132,0.0127,,,,,,
,-0.0058,,0.0132,-0.0132,0.0076,,,,,,
,-0.0109,,0.0132,-0.0132,0.0024,,,,,,
,-0.0133,,0.0159,-0.0104,-0.0028,,,,,,
,-0.0133,,0.021,-0.0053,-0.0079,,,,,,
,-0.0133,,0.0261,-0.0002,-0.0131,,,,,,
,-0.0232,,0.0263,0.0049,-0.0183,,,,,,
,-0.0335,,0.0263,0.01,-0.0234,,,,,,
,-0.0419,,0.0282,0.0132,-0.0286,,,,,,
,-0.0471,,0.0333,0.0132,-0.0338,,,,,,
,-0.0523,,0.0384,0.0132,-0.0389,,,,,,
,-0.0533,,0.0354,0.0172,-0.04,,,,,,
,-0.0533,,0.0303,0.0223,-0.04,,,,,,
,-0.0533,,0.0263,0.0285,-0.0411,,,,,,
,-0.0533,,0.0263,0.0387,-0.0463,,,,,,
,-0.0533,,0.0263,0.0489,-0.0514,,,,,,
,-0.0533,,0.0263,0.0494,-0.0533,,,,,,
,-0.0533,,0.0263,0.0443,-0.0533,,,,,,
,-0.0533,,0.0263,0.0392,-0.0531,,,,,,
,-0.0533,,0.0263,0.0341,-0.0479,,,,,,
,-0.0533,,0.0263,0.029,-0.0427,,,,,,
,-0.0533,,0.0287,0.0239,-0.04,,,,,,
,-0.0533,,0.0338,0.0188,-0.04,,,,,,
,-0.0533,,0.0389,0.0137,-0.04,,,,,,
,-0.0625,,0.044,0.0086,-0.04,,,,,,
,-0.0728,,0.0491,0.0035,-0.04,,,,,,
,-0.0768,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0562,,0.0526,0.0,-0.04,,,,,,
,-0.0571,,0.0563,0.0,-0.04,,,,,,
,-0.0623,,0.0614,0.0,-0.04,,,,,,
,-0.0682,,0.068,-0.0007,-0.0415,,,,,,
,-0.0785,,0.0833,-0.0058,-0.0518,,,,,,
,-0.0888,,0.0986,-0.0109,-0.0622,,,,,,
,-0.0933,,0.0995,-0.0132,-0.0637,,,,,,
,-0.0933,,0.0893,-0.0132,-0.0586,,,,,,
,-0.0933,,0.0791,-0.0132,-0.0534,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.024,-0.0533,,,,,,
,-0.08,,0.0646,0.037,-0.0533,,,,,,
,-0.08,,0.0595,0.0268,-0.0533,,,,,,
,-0.08,,0.0544,0.0166,-0.0533,,,,,,
,-0.0766,,0.0594,0.0098,-0.0499,,,,,,
,-0.0714,,0.0696,0.0047,-0.0448,,,,,,
,-0.0663,,0.0785,-0.0012,-0.0392,,,,,,
,-0.0611,,0.0734,-0.0165,-0.0288,,,,,,
,-0.0559,,0.0683,-0.0318,-0.0185,,,,,,
,-0.0456,,0.0607,-0.0395,-0.0082,,,,,,
,-0.0301,,0.0505,-0.0395,0.0022,,,,,,
,-0.0146,,0.0403,-0.0395,0.0125,,,,,,
,-0.0038,,0.0254,-0.0301,0.0276,,,,,,
,0.0065,,0.0101,-0.0199,0.0431,,,,,,
,0.0221,,-0.0121,0.0006,0.0481,,,,,,
,0.0479,,-0.0478,0.0414,0.0326,,,,,,
,0.0737,,-0.0834,0.0822,0.0171,,,,,,
,0.1191,,-0.1384,0.1269,0.0212,,,,,,
,0.1708,,-0.1996,0.1727,0.0315,,,,,,
,0.2234,,-0.2626,0.2195,0.0446,,,,,,
,0.2802,,-0.334,0.2705,0.0704,,,,,,
,0.337,,-0.4054,0.3215,0.0962,,,,,,
,0.4092,,-0.4798,0.3664,0.1313,,,,,,
,0.4919,,-0.5562,0.4072,0.1726,,,,,,
,0.572,,-0.6304,0.4468,0.2126,,,,,,
,0.4842,,-0.5488,0.4111,0.1661,,,,,,
,0.3964,,-0.4672,0.3755,0.1196,,,,,,
,0.3085,,-0.3812,0.3309,0.0754,,,,,,
,0.2207,,-0.2894,0.2748,0.0341,,,,,,
,0.1329,,-0.1977,0.2187,-0.0073,,,,,,
,0.0715,,-0.132,0.1801,-0.031,,,,,,
,0.0147,,-0.0708,0.1444,-0.0516,,,,,,
,-0.0365,,-0.0124,0.1101,-0.0695,,,,,,
,-0.0727,,0.0386,0.0795,-0.0798,,,,,,
,-0.1089,,0.0895,0.0489,-0.0901,,,,,,
,-0.1093,,0.0912,0.0324,-0.0826,,,,,,
,-0.0938,,0.0708,0.0222,-0.0671,,,,,,
,-0.0789,,0.0521,0.0143,-0.0528,,,,,,
,-0.0685,,0.047,0.0245,-0.0476,,,,,,
,-0.0582,,0.0419,0.0347,-0.0424,,,,,,
,-0.0506,,0.0368,0.0341,-0.04,,,,,,
,-0.0454,,0.0317,0.0239,-0.04,,,,,,
,-0.0403,,0.0266,0.0137,-0.04,,,,,,
,-0.0449,,0.036,0.0083,-0.04,,,,,,
,-0.0501,,0.0462,0.0032,-0.04,,,,,,
,-0.0552,,0.0526,0.0,-0.04,,,,,,
,-0.0604,,0.0526,0.0,-0.04,,,,,,
,-0.0656,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.004,-0.04,,,,,,
,-0.0667,,0.0526,-0.0091,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.069,-0.0164,-0.0368,,,,,,
,-0.0667,,0.0741,-0.0214,-0.0316,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0634,-0.0216,-0.0291,,,,,,
,-0.0667,,0.0583,-0.0114,-0.0342,,,,,,
,-0.0667,,0.0532,-0.0012,-0.0394,,,,,,
,-0.0667,,0.0526,0.009,-0.0446,,,,,,
,-0.0667,,0.0526,0.0192,-0.0497,,,,,,
,-0.0667,,0.0526,0.0232,-0.0518,,,,,,
,-0.0667,,0.0526,0.013,-0.0466,,,,,,
,-0.0667,,0.0526,0.0028,-0.0414,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0007,-0.04,,,,,,
,-0.0667,,0.0526,-0.0058,-0.04,,,,,,
,-0.0667,,0.0526,-0.0109,-0.04,,,,,,
,-0.0667,,0.0555,-0.0132,-0.04,,,,,,
,-0.0667,,0.0606,-0.0132,-0.04,,,,,,
,-0.0667,,0.0657,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0182,-0.04,,,,,,
,-0.0667,,0.0658,-0.0233,-0.04,,,,,,
,-0.0667,,0.0678,-0.0284,-0.0379,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0328,,,,,,
,-0.0667,,0.078,-0.0385,-0.0276,,,,,,
,-0.0667,,0.0831,-0.0395,-0.0224,,,,,,
,-0.0667,,0.0882,-0.0395,-0.0173,,,,,,
,-0.0642,,0.0909,-0.0407,-0.0121,,,,,,
,-0.0539,,0.0858,-0.0458,-0.0069,,,,,,
,-0.0435,,0.0807,-0.0509,-0.0018,,,,,,
,-0.0366,,0.0756,-0.0526,0.0,,,,,,
,-0.0314,,0.0705,-0.0526,0.0,,,,,,
,-0.0271,,0.0658,-0.0526,0.0,,,,,,
,-0.0322,,0.0658,-0.0526,0.0,,,,,,
,-0.0374,,0.0658,-0.0526,0.0,,,,,,
,-0.0426,,0.0658,-0.0526,-0.0026,,,,,,
,-0.0477,,0.0658,-0.0526,-0.0077,,,,,,
,-0.0529,,0.0658,-0.0526,-0.0129,,,,,,
,-0.0533,,0.0658,-0.048,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0361,-0.0151,,,,,,
,-0.0533,,0.059,-0.0259,-0.0202,,,,,,
,-0.0533,,0.0539,-0.0157,-0.0254,,,,,,
,-0.0533,,0.0488,-0.0055,-0.0306,,,,,,
,-0.0533,,0.0437,0.0047,-0.0357,,,,,,
,-0.0524,,0.0395,0.0132,-0.04,,,,,,
,-0.0473,,0.0395,0.0132,-0.04,,,,,,
,-0.0421,,0.0395,0.0132,-0.04,,,,,,
,-0.0369,,0.0365,0.0132,-0.0369,,,,,,
,-0.0318,,0.0314,0.0132,-0.0318,,,,,,
,-0.0266,,0.0263,0.0132,-0.0266,,,,,,
,-0.0214,,0.0212,0.0183,-0.0214,,,,,,
,-0.0163,,0.0161,0.0234,-0.0163,,,,,,
,-0.0111,,0.011,0.0241,-0.0133,,,,,,
,-0.0059,,0.0059,0.019,-0.0133,,,,,,
,-0.0008,,0.0008,0.0139,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0089,,,,,,
,0.0,,0.0,0.0132,-0.0038,,,,,,
,0.0028,,0.0,0.0132,0.0,,,,,,
,0.0131,,0.0,0.0132,0.0,,,,,,
,0.0234,,0.0,0.0132,0.0,,,,,,
,0.0196,,0.007,0.0097,0.0,,,,,,
,0.0092,,0.0172,0.0046,0.0,,,,,,
,0.0,,0.0258,-0.0005,0.0005,,,,,,
,0.0,,0.0207,-0.0056,0.0057,,,,,,
,0.0,,0.0156,-0.0107,0.0109,,,,,,
,0.0054,,0.0105,-0.0132,0.016,,,,,,
,0.0158,,0.0054,-0.0132,0.0212,,,,,,
,0.0261,,0.0003,-0.0132,0.0264,,,,,,
,0.0315,,-0.0096,-0.0083,0.0267,,,,,,
,0.0367,,-0.0198,-0.0032,0.0267,,,,,,
,0.0438,,-0.03,0.0037,0.0285,,,,,,
,0.0541,,-0.0402,0.0139,0.0337,,,,,,
,0.0644,,-0.0504,0.0241,0.0389,,,,,,
,0.0667,,-0.0566,0.0343,0.04,,,,,,
,0.0667,,-0.0617,0.0445,0.04,,,,,,
,0.0677,,-0.0658,0.0516,0.04,,,,,,
