I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.047,,0.0526,-0.0132,-0.0336,,,,,,
,-0.0418,,0.0526,-0.0132,-0.0285,,,,,,
,-0.0333,,0.0493,-0.0132,-0.02,,,,,,
,-0.023,,0.0442,-0.0132,-0.0096,,,,,,
,-0.0137,,0.0391,-0.0128,-0.0004,,,,,,
,-0.0189,,0.034,-0.0077,-0.0055,,,,,,
,-0.024,,0.0289,-0.0026,-0.0107,,,,,,
,-0.0292,,0.0288,0.0,-0.0159,,,,,,
,-0.0344,,0.0339,0.0,-0.021,,,,,,
,-0.0395,,0.039,0.0,-0.0262,,,,,,
,-0.0447,,0.0395,0.0,-0.0314,,,,,,
,-0.0499,,0.0395,0.0,-0.0365,,,,,,
,-0.05,,0.0378,0.0033,-0.0366,,,,,,
,-0.0396,,0.0327,0.0135,-0.0263,,,,,,
,-0.0293,,0.0276,0.0237,-0.016,,,,,,
,-0.0344,,0.0301,0.0187,-0.021,,,,,,
,-0.0447,,0.0352,0.0085,-0.0314,,,,,,
,-0.0542,,0.0403,0.0,-0.04,,,,,,
,-0.0594,,0.0454,0.0,-0.04,,,,,,
,-0.0645,,0.0505,0.0,-0.04,,,,,,
,-0.0667,,0.0556,0.0,-0.04,,,,,,
,-0.0667,,0.0607,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0,-0.04,,,,,,
,-0.0822,,0.076,-0.0051,-0.0504,,,,,,
,-0.0977,,0.0862,-0.0102,-0.0607,,,,,,
,-0.111,,0.0986,-0.0153,-0.0688,,,,,,
,-0.1214,,0.1139,-0.0204,-0.074,,,,,,
,-0.1317,,0.1292,-0.0255,-0.0792,,,,,,
,-0.1333,,0.1316,-0.0263,-0.08,,,,,,
,-0.1333,,0.1316,-0.0263,-0.08,,,,,,
,-0.1347,,0.1316,-0.0263,-0.08,,,,,,
,-0.1398,,0.1316,-0.0263,-0.08,,,,,,
,-0.145,,0.1316,-0.0263,-0.08,,,,,,
,-0.1537,,0.142,-0.0298,-0.087,,,,,,
,-0.164,,0.1573,-0.0349,-0.0974,,,,,,
,-0.1728,,0.17,-0.0395,-0.1062,,,,,,
,-0.1677,,0.1598,-0.0395,-0.101,,,,,,
,-0.1625,,0.1496,-0.0395,-0.0958,,,,,,
,-0.1573,,0.1395,-0.0368,-0.0933,,,,,,
,-0.1522,,0.1293,-0.0317,-0.0933,,,,,,
,-0.147,,0.1191,-0.0266,-0.0933,,,,,,
,-0.1418,,0.1232,-0.0263,-0.0933,,,,,,
,-0.1367,,0.1283,-0.0263,-0.0933,,,,,,
,-0.1352,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1403,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1455,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1347,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1398,-0.0263,-0.0933,,,,,,
,-0.1468,,0.1449,-0.0265,-0.0935,,,,,,
,-0.152,,0.15,-0.0316,-0.0987,,,,,,
,-0.1572,,0.1551,-0.0367,-0.1038,,,,,,
,-0.1623,,0.1602,-0.0418,-0.1067,,,,,,
,-0.1675,,0.1653,-0.0469,-0.1067,,,,,,
,-0.1727,,0.1704,-0.052,-0.1067,,,,,,
,-0.1868,,0.1711,-0.0526,-0.1067,,,,,,
,-0.2023,,0.1711,-0.0526,-0.1067,,,,,,
,-0.2103,,0.174,-0.0526,-0.1082,,,,,,
,-0.2,,0.1842,-0.0526,-0.1133,,,,,,
,-0.1897,,0.1944,-0.0526,-0.1185,,,,,,
,-0.183,,0.1865,-0.049,-0.1163,,,,,,
,-0.1778,,0.1712,-0.0439,-0.1112,,,,,,
,-0.1733,,0.1572,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1521,-0.0395,-0.1067,,,,,,
,-0.1733,,0.147,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1475,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1526,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1577,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1628,-0.0493,-0.1017,,,,,,
,-0.1733,,0.1679,-0.0595,-0.0965,,,,,,
,-0.1713,,0.173,-0.0717,-0.0873,,,,,,
,-0.1662,,0.1781,-0.087,-0.0718,,,,,,
,-0.161,,0.1832,-0.1023,-0.0563,,,,,,
,-0.1558,,0.1965,-0.1299,-0.0492,,,,,,
,-0.1507,,0.2118,-0.1605,-0.044,,,,,,
,-0.1455,,0.2168,-0.175,-0.0412,,,,,,
,-0.1403,,0.1862,-0.1342,-0.0463,,,,,,
,-0.1352,,0.1556,-0.0934,-0.0515,,,,,,
,-0.11,,0.1119,-0.0494,-0.0533,,,,,,
,-0.0738,,0.0609,-0.0035,-0.0533,,,,,,
,-0.0357,,0.0073,0.0447,-0.0523,,,,,,
,0.0315,,-0.0845,0.1263,-0.0368,,,,,,
,0.0986,,-0.1763,0.2078,-0.0213,,,,,,
,0.1883,,-0.2828,0.2993,0.0016,,,,,,
,0.3019,,-0.4052,0.4012,0.0326,,,,,,
,0.4156,,-0.5275,0.5032,0.0636,,,,,,
,0.5106,,-0.6545,0.619,0.1086,,,,,,
,0.6036,,-0.782,0.7362,0.1551,,,,,,
,0.6949,,-0.9045,0.8371,0.175,,,,,,
,0.7827,,-1.0167,0.9034,0.1389,,,,,,
,0.8706,,-1.1288,0.9697,0.1027,,,,,,
,0.8091,,-1.0937,1.0246,0.0512,,,,,,
,0.6955,,-1.007,1.0756,-0.0056,,,,,,
,0.5884,,-0.9179,1.0956,-0.0616,,,,,,
,0.5161,,-0.8159,0.9528,-0.1133,,,,,,
,0.4438,,-0.714,0.8101,-0.1649,,,,,,
,0.3684,,-0.5972,0.6703,-0.1508,,,,,,
,0.2909,,-0.4698,0.5326,-0.0888,,,,,,
,0.2135,,-0.3423,0.395,-0.0268,,,,,,
,0.1772,,-0.2657,0.2878,0.0146,,,,,,
,0.1411,,-0.1893,0.1808,0.0559,,,,,,
,0.1092,,-0.1256,0.0993,0.0735,,,,,,
,0.0834,,-0.0797,0.0534,0.058,,,,,,
,0.0575,,-0.0338,0.0075,0.0425,,,,,,
,0.036,,-0.0135,0.0043,0.0227,,,,,,
,0.0154,,0.0018,0.0094,0.002,,,,,,
,-0.004,,0.0145,0.0171,-0.016,,,,,,
,-0.0195,,0.0196,0.0324,-0.0263,,,,,,
,-0.035,,0.0247,0.0477,-0.0366,,,,,,
,-0.054,,0.0366,0.0457,-0.047,,,,,,
,-0.0746,,0.0519,0.0355,-0.0573,,,,,,
,-0.0938,,0.0668,0.0258,-0.0672,,,,,,
,-0.099,,0.0769,0.0207,-0.0723,,,,,,
,-0.1042,,0.0871,0.0156,-0.0775,,,,,,
,-0.1173,,0.1,0.0079,-0.0853,,,,,,
,-0.1379,,0.1153,-0.0023,-0.0956,,,,,,
,-0.1586,,0.1306,-0.0125,-0.106,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1334,-0.0132,-0.1067,,,,,,
,-0.16,,0.1385,-0.0132,-0.1067,,,,,,
,-0.16,,0.1436,-0.0132,-0.1067,,,,,,
,-0.16,,0.1408,-0.0171,-0.1067,,,,,,
,-0.16,,0.1357,-0.0222,-0.1067,,,,,,
,-0.159,,0.1316,-0.0253,-0.1067,,,,,,
,-0.1538,,0.1316,-0.0202,-0.1067,,,,,,
,-0.1487,,0.1316,-0.0151,-0.1067,,,,,,
,-0.1404,,0.1254,-0.01,-0.1035,,,,,,
,-0.13,,0.1152,-0.005,-0.0984,,,,,,
,-0.1199,,0.105,0.0003,-0.0932,,,,,,
,-0.1147,,0.0948,0.0105,-0.088,,,,,,
,-0.1095,,0.0846,0.0207,-0.0829,,,,,,
,-0.109,,0.0835,0.0217,-0.08,,,,,,
,-0.1141,,0.0937,0.0115,-0.08,,,,,,
,-0.1193,,0.1039,0.0014,-0.08,,,,,,
,-0.1379,,0.123,-0.0044,-0.0934,,,,,,
,-0.1586,,0.1433,-0.0095,-0.1089,,,,,,
,-0.1704,,0.155,-0.0117,-0.1185,,,,,,
,-0.16,,0.1448,-0.0066,-0.1134,,,,,,
,-0.1497,,0.1346,-0.0015,-0.1082,,,,,,
,-0.1394,,0.1208,0.0036,-0.103,,,,,,
,-0.129,,0.1055,0.0087,-0.0979,,,,,,
,-0.1194,,0.0915,0.0132,-0.0927,,,,,,
,-0.1142,,0.0864,0.0132,-0.0875,,,,,,
,-0.109,,0.0813,0.0132,-0.0824,,,,,,
,-0.1039,,0.0762,0.0187,-0.08,,,,,,
,-0.0987,,0.0711,0.0289,-0.08,,,,,,
,-0.0935,,0.066,0.0391,-0.08,,,,,,
,-0.0983,,0.0707,0.0346,-0.085,,,,,,
,-0.1035,,0.0758,0.0295,-0.0901,,,,,,
,-0.1126,,0.0848,0.0244,-0.0953,,,,,,
,-0.1281,,0.1001,0.0193,-0.1005,,,,,,
,-0.1436,,0.1154,0.0142,-0.1056,,,,,,
,-0.1384,,0.1102,0.0132,-0.1067,,,,,,
,-0.128,,0.1,0.0132,-0.1067,,,,,,
,-0.1189,,0.091,0.0154,-0.1055,,,,,,
,-0.1137,,0.0859,0.0256,-0.1004,,,,,,
,-0.1085,,0.0808,0.0358,-0.0952,,,,,,
,-0.1034,,0.0724,0.0427,-0.0933,,,,,,
,-0.0982,,0.0622,0.0478,-0.0933,,,,,,
,-0.093,,0.0523,0.0529,-0.0933,,,,,,
,-0.0879,,0.0472,0.058,-0.0933,,,,,,
,-0.0827,,0.0421,0.0631,-0.0933,,,,,,
,-0.08,,0.037,0.0682,-0.0933,,,,,,
,-0.08,,0.0319,0.0733,-0.0933,,,,,,
,-0.08,,0.0268,0.0784,-0.0933,,,,,,
,-0.0707,,0.0217,0.0789,-0.0887,,,,,,
,-0.0604,,0.0166,0.0789,-0.0835,,,,,,
,-0.0517,,0.0099,0.0822,-0.08,,,,,,
,-0.0465,,-0.0003,0.0924,-0.08,,,,,,
,-0.0414,,-0.0105,0.1026,-0.08,,,,,,
,-0.0286,,-0.0244,0.1128,-0.0762,,,,,,
,-0.0131,,-0.0397,0.123,-0.071,,,,,,
,0.0024,,-0.055,0.1332,-0.0659,,,,,,
,0.0179,,-0.0703,0.1434,-0.0607,,,,,,
,0.0334,,-0.0856,0.1536,-0.0555,,,,,,
,0.0281,,-0.0833,0.1579,-0.0622,,,,,,
,0.0075,,-0.068,0.1579,-0.0777,,,,,,
,-0.0132,,-0.0527,0.1579,-0.0932,,,,,,
,-0.0236,,-0.0476,0.1579,-0.0933,,,,,,
,-0.0339,,-0.0425,0.1579,-0.0933,,,,,,
,-0.04,,-0.0416,0.16,-0.0955,,,,,,
,-0.04,,-0.0467,0.1651,-0.1006,,,,,,
,-0.04,,-0.0518,0.1702,-0.1058,,,,,,
,-0.0185,,-0.0611,0.1795,-0.1067,,,,,,
,0.0073,,-0.0713,0.1897,-0.1067,,,,,,
,0.0241,,-0.0815,0.1999,-0.1067,,,,,,
,0.0137,,-0.0917,0.2101,-0.1067,,,,,,
,0.0034,,-0.1019,0.2203,-0.1067,,,,,,
,-0.0035,,-0.1053,0.2271,-0.1136,,,,,,
,-0.0086,,-0.1053,0.2322,-0.1239,,,,,,
,-0.0124,,-0.1062,0.2378,-0.1329,,,,,,
,-0.0021,,-0.1164,0.248,-0.1277,,,,,,
,0.0083,,-0.1266,0.2582,-0.1225,,,,,,
,0.0212,,-0.1394,0.2683,-0.1147,,,,,,
,0.0367,,-0.1547,0.2785,-0.1044,,,,,,
,0.0522,,-0.17,0.2887,-0.0941,,,,,,
,0.0581,,-0.1805,0.2989,-0.0981,,,,,,
,0.0633,,-0.1907,0.3091,-0.1033,,,,,,
,0.0667,,-0.1991,0.3176,-0.1067,,,,,,
,0.0667,,-0.2042,0.3227,-0.1067,,,,,,
,0.0667,,-0.2093,0.3278,-0.1067,,,,,,
,0.0785,,-0.2183,0.3329,-0.1067,,,,,,
,0.094,,-0.2285,0.338,-0.1067,,,,,,
,0.1047,,-0.2359,0.344,-0.1076,,,,,,
,0.0944,,-0.2308,0.3542,-0.1128,,,,,,
,0.0841,,-0.2257,0.3644,-0.118,,,,,,
,0.0769,,-0.2206,0.3623,-0.12,,,,,,
,0.0717,,-0.2155,0.3521,-0.12,,,,,,
,0.0668,,-0.2107,0.3421,-0.1199,,,,,,
,0.072,,-0.2157,0.3421,-0.1147,,,,,,
,0.0771,,-0.2208,0.3421,-0.1095,,,,,,
,0.0846,,-0.2259,0.3421,-0.1021,,,,,,
,0.0949,,-0.231,0.3421,-0.0918,,,,,,
,0.1052,,-0.2361,0.3421,-0.0814,,,,,,
,0.12,,-0.2456,0.3333,-0.0755,,,,,,
,0.1355,,-0.2558,0.3231,-0.0704,,,,,,
,0.1423,,-0.2574,0.3129,-0.0667,,,,,,
,0.1268,,-0.237,0.3027,-0.0667,,,,,,
,0.1113,,-0.2166,0.2925,-0.0667,,,,,,
,0.0994,,-0.1998,0.2752,-0.0667,,,,,,
,0.0891,,-0.1845,0.2548,-0.0667,,,,,,
,0.0794,,-0.1692,0.235,-0.0654,,,,,,
,0.0742,,-0.1539,0.2197,-0.0551,,,,,,
,0.069,,-0.1386,0.2044,-0.0448,,,,,,
,0.0722,,-0.1316,0.1919,-0.0372,,,,,,
,0.0826,,-0.1316,0.1817,-0.032,,,,,,
,0.0929,,-0.1316,0.1715,-0.0269,,,,,,
,0.0834,,-0.1218,0.1564,-0.0168,,,,,,
,0.0731,,-0.1116,0.1411,-0.0064,,,,,,
,0.0589,,-0.0976,0.1258,-0.0039,,,,,,
,0.0382,,-0.0772,0.1105,-0.0142,,,,,,
,0.0175,,-0.0568,0.0952,-0.0246,,,,,,
,-0.0031,,-0.0364,0.0799,-0.0308,,,,,,
,-0.0238,,-0.016,0.0646,-0.036,,,,,,
,-0.0445,,0.0055,0.0504,-0.0434,,,,,,
,-0.0651,,0.031,0.0402,-0.0589,,,,,,
,-0.0858,,0.0565,0.03,-0.0744,,,,,,
,-0.0966,,0.069,0.0231,-0.08,,,,,,
,-0.1018,,0.0741,0.018,-0.08,,,,,,
,-0.1067,,0.0792,0.0129,-0.08,,,,,,
,-0.1067,,0.0843,0.0078,-0.08,,,,,,
,-0.1067,,0.0894,0.0027,-0.08,,,,,,
,-0.1091,,0.0969,0.0,-0.0824,,,,,,
,-0.1143,,0.1071,0.0,-0.0876,,,,,,
,-0.1194,,0.1173,0.0,-0.0928,,,,,,
,-0.12,,0.1093,0.0,-0.0887,,,,,,
,-0.12,,0.0991,0.0,-0.0836,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1162,,0.0884,0.0,-0.08,,,,,,
,-0.1111,,0.0833,0.0,-0.08,,,,,,
,-0.1067,,0.0797,0.0,-0.0792,,,,,,
,-0.1067,,0.0848,0.0,-0.0741,,,,,,
,-0.1067,,0.0899,0.0,-0.0689,,,,,,
,-0.1126,,0.0979,-0.0029,-0.0726,,,,,,
,-0.1229,,0.1081,-0.008,-0.0829,,,,,,
,-0.1332,,0.1183,-0.0131,-0.0932,,,,,,
,-0.1487,,0.1336,-0.0182,-0.0984,,,,,,
,-0.1642,,0.1488,-0.0233,-0.1036,,,,,,
,-0.1691,,0.1537,-0.0263,-0.1046,,,,,,
,-0.1588,,0.1435,-0.0263,-0.0994,,,,,,
,-0.1484,,0.1333,-0.0263,-0.0942,,,,,,
,-0.1424,,0.1274,-0.0263,-0.0891,,,,,,
,-0.1372,,0.1223,-0.0263,-0.0839,,,,,,
,-0.1333,,0.1172,-0.0263,-0.08,,,,,,
,-0.1333,,0.1121,-0.0263,-0.08,,,,,,
,-0.1333,,0.107,-0.0263,-0.08,,,,,,
,-0.1333,,0.1121,-0.0263,-0.08,,,,,,
,-0.1333,,0.1223,-0.0263,-0.08,,,,,,
,-0.1329,,0.1307,-0.0259,-0.08,,,,,,
,-0.1277,,0.1205,-0.0208,-0.08,,,,,,
,-0.1226,,0.1103,-0.0157,-0.08,,,,,,
,-0.1148,,0.1027,-0.0132,-0.0774,,,,,,
,-0.1045,,0.0976,-0.0132,-0.0722,,,,,,
,-0.0941,,0.0925,-0.0132,-0.0671,,,,,,
,-0.0886,,0.0874,-0.0037,-0.0619,,,,,,
,-0.0834,,0.0823,0.0065,-0.0567,,,,,,
,-0.0853,,0.0824,0.0097,-0.0551,,,,,,
,-0.1008,,0.0926,-0.0005,-0.0603,,,,,,
,-0.1163,,0.1028,-0.0107,-0.0654,,,,,,
,-0.1279,,0.113,-0.0209,-0.0706,,,,,,
,-0.1382,,0.1232,-0.0311,-0.0758,,,,,,
,-0.1476,,0.1334,-0.0395,-0.0809,,,,,,
,-0.1528,,0.1436,-0.0395,-0.0861,,,,,,
,-0.1579,,0.1538,-0.0395,-0.0913,,,,,,
,-0.1569,,0.1518,-0.0395,-0.0933,,,,,,
,-0.1517,,0.1416,-0.0395,-0.0933,,,,,,
,-0.1466,,0.1316,-0.0395,-0.0932,,,,,,
,-0.1414,,0.1316,-0.0395,-0.0881,,,,,,
,-0.1362,,0.1316,-0.0395,-0.0829,,,,,,
,-0.1333,,0.1293,-0.0372,-0.08,,,,,,
,-0.1333,,0.1242,-0.0321,-0.08,,,,,,
,-0.1333,,0.1191,-0.027,-0.08,,,,,,
,-0.1289,,0.114,-0.0263,-0.0756,,,,,,
,-0.1237,,0.1089,-0.0263,-0.0704,,,,,,
,-0.1186,,0.1038,-0.0249,-0.0667,,,,,,
,-0.1134,,0.0988,-0.0198,-0.0667,,,,,,
,-0.1082,,0.0937,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0104,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0053,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0002,-0.0667,,,,,,
,-0.1017,,0.0872,-0.0049,-0.0667,,,,,,
,-0.0966,,0.0821,-0.01,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0647,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0596,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0544,,,,,,
,-0.0974,,0.087,-0.0132,-0.0574,,,,,,
,-0.1026,,0.0972,-0.0132,-0.0626,,,,,,
,-0.1089,,0.1063,-0.0142,-0.0678,,,,,,
,-0.1192,,0.1114,-0.0193,-0.0729,,,,,,
,-0.1295,,0.1165,-0.0244,-0.0781,,,,,,
,-0.1366,,0.1216,-0.0295,-0.0833,,,,,,
,-0.1418,,0.1267,-0.0346,-0.0884,,,,,,
,-0.1467,,0.1318,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1369,-0.0395,-0.0933,,,,,,
,-0.1467,,0.142,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1423,-0.0371,-0.0933,,,,,,
,-0.1467,,0.1372,-0.032,-0.0933,,,,,,
,-0.1467,,0.1321,-0.0269,-0.0933,,,,,,
,-0.1421,,0.127,-0.0263,-0.0933,,,,,,
,-0.1369,,0.122,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0917,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0866,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0814,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1304,,0.1155,-0.0263,-0.08,,,,,,
,-0.1252,,0.1104,-0.0263,-0.08,,,,,,
,-0.1201,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1179,,0.1032,-0.0222,-0.0779,,,,,,
,-0.1127,,0.0981,-0.012,-0.0727,,,,,,
,-0.1076,,0.093,-0.0018,-0.0676,,,,,,
,-0.1024,,0.0879,-0.0042,-0.0667,,,,,,
,-0.0972,,0.0828,-0.0093,-0.0667,,,,,,
,-0.1008,,0.0827,-0.0144,-0.0667,,,,,,
,-0.1318,,0.0979,-0.0195,-0.0667,,,,,,
,-0.1628,,0.1132,-0.0246,-0.0667,,,,,,
,-0.1631,,0.1319,-0.0297,-0.0735,,,,,,
,-0.1476,,0.1523,-0.0348,-0.0838,,,,,,
,-0.1325,,0.169,-0.0391,-0.0925,,,,,,
,-0.1222,,0.1435,-0.034,-0.0822,,,,,,
,-0.1118,,0.118,-0.0289,-0.0718,,,,,,
,-0.1041,,0.1027,-0.0212,-0.0641,,,,,,
,-0.0989,,0.0976,-0.011,-0.0589,,,,,,
,-0.0938,,0.0925,-0.0008,-0.0538,,,,,,
,-0.1028,,0.0968,-0.0094,-0.0581,,,,,,
,-0.1132,,0.1019,-0.0196,-0.0632,,,,,,
,-0.1217,,0.1087,-0.0263,-0.0667,,,,,,
,-0.1269,,0.1189,-0.0263,-0.0667,,,,,,
,-0.1321,,0.1291,-0.0263,-0.0667,,,,,,
,-0.1372,,0.1393,-0.0302,-0.0745,,,,,,
,-0.1424,,0.1495,-0.0353,-0.0848,,,,,,
,-0.1467,,0.157,-0.0395,-0.0924,,,,,,
,-0.1467,,0.1519,-0.0395,-0.0873,,,,,,
,-0.1467,,0.1468,-0.0395,-0.0821,,,,,,
,-0.1467,,0.1417,-0.0395,-0.08,,,,,,
,-0.1467,,0.1366,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1423,,0.1316,-0.0395,-0.08,,,,,,
,-0.1371,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1281,-0.0395,-0.08,,,,,,
,-0.1333,,0.123,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0389,-0.08,,,,,,
,-0.1333,,0.1184,-0.0338,-0.08,,,,,,
,-0.1333,,0.1184,-0.0287,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1301,,0.1184,-0.0263,-0.08,,,,,,
,-0.1249,,0.1184,-0.0263,-0.08,,,,,,
,-0.1198,,0.1182,-0.0259,-0.0798,,,,,,
,-0.1146,,0.1131,-0.0157,-0.0746,,,,,,
,-0.1094,,0.108,-0.0055,-0.0694,,,,,,
,-0.1115,,0.1076,-0.0047,-0.0691,,,,,,
,-0.1218,,0.1127,-0.0149,-0.0742,,,,,,
,-0.1321,,0.1178,-0.0251,-0.0794,,,,,,
,-0.1425,,0.1274,-0.0263,-0.0846,,,,,,
,-0.1528,,0.1376,-0.0263,-0.0897,,,,,,
,-0.1553,,0.1401,-0.0248,-0.0918,,,,,,
,-0.1398,,0.1248,-0.0197,-0.0866,,,,,,
,-0.1243,,0.1095,-0.0146,-0.0814,,,,,,
,-0.1125,,0.0979,-0.0058,-0.0763,,,,,,
,-0.1022,,0.0877,0.0044,-0.0711,,,,,,
,-0.0941,,0.0804,0.0117,-0.0674,,,,,,
,-0.0992,,0.0906,0.0015,-0.0726,,,,,,
,-0.1044,,0.1008,-0.0087,-0.0777,,,,,,
,-0.1125,,0.1081,-0.0132,-0.08,,,,,,
,-0.1228,,0.1132,-0.0132,-0.08,,,,,,
,-0.1331,,0.1183,-0.0132,-0.08,,,,,,
,-0.1384,,0.1234,-0.0182,-0.0851,,,,,,
,-0.1436,,0.1285,-0.0233,-0.0902,,,,,,
,-0.1446,,0.1295,-0.0263,-0.0913,,,,,,
,-0.1394,,0.1244,-0.0263,-0.0861,,,,,,
,-0.1343,,0.1193,-0.0263,-0.0809,,,,,,
,-0.1333,,0.1142,-0.0263,-0.08,,,,,,
,-0.1333,,0.1092,-0.0263,-0.08,,,,,,
,-0.1321,,0.1053,-0.0263,-0.08,,,,,,
,-0.1269,,0.1053,-0.0263,-0.08,,,,,,
,-0.1218,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0766,,,,,,
,-0.12,,0.1053,-0.0263,-0.0714,,,,,,
,-0.1196,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1144,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1093,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1092,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1144,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1196,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1234,,0.1104,-0.0263,-0.0684,,,,,,
,-0.1338,,0.1257,-0.0263,-0.0736,,,,,,
,-0.1441,,0.141,-0.0263,-0.0787,,,,,,
,-0.1428,,0.1371,-0.0263,-0.08,,,,,,
,-0.1376,,0.1269,-0.0263,-0.08,,,,,,
,-0.1324,,0.1175,-0.0263,-0.0791,,,,,,
,-0.1273,,0.1124,-0.0263,-0.0739,,,,,,
,-0.1221,,0.1073,-0.0263,-0.0688,,,,,,
,-0.12,,0.1113,-0.0263,-0.0697,,,,,,
,-0.12,,0.1215,-0.0263,-0.0749,,,,,,
,-0.1199,,0.1315,-0.0263,-0.0799,,,,,,
,-0.1148,,0.1213,-0.0263,-0.0748,,,,,,
,-0.1096,,0.1111,-0.0263,-0.0696,,,,,,
,-0.1022,,0.1009,-0.0241,-0.0644,,,,,,
,-0.0919,,0.0907,-0.019,-0.0593,,,,,,
,-0.0816,,0.0805,-0.0139,-0.0541,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
