I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0,0.0035,,,,,,
,0.0,,0.0016,0.0,0.0,,,,,,
,0.0,,0.0067,0.0,0.0,,,,,,
,0.0,,0.0118,0.0,0.0,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0082,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0155,,0.0153,0.0,-0.0133,,,,,,
,-0.0207,,0.0204,0.0,-0.0133,,,,,,
,-0.0258,,0.0255,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0276,0.0,-0.0147,,,,,,
,-0.0267,,0.0327,0.0,-0.0198,,,,,,
,-0.0267,,0.0378,0.0,-0.025,,,,,,
,-0.0267,,0.036,0.0,-0.0267,,,,,,
,-0.0267,,0.0309,0.0,-0.0267,,,,,,
,-0.0272,,0.0263,0.0,-0.0267,,,,,,
,-0.0323,,0.0263,0.0,-0.0267,,,,,,
,-0.0375,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0026,-0.0267,,,,,,
,-0.04,,0.0263,0.0077,-0.0267,,,,,,
,-0.04,,0.0263,0.0128,-0.0267,,,,,,
,-0.0352,,0.0216,0.0132,-0.0267,,,,,,
,-0.03,,0.0165,0.0132,-0.0267,,,,,,
,-0.0248,,0.0114,0.015,-0.0248,,,,,,
,-0.0197,,0.0063,0.0201,-0.0197,,,,,,
,-0.0145,,0.0012,0.0251,-0.0145,,,,,,
,-0.0054,,0.0,0.0224,-0.0054,,,,,,
,0.005,,0.0,0.0173,0.005,,,,,,
,0.0183,,-0.0039,0.0122,0.0163,,,,,,
,0.0441,,-0.0243,0.0071,0.0318,,,,,,
,0.0699,,-0.0447,0.002,0.0473,,,,,,
,0.1052,,-0.0682,0.0,0.0754,,,,,,
,0.1465,,-0.0937,0.0,0.1115,,,,,,
,0.1882,,-0.1197,0.0,0.1477,,,,,,
,0.2398,,-0.1656,0.0,0.1839,,,,,,
,0.2915,,-0.2115,0.0,0.22,,,,,,
,0.3501,,-0.2528,-0.0046,0.2655,,,,,,
,0.4173,,-0.2885,-0.0148,0.3223,,,,,,
,0.4844,,-0.3242,-0.025,0.3791,,,,,,
,0.5337,,-0.3732,-0.044,0.427,,,,,,
,0.5802,,-0.4242,-0.0644,0.4735,,,,,,
,0.6237,,-0.4503,-0.0921,0.517,,,,,,
,0.6599,,-0.4146,-0.138,0.5532,,,,,,
,0.696,,-0.3789,-0.1839,0.5894,,,,,,
,0.6702,,-0.3288,-0.2513,0.6146,,,,,,
,0.6185,,-0.2728,-0.3278,0.6352,,,,,,
,0.5572,,-0.2116,-0.4049,0.6424,,,,,,
,0.428,,-0.1147,-0.4865,0.5545,,,,,,
,0.2989,,-0.0178,-0.5681,0.4667,,,,,,
,0.1866,,0.0652,-0.5609,0.3789,,,,,,
,0.0884,,0.1365,-0.4793,0.291,,,,,,
,-0.0097,,0.2079,-0.3977,0.2032,,,,,,
,-0.1328,,0.2793,-0.3014,0.0706,,,,,,
,-0.2568,,0.3507,-0.2045,-0.0637,,,,,,
,-0.3472,,0.3791,-0.1233,-0.1684,,,,,,
,-0.3833,,0.3383,-0.0672,-0.2252,,,,,,
,-0.4195,,0.2976,-0.0111,-0.2821,,,,,,
,-0.4101,,0.269,0.0368,-0.3182,,,,,,
,-0.3894,,0.2435,0.0827,-0.3492,,,,,,
,-0.3676,,0.2192,0.1207,-0.3653,,,,,,
,-0.3418,,0.1988,0.1309,-0.3292,,,,,,
,-0.316,,0.1784,0.1411,-0.293,,,,,,
,-0.2802,,0.1515,0.1382,-0.2635,,,,,,
,-0.2389,,0.1209,0.128,-0.2376,,,,,,
,-0.1982,,0.0912,0.1178,-0.2115,,,,,,
,-0.1672,,0.0759,0.1076,-0.1805,,,,,,
,-0.1362,,0.0606,0.0974,-0.1495,,,,,,
,-0.1101,,0.0478,0.0872,-0.1234,,,,,,
,-0.0894,,0.0376,0.077,-0.1028,,,,,,
,-0.0688,,0.0274,0.0668,-0.0821,,,,,,
,-0.0574,,0.0217,0.0612,-0.0707,,,,,,
,-0.0471,,0.0166,0.0561,-0.0604,,,,,,
,-0.0384,,0.0115,0.051,-0.0501,,,,,,
,-0.0332,,0.0064,0.0459,-0.0397,,,,,,
,-0.028,,0.0013,0.0408,-0.0294,,,,,,
,-0.0229,,0.0,0.0357,-0.0229,,,,,,
,-0.0177,,0.0,0.0306,-0.0177,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0112,,0.0,0.0242,-0.0112,,,,,,
,-0.006,,0.0,0.0191,-0.006,,,,,,
,-0.0009,,0.0,0.014,-0.0009,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,0.0,,0.0,0.0,0.004,,,,,,
,0.0,,0.0,0.0,0.0091,,,,,,
,0.0,,0.0,0.0,0.0124,,,,,,
,0.0,,0.0,0.0,0.0072,,,,,,
,0.0,,0.0,0.0,0.002,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0001,,0.0,0.0,0.0,,,,,,
,0.0053,,0.0,0.0,0.0,,,,,,
,0.0105,,0.0,0.0,0.0,,,,,,
,0.011,,0.0,0.0,0.0,,,,,,
,0.0059,,0.0,0.0,0.0,,,,,,
,0.0007,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0036,0.0,,,,,,
,0.0,,0.0,0.0087,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0028,,,,,,
,0.0,,0.0,0.0132,-0.008,,,,,,
,0.0,,0.0,0.0132,-0.0131,,,,,,
,0.0,,0.0,0.018,-0.0133,,,,,,
,0.0,,0.0,0.0231,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0041,0.0263,-0.0133,,,,,,
,0.0,,-0.0092,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0274,-0.0133,,,,,,
,0.0,,-0.0132,0.0325,-0.0133,,,,,,
,0.0,,-0.0132,0.0376,-0.0133,,,,,,
,0.0,,-0.0132,0.0362,-0.0133,,,,,,
,0.0,,-0.0132,0.0311,-0.0133,,,,,,
,-0.0003,,-0.0132,0.0266,-0.0136,,,,,,
,-0.0054,,-0.0132,0.0317,-0.0188,,,,,,
,-0.0106,,-0.0132,0.0368,-0.0239,,,,,,
,-0.0133,,-0.0132,0.0419,-0.0267,,,,,,
,-0.0133,,-0.0132,0.047,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0521,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0148,0.0542,-0.0283,,,,,,
,-0.0133,,-0.0198,0.0593,-0.0334,,,,,,
,-0.0133,,-0.0249,0.0644,-0.0386,,,,,,
,-0.0133,,-0.0263,0.0695,-0.04,,,,,,
,-0.0133,,-0.0263,0.0746,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0819,-0.0429,,,,,,
,-0.0133,,-0.0263,0.087,-0.0481,,,,,,
,-0.0133,,-0.0263,0.092,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0284,0.0963,-0.0554,,,,,,
,-0.0133,,-0.0335,0.1065,-0.0606,,,,,,
,-0.0133,,-0.0386,0.1167,-0.0658,,,,,,
,-0.0176,,-0.0395,0.1226,-0.0709,,,,,,
,-0.0228,,-0.0395,0.1277,-0.0761,,,,,,
,-0.0267,,-0.0407,0.1328,-0.08,,,,,,
,-0.0267,,-0.0458,0.1379,-0.08,,,,,,
,-0.0267,,-0.0509,0.143,-0.08,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0834,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0886,,,,,,
,-0.0262,,-0.0531,0.1452,-0.0929,,,,,,
,-0.0211,,-0.0582,0.1503,-0.0877,,,,,,
,-0.0159,,-0.0633,0.1554,-0.0826,,,,,,
,-0.0133,,-0.0658,0.1579,-0.08,,,,,,
,-0.0133,,-0.0658,0.1579,-0.08,,,,,,
,-0.0133,,-0.0658,0.1579,-0.08,,,,,,
,-0.0086,,-0.0658,0.1579,-0.08,,,,,,
,-0.0034,,-0.0658,0.1579,-0.08,,,,,,
,0.0,,-0.0658,0.1579,-0.0782,,,,,,
,0.0,,-0.0658,0.1579,-0.0731,,,,,,
,0.0,,-0.0658,0.1579,-0.0679,,,,,,
,0.0,,-0.0697,0.1579,-0.0667,,,,,,
,0.0,,-0.0748,0.1579,-0.0667,,,,,,
,0.0009,,-0.0789,0.157,-0.0667,,,,,,
,0.0061,,-0.0789,0.1519,-0.0667,,,,,,
,0.0113,,-0.0789,0.1468,-0.0667,,,,,,
,0.0133,,-0.0789,0.1447,-0.0667,,,,,,
,0.0133,,-0.0789,0.1447,-0.0667,,,,,,
,0.0133,,-0.0789,0.1447,-0.0666,,,,,,
,0.0133,,-0.0789,0.1447,-0.0614,,,,,,
,0.0133,,-0.0789,0.1447,-0.0562,,,,,,
,0.0156,,-0.0789,0.1447,-0.0533,,,,,,
,0.0208,,-0.0789,0.1447,-0.0533,,,,,,
,0.0259,,-0.0789,0.1447,-0.0533,,,,,,
,0.0267,,-0.0789,0.1404,-0.0489,,,,,,
,0.0267,,-0.0789,0.1353,-0.0437,,,,,,
,0.0267,,-0.0789,0.1302,-0.0386,,,,,,
,0.0267,,-0.0789,0.1251,-0.0334,,,,,,
,0.0267,,-0.0789,0.12,-0.0282,,,,,,
,0.0267,,-0.0754,0.1113,-0.0231,,,,,,
,0.0267,,-0.0703,0.1011,-0.0179,,,,,,
,0.0273,,-0.0646,0.0909,-0.0133,,,,,,
,0.0324,,-0.0544,0.0807,-0.0133,,,,,,
,0.0376,,-0.0442,0.0705,-0.0133,,,,,,
,0.0372,,-0.0395,0.0631,-0.0106,,,,,,
,0.0321,,-0.0395,0.058,-0.0054,,,,,,
,0.0269,,-0.0395,0.0529,-0.0002,,,,,,
,0.0267,,-0.0346,0.0429,0.0049,,,,,,
,0.0267,,-0.0295,0.0327,0.0101,,,,,,
,0.0267,,-0.0244,0.0244,0.0133,,,,,,
,0.0267,,-0.0193,0.0193,0.0133,,,,,,
,0.0267,,-0.0142,0.0142,0.0133,,,,,,
,0.0267,,-0.0132,0.0051,0.0174,,,,,,
,0.0267,,-0.0132,-0.0051,0.0226,,,,,,
,0.0267,,-0.0121,-0.0132,0.0267,,,,,,
,0.0267,,-0.007,-0.0132,0.0267,,,,,,
,0.0267,,-0.0019,-0.0132,0.0267,,,,,,
,0.0234,,0.0,-0.0132,0.0267,,,,,,
,0.0182,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0045,-0.0132,0.0267,,,,,,
,0.0133,,0.0096,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0147,0.0267,,,,,,
,0.0133,,0.0132,-0.0198,0.0267,,,,,,
,0.0133,,0.0132,-0.0249,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0082,,0.0132,-0.0263,0.0267,,,,,,
,0.0031,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0246,,,,,,
,0.0,,0.0132,-0.0263,0.0194,,,,,,
,0.0,,0.0132,-0.0263,0.0142,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0157,-0.0263,0.0133,,,,,,
,0.0,,0.0208,-0.0263,0.0133,,,,,,
,0.0,,0.0259,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0263,0.0133,,,,,,
,0.0,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0262,0.0133,,,,,,
,0.0,,0.0132,-0.0211,0.0133,,,,,,
,0.0,,0.0132,-0.016,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0083,-0.0132,0.0133,,,,,,
,0.0101,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0113,0.0133,,,,,,
,0.0133,,0.0,-0.0062,0.0133,,,,,,
,0.0133,,0.0,-0.0011,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0045,0.0,0.0133,,,,,,
,0.0133,,-0.0096,0.0,0.0133,,,,,,
,0.0149,,-0.0132,0.0,0.0133,,,,,,
,0.0201,,-0.0132,0.0,0.0133,,,,,,
,0.0252,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0171,,,,,,
,0.0267,,-0.0132,0.0,0.0222,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0233,,-0.0132,-0.0033,0.0267,,,,,,
,0.0181,,-0.0132,-0.0084,0.0267,,,,,,
,0.0133,,-0.0128,-0.0132,0.0267,,,,,,
,0.0133,,-0.0077,-0.0132,0.0267,,,,,,
,0.0133,,-0.0026,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0182,,0.0,-0.0132,0.0267,,,,,,
,0.0234,,0.0,-0.0132,0.0267,,,,,,
,0.0285,,-0.0019,-0.0132,0.0285,,,,,,
,0.0337,,-0.007,-0.0132,0.0337,,,,,,
,0.0389,,-0.0121,-0.0132,0.0389,,,,,,
,0.044,,-0.0172,-0.0132,0.04,,,,,,
,0.0492,,-0.0222,-0.0132,0.04,,,,,,
,0.0544,,-0.0263,-0.0132,0.041,,,,,,
,0.0595,,-0.0263,-0.0132,0.0462,,,,,,
,0.0647,,-0.0263,-0.0132,0.0514,,,,,,
,0.0731,,-0.0295,-0.0163,0.063,,,,,,
,0.0834,,-0.0346,-0.0214,0.0785,,,,,,
,0.094,,-0.0399,-0.0265,0.0938,,,,,,
,0.1095,,-0.0501,-0.0316,0.1041,,,,,,
,0.125,,-0.0603,-0.0367,0.1144,,,,,,
,0.1428,,-0.0728,-0.0418,0.1295,,,,,,
,0.1635,,-0.0881,-0.0469,0.1502,,,,,,
,0.1842,,-0.1034,-0.052,0.1708,,,,,,
,0.2003,,-0.1097,-0.0616,0.187,,,,,,
,0.2158,,-0.1148,-0.0718,0.2025,,,,,,
,0.2313,,-0.1215,-0.0805,0.218,,,,,,
,0.2468,,-0.1317,-0.0856,0.2335,,,,,,
,0.2623,,-0.1419,-0.0907,0.249,,,,,,
,0.2741,,-0.1447,-0.1031,0.2607,,,,,,
,0.2844,,-0.1447,-0.1184,0.2711,,,,,,
,0.294,,-0.1447,-0.133,0.2821,,,,,,
,0.2992,,-0.1447,-0.1432,0.2976,,,,,,
,0.3044,,-0.1447,-0.1534,0.3131,,,,,,
,0.3124,,-0.1476,-0.1607,0.3257,,,,,,
,0.3227,,-0.1527,-0.1658,0.3361,,,,,,
,0.3331,,-0.1578,-0.1709,0.3464,,,,,,
,0.3384,,-0.1579,-0.1711,0.3467,,,,,,
,0.3435,,-0.1579,-0.1711,0.3467,,,,,,
,0.3507,,-0.1619,-0.1711,0.3507,,,,,,
,0.3611,,-0.1721,-0.1711,0.3611,,,,,,
,0.3714,,-0.1823,-0.1711,0.3714,,,,,,
,0.3859,,-0.1884,-0.1669,0.3775,,,,,,
,0.4014,,-0.1935,-0.1618,0.3827,,,,,,
,0.4121,,-0.1986,-0.1579,0.3879,,,,,,
,0.407,,-0.2037,-0.1579,0.393,,,,,,
,0.4018,,-0.2088,-0.1579,0.3982,,,,,,
,0.3966,,-0.2105,-0.1579,0.3966,,,,,,
,0.3915,,-0.2105,-0.1579,0.3915,,,,,,
,0.3867,,-0.2102,-0.1579,0.3863,,,,,,
,0.3867,,-0.2051,-0.1579,0.3811,,,,,,
,0.3867,,-0.2,-0.1579,0.376,,,,,,
,0.3816,,-0.1949,-0.1529,0.3683,,,,,,
,0.3713,,-0.1898,-0.1427,0.3579,,,,,,
,0.3609,,-0.1847,-0.1325,0.3476,,,,,,
,0.3412,,-0.1749,-0.1269,0.3279,,,,,,
,0.3205,,-0.1647,-0.1218,0.3072,,,,,,
,0.2982,,-0.1529,-0.1167,0.2865,,,,,,
,0.2723,,-0.1376,-0.1116,0.2659,,,,,,
,0.2465,,-0.1223,-0.1065,0.2452,,,,,,
,0.2245,,-0.107,-0.0976,0.2245,,,,,,
,0.2039,,-0.0917,-0.0874,0.2039,,,,,,
,0.1823,,-0.0772,-0.0772,0.1823,,,,,,
,0.1565,,-0.067,-0.067,0.1565,,,,,,
,0.1307,,-0.0568,-0.0568,0.1307,,,,,,
,0.1109,,-0.0467,-0.0467,0.1109,,,,,,
,0.0954,,-0.0365,-0.0365,0.0954,,,,,,
,0.0799,,-0.0263,-0.0263,0.0799,,,,,,
,0.0644,,-0.0212,-0.0263,0.0696,,,,,,
,0.0489,,-0.0161,-0.0263,0.0593,,,,,,
,0.0356,,-0.011,-0.0241,0.0489,,,,,,
,0.0253,,-0.0059,-0.0191,0.0386,,,,,,
,0.0149,,-0.0008,-0.014,0.0283,,,,,,
,0.009,,0.0043,-0.0089,0.0179,,,,,,
,0.0038,,0.0094,-0.0038,0.0076,,,,,,
,-0.0014,,0.0132,0.0,-0.0014,,,,,,
,-0.0065,,0.0132,0.0,-0.0065,,,,,,
,-0.0117,,0.0132,0.0,-0.0117,,,,,,
,-0.0169,,0.0132,0.0,-0.0133,,,,,,
,-0.022,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0137,0.0,-0.0133,,,,,,
,-0.0267,,0.0188,0.0,-0.0133,,,,,,
,-0.0267,,0.0239,0.0,-0.0133,,,,,,
,-0.0294,,0.029,0.0,-0.016,,,,,,
,-0.0345,,0.0341,0.0,-0.0212,,,,,,
,-0.0397,,0.0392,0.0,-0.0264,,,,,,
,-0.04,,0.0443,0.0,-0.0267,,,,,,
,-0.04,,0.0494,0.0,-0.0267,,,,,,
,-0.0419,,0.0526,-0.0018,-0.0285,,,,,,
,-0.047,,0.0526,-0.0069,-0.0337,,,,,,
,-0.0522,,0.0526,-0.012,-0.0389,,,,,,
,-0.0533,,0.0526,-0.0092,-0.04,,,,,,
,-0.0533,,0.0526,-0.0041,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0587,,0.0526,0.0,-0.04,,,,,,
,-0.0639,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0415,,,,,,
,-0.0667,,0.0526,0.0,-0.0467,,,,,,
,-0.0667,,0.0526,0.0,-0.0519,,,,,,
,-0.0667,,0.0563,0.0,-0.0533,,,,,,
,-0.0667,,0.0614,0.0,-0.0533,,,,,,
,-0.0673,,0.0658,0.0,-0.0533,,,,,,
,-0.0725,,0.0658,0.0,-0.0533,,,,,,
,-0.0777,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0686,0.0,-0.0562,,,,,,
