I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0618,0.0093,,,,,,
,-0.04,,0.0658,-0.0567,0.0042,,,,,,
,-0.04,,0.0648,-0.0516,0.0,,,,,,
,-0.04,,0.0597,-0.0465,0.0,,,,,,
,-0.04,,0.0546,-0.0414,0.0,,,,,,
,-0.04,,0.0589,-0.0457,0.0032,,,,,,
,-0.04,,0.0691,-0.0559,0.0083,,,,,,
,-0.0398,,0.0788,-0.066,0.0135,,,,,,
,-0.0347,,0.0737,-0.0711,0.0187,,,,,,
,-0.0295,,0.0686,-0.0762,0.0238,,,,,,
,-0.0243,,0.0635,-0.0813,0.029,,,,,,
,-0.0192,,0.0584,-0.0864,0.0342,,,,,,
,-0.014,,0.0533,-0.0915,0.0393,,,,,,
,-0.0133,,0.0526,-0.0877,0.04,,,,,,
,-0.0133,,0.0526,-0.0826,0.04,,,,,,
,-0.0118,,0.0511,-0.0775,0.0415,,,,,,
,-0.0067,,0.046,-0.0724,0.0467,,,,,,
,-0.0015,,0.041,-0.0673,0.0518,,,,,,
,0.0037,,0.0359,-0.0622,0.0497,,,,,,
,0.0088,,0.0308,-0.0571,0.0445,,,,,,
,0.014,,0.0257,-0.052,0.04,,,,,,
,0.0192,,0.0206,-0.0469,0.04,,,,,,
,0.0243,,0.0155,-0.0418,0.04,,,,,,
,0.021,,0.0188,-0.0423,0.0372,,,,,,
,0.0107,,0.029,-0.0474,0.032,,,,,,
,0.0003,,0.0391,-0.0525,0.0268,,,,,,
,-0.01,,0.0444,-0.0576,0.0217,,,,,,
,-0.0203,,0.0495,-0.0627,0.0165,,,,,,
,-0.0287,,0.0566,-0.0658,0.0113,,,,,,
,-0.0338,,0.0668,-0.0658,0.0062,,,,,,
,-0.039,,0.077,-0.0658,0.001,,,,,,
,-0.04,,0.0748,-0.0617,0.0,,,,,,
,-0.04,,0.0697,-0.0566,0.0,,,,,,
,-0.04,,0.0646,-0.0526,0.0,,,,,,
,-0.04,,0.0595,-0.0526,0.0,,,,,,
,-0.04,,0.0544,-0.0526,0.0,,,,,,
,-0.0367,,0.0526,-0.0493,0.0,,,,,,
,-0.0315,,0.0526,-0.0442,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.037,0.0,,,,,,
,-0.0267,,0.0395,-0.0319,0.0,,,,,,
,-0.0267,,0.0395,-0.0268,0.0,,,,,,
,-0.022,,0.0349,-0.0217,0.0,,,,,,
,-0.0168,,0.0298,-0.0166,0.0,,,,,,
,-0.01,,0.0247,-0.0148,0.0033,,,,,,
,0.0003,,0.0196,-0.0199,0.0137,,,,,,
,0.0107,,0.0145,-0.025,0.024,,,,,,
,0.0133,,0.0245,-0.0339,0.0305,,,,,,
,0.0133,,0.0398,-0.0441,0.0357,,,,,,
,0.015,,0.0502,-0.0534,0.0425,,,,,,
,0.0253,,0.0349,-0.0585,0.058,,,,,,
,0.0357,,0.0196,-0.0636,0.0735,,,,,,
,0.049,,0.0073,-0.0658,0.083,,,,,,
,0.0645,,-0.0029,-0.0658,0.0882,,,,,,
,0.08,,-0.0131,-0.0658,0.0933,,,,,,
,0.0903,,-0.0233,-0.0658,0.1037,,,,,,
,0.1006,,-0.0335,-0.0658,0.114,,,,,,
,0.1024,,-0.0373,-0.0658,0.1178,,,,,,
,0.092,,-0.0322,-0.0658,0.1127,,,,,,
,0.0817,,-0.0271,-0.0658,0.1075,,,,,,
,0.08,,-0.0263,-0.0658,0.1023,,,,,,
,0.08,,-0.0263,-0.0658,0.0972,,,,,,
,0.0787,,-0.025,-0.0671,0.0933,,,,,,
,0.0735,,-0.0199,-0.0722,0.0933,,,,,,
,0.0683,,-0.0148,-0.0773,0.0933,,,,,,
,0.0771,,-0.02,-0.0755,0.1003,,,,,,
,0.0926,,-0.0302,-0.0704,0.1106,,,,,,
,0.1072,,-0.0404,-0.0648,0.121,,,,,,
,0.1123,,-0.0506,-0.0546,0.1313,,,,,,
,0.1175,,-0.0608,-0.0444,0.1416,,,,,,
,0.1253,,-0.0684,-0.0342,0.1387,,,,,,
,0.1356,,-0.0735,-0.024,0.1232,,,,,,
,0.146,,-0.0786,-0.0138,0.1077,,,,,,
,0.137,,-0.0837,-0.0036,0.1018,,,,,,
,0.1267,,-0.0888,0.0066,0.0967,,,,,,
,0.1182,,-0.0921,0.0167,0.0879,,,,,,
,0.113,,-0.0921,0.0269,0.0724,,,,,,
,0.1078,,-0.0921,0.0371,0.0569,,,,,,
,0.1027,,-0.0882,0.0552,0.0493,,,,,,
,0.0975,,-0.0831,0.0756,0.0442,,,,,,
,0.0914,,-0.077,0.0882,0.039,,,,,,
,0.081,,-0.0668,0.0678,0.0338,,,,,,
,0.0707,,-0.0566,0.0474,0.0287,,,,,,
,0.0635,,-0.0464,0.0301,0.0298,,,,,,
,0.0584,,-0.0362,0.0149,0.035,,,,,,
,0.053,,-0.026,-0.0006,0.04,,,,,,
,0.0427,,-0.0158,-0.021,0.04,,,,,,
,0.0324,,-0.0056,-0.0414,0.04,,,,,,
,0.022,,0.0046,-0.0458,0.0354,,,,,,
,0.0117,,0.0148,-0.0305,0.025,,,,,,
,0.0014,,0.025,-0.0152,0.0147,,,,,,
,-0.0179,,0.0396,-0.0043,-0.0046,,,,,,
,-0.0386,,0.0549,0.0059,-0.0253,,,,,,
,-0.0578,,0.0687,0.0117,-0.043,,,,,,
,-0.0733,,0.0789,0.0066,-0.0533,,,,,,
,-0.0888,,0.0891,0.0015,-0.0636,,,,,,
,-0.1043,,0.0957,-0.0036,-0.074,,,,,,
,-0.1198,,0.1008,-0.0087,-0.0843,,,,,,
,-0.1333,,0.1059,-0.0138,-0.0927,,,,,,
,-0.1333,,0.111,-0.0189,-0.0875,,,,,,
,-0.1333,,0.1161,-0.024,-0.0824,,,,,,
,-0.1333,,0.124,-0.0319,-0.0772,,,,,,
,-0.1333,,0.1342,-0.0421,-0.072,,,,,,
,-0.1333,,0.1444,-0.0523,-0.0669,,,,,,
,-0.1284,,0.1349,-0.0526,-0.0667,,,,,,
,-0.1232,,0.1247,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0507,-0.0667,,,,,,
,-0.12,,0.1184,-0.0456,-0.0667,,,,,,
,-0.12,,0.1184,-0.0405,-0.0667,,,,,,
,-0.12,,0.1143,-0.0395,-0.0667,,,,,,
,-0.12,,0.1092,-0.0395,-0.0667,,,,,,
,-0.1189,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1137,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1085,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0362,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0311,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0664,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0612,,,,,,
,-0.1067,,0.0948,-0.0263,-0.056,,,,,,
,-0.1017,,0.097,-0.0288,-0.0509,,,,,,
,-0.0914,,0.1072,-0.0339,-0.0457,,,,,,
,-0.0811,,0.1174,-0.039,-0.0405,,,,,,
,-0.0661,,0.1138,-0.0669,-0.0168,,,,,,
,-0.0506,,0.1087,-0.0975,0.009,,,,,,
,-0.0334,,0.1004,-0.1249,0.0316,,,,,,
,-0.0128,,0.0851,-0.1453,0.0471,,,,,,
,0.0079,,0.0698,-0.1657,0.0626,,,,,,
,0.0285,,0.047,-0.1448,0.0781,,,,,,
,0.0492,,0.0215,-0.1091,0.0936,,,,,,
,0.0667,,-0.0032,-0.0718,0.1018,,,,,,
,0.0667,,-0.0236,-0.0259,0.0709,,,,,,
,0.0667,,-0.044,0.02,0.0399,,,,,,
,0.0667,,-0.0761,0.0688,0.0178,,,,,,
,0.0667,,-0.1169,0.1198,0.0023,,,,,,
,0.0667,,-0.1576,0.1707,-0.0132,,,,,,
,0.1231,,-0.1832,0.2369,-0.0339,,,,,,
,0.18,,-0.2087,0.3032,-0.0545,,,,,,
,0.1941,,-0.2426,0.3632,-0.0816,,,,,,
,0.1476,,-0.2885,0.4141,-0.1178,,,,,,
,0.1011,,-0.3344,0.4651,-0.1539,,,,,,
,0.0589,,-0.3039,0.5119,-0.1901,,,,,,
,0.0176,,-0.258,0.5578,-0.2263,,,,,,
,-0.025,,-0.2109,0.5716,-0.2572,,,,,,
,-0.0715,,-0.1599,0.49,-0.2727,,,,,,
,-0.118,,-0.1089,0.4084,-0.2882,,,,,,
,-0.1541,,-0.0648,0.344,-0.276,,,,,,
,-0.1851,,-0.024,0.2879,-0.2502,,,,,,
,-0.2115,,0.0154,0.2323,-0.2248,,,,,,
,-0.1908,,0.0409,0.1813,-0.2041,,,,,,
,-0.1701,,0.0664,0.1303,-0.1835,,,,,,
,-0.1574,,0.0815,0.0949,-0.1654,,,,,,
,-0.1522,,0.0866,0.0745,-0.1499,,,,,,
,-0.147,,0.0917,0.0541,-0.1344,,,,,,
,-0.1467,,0.0921,0.0479,-0.1285,,,,,,
,-0.1467,,0.0921,0.0428,-0.1234,,,,,,
,-0.1449,,0.0939,0.0359,-0.1182,,,,,,
,-0.1397,,0.099,0.0257,-0.113,,,,,,
,-0.1345,,0.1041,0.0155,-0.1079,,,,,,
,-0.1333,,0.1092,0.0053,-0.0987,,,,,,
,-0.1333,,0.1143,-0.0049,-0.0884,,,,,,
,-0.1333,,0.1194,-0.016,-0.079,,,,,,
,-0.1333,,0.1245,-0.0313,-0.0739,,,,,,
,-0.1333,,0.1296,-0.0466,-0.0687,,,,,,
,-0.1333,,0.1347,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1398,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1446,-0.0525,-0.0667,,,,,,
,-0.1333,,0.1395,-0.0474,-0.0667,,,,,,
,-0.1333,,0.1344,-0.0423,-0.0667,,,,,,
,-0.131,,0.1271,-0.0372,-0.069,,,,,,
,-0.1259,,0.1169,-0.0321,-0.0741,,,,,,
,-0.1207,,0.1067,-0.027,-0.0793,,,,,,
,-0.12,,0.1053,-0.0219,-0.08,,,,,,
,-0.12,,0.1053,-0.0168,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1017,-0.0096,-0.08,,,,,,
,-0.12,,0.0966,-0.0045,-0.08,,,,,,
,-0.12,,0.0927,-0.0012,-0.0794,,,,,,
,-0.12,,0.0978,-0.0114,-0.0742,,,,,,
,-0.12,,0.1029,-0.0216,-0.069,,,,,,
,-0.1172,,0.1053,-0.0291,-0.0639,,,,,,
,-0.112,,0.1053,-0.0342,-0.0587,,,,,,
,-0.1069,,0.1053,-0.0393,-0.0535,,,,,,
,-0.1067,,0.1102,-0.0444,-0.0533,,,,,,
,-0.1067,,0.1152,-0.0495,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1144,-0.0486,-0.0533,,,,,,
,-0.1067,,0.1093,-0.0435,-0.0533,,,,,,
,-0.1067,,0.1042,-0.0384,-0.0533,,,,,,
,-0.1067,,0.0991,-0.0333,-0.0533,,,,,,
,-0.1067,,0.094,-0.0282,-0.0533,,,,,,
,-0.1034,,0.0889,-0.0198,-0.0566,,,,,,
,-0.0982,,0.0838,-0.0096,-0.0618,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0024,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0075,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0126,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0177,-0.0621,,,,,,
,-0.0933,,0.0789,-0.0228,-0.0569,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0517,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0466,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0414,,,,,,
,-0.0896,,0.0789,-0.0263,-0.04,,,,,,
,-0.0844,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.0779,,0.0831,-0.0416,-0.0358,,,,,,
,-0.0727,,0.0933,-0.0467,-0.0254,,,,,,
,-0.0676,,0.1035,-0.0518,-0.0151,,,,,,
,-0.0667,,0.101,-0.0569,-0.0133,,,,,,
,-0.0667,,0.0959,-0.0619,-0.0133,,,,,,
,-0.0654,,0.0908,-0.0633,-0.0133,,,,,,
,-0.0602,,0.0857,-0.0531,-0.0133,,,,,,
,-0.0551,,0.0807,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0361,-0.0168,,,,,,
,-0.0533,,0.062,-0.031,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0051,-0.0374,,,,,,
,-0.0507,,0.0501,0.0051,-0.0374,,,,,,
,-0.0456,,0.045,0.0153,-0.0322,,,,,,
,-0.0404,,0.0399,0.0255,-0.0271,,,,,,
,-0.0305,,0.0301,0.0216,-0.0219,,,,,,
,-0.0201,,0.0199,0.0165,-0.0167,,,,,,
,-0.0116,,0.0132,0.0114,-0.0116,,,,,,
,-0.0064,,0.0132,0.0063,-0.0064,,,,,,
,-0.0012,,0.0132,0.0012,-0.0012,,,,,,
,0.0,,0.0132,-0.0039,0.0039,,,,,,
,0.0,,0.0132,-0.009,0.0091,,,,,,
,0.0009,,0.0122,-0.0132,0.0143,,,,,,
,0.0061,,0.0071,-0.0132,0.0194,,,,,,
,0.0113,,0.002,-0.0132,0.0246,,,,,,
,0.0133,,-0.0031,-0.0101,0.0267,,,,,,
,0.0133,,-0.0082,-0.005,0.0267,,,,,,
,0.0134,,-0.0132,0.0,0.0266,,,,,,
,0.0186,,-0.0132,0.0,0.0214,,,,,,
,0.0238,,-0.0132,0.0,0.0162,,,,,,
,0.0221,,-0.0109,0.0045,0.0111,,,,,,
,0.0118,,-0.0058,0.0147,0.0059,,,,,,
,0.0015,,-0.0007,0.0249,0.0007,,,,,,
,-0.0133,,0.0131,0.0219,-0.0133,,,,,,
,-0.0288,,0.0284,0.0168,-0.0288,,,,,,
,-0.0386,,0.0381,0.0117,-0.0386,,,,,,
,-0.0334,,0.033,0.0066,-0.0334,,,,,,
,-0.0282,,0.0279,0.0015,-0.0282,,,,,,
,-0.0123,,0.0157,0.0,-0.0159,,,,,,
,0.0084,,0.0004,0.0,-0.0004,,,,,,
,0.0279,,-0.0137,0.0,0.0169,,,,,,
,0.0382,,-0.0188,0.0,0.0479,,,,,,
,0.0485,,-0.0239,0.0,0.0789,,,,,,
,0.0589,,-0.0263,-0.0027,0.085,,,,,,
,0.0692,,-0.0263,-0.0078,0.0695,,,,,,
,0.0795,,-0.0263,-0.0129,0.054,,,,,,
,0.0652,,-0.0263,-0.0083,0.0484,,,,,,
,0.0497,,-0.0263,-0.0032,0.0432,,,,,,
,0.0381,,-0.0244,0.0019,0.0361,,,,,,
,0.0329,,-0.0193,0.007,0.0258,,,,,,
,0.0277,,-0.0142,0.0121,0.0155,,,,,,
,0.0226,,-0.0132,0.0172,0.0092,,,,,,
,0.0174,,-0.0132,0.0223,0.0041,,,,,,
,0.0133,,-0.0132,0.0252,0.0,,,,,,
,0.0133,,-0.0132,0.0201,0.0,,,,,,
,0.0133,,-0.0132,0.015,0.0,,,,,,
,0.0101,,-0.0067,0.0099,0.0,,,,,,
,0.0049,,0.0035,0.0048,0.0,,,,,,
,-0.0003,,0.0137,-0.0005,0.0,,,,,,
,-0.0054,,0.0239,-0.0107,0.0,,,,,,
,-0.0106,,0.0341,-0.0209,0.0,,,,,,
,-0.0182,,0.0443,-0.0311,0.0,,,,,,
,-0.0285,,0.0545,-0.0413,0.0,,,,,,
,-0.0388,,0.0647,-0.0515,0.0,,,,,,
,-0.04,,0.0703,-0.0662,0.0046,,,,,,
,-0.04,,0.0754,-0.0815,0.0098,,,,,,
,-0.0416,,0.0789,-0.089,0.0117,,,,,,
,-0.0468,,0.0789,-0.0788,0.0066,,,,,,
,-0.0519,,0.0789,-0.0686,0.0014,,,,,,
,-0.0608,,0.0827,-0.0584,-0.0075,,,,,,
,-0.0712,,0.0878,-0.0482,-0.0178,,,,,,
,-0.0815,,0.0929,-0.0395,-0.0282,,,,,,
,-0.0918,,0.0979,-0.0395,-0.0385,,,,,,
,-0.1022,,0.103,-0.0395,-0.0488,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1073,-0.0436,-0.0512,,,,,,
,-0.1067,,0.1124,-0.0538,-0.0461,,,,,,
,-0.1067,,0.1175,-0.064,-0.0409,,,,,,
,-0.1067,,0.1142,-0.0574,-0.0443,,,,,,
,-0.1067,,0.1091,-0.0472,-0.0494,,,,,,
,-0.1067,,0.1053,-0.0382,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0331,-0.0533,,,,,,
,-0.1067,,0.1053,-0.028,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0331,-0.0499,,,,,,
,-0.1067,,0.1053,-0.0433,-0.0448,,,,,,
,-0.1067,,0.1065,-0.0539,-0.0396,,,,,,
,-0.1067,,0.1218,-0.0692,-0.0344,,,,,,
,-0.1067,,0.1371,-0.0845,-0.0293,,,,,,
,-0.1067,,0.1422,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1371,-0.0921,-0.0267,,,,,,
,-0.1067,,0.132,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1269,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1218,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0904,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0853,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0802,-0.0267,,,,,,
,-0.1028,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0976,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1175,-0.078,-0.0267,,,,,,
,-0.0933,,0.1124,-0.0729,-0.0267,,,,,,
,-0.0933,,0.1073,-0.0679,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1052,-0.0657,-0.0267,,,,,,
,-0.0933,,0.1001,-0.0606,-0.0319,,,,,,
,-0.0933,,0.095,-0.0555,-0.0371,,,,,,
,-0.0933,,0.0921,-0.0504,-0.04,,,,,,
,-0.0933,,0.0921,-0.0453,-0.04,,,,,,
,-0.0933,,0.0921,-0.0402,-0.04,,,,,,
,-0.0845,,0.0834,-0.0351,-0.0356,,,,,,
,-0.0742,,0.0732,-0.03,-0.0304,,,,,,
,-0.0667,,0.0672,-0.0277,-0.0267,,,,,,
,-0.0667,,0.0723,-0.0328,-0.0267,,,,,,
,-0.0667,,0.0774,-0.0379,-0.0267,,,,,,
,-0.0702,,0.0825,-0.043,-0.0267,,,,,,
,-0.0754,,0.0876,-0.0481,-0.0267,,,,,,
,-0.0817,,0.0944,-0.0538,-0.0272,,,,,,
,-0.0972,,0.1148,-0.064,-0.0324,,,,,,
,-0.1127,,0.1352,-0.0742,-0.0376,,,,,,
,-0.1173,,0.1393,-0.0762,-0.04,,,,,,
,-0.1121,,0.1291,-0.0711,-0.04,,,,,,
,-0.1069,,0.1189,-0.066,-0.04,,,,,,
,-0.1018,,0.1136,-0.0658,-0.04,,,,,,
,-0.0966,,0.1085,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0639,-0.04,,,,,,
,-0.0933,,0.1053,-0.0588,-0.04,,,,,,
,-0.0933,,0.1053,-0.0537,-0.04,,,,,,
,-0.0893,,0.1012,-0.0526,-0.04,,,,,,
,-0.0841,,0.0961,-0.0526,-0.04,,,,,,
,-0.08,,0.091,-0.0516,-0.0389,,,,,,
,-0.08,,0.086,-0.0465,-0.0338,,,,,,
,-0.08,,0.0809,-0.0414,-0.0286,,,,,,
,-0.0865,,0.0821,-0.0395,-0.0299,,,,,,
,-0.0968,,0.0872,-0.0395,-0.0351,,,,,,
,-0.1064,,0.0926,-0.0399,-0.0398,,,,,,
,-0.1013,,0.1028,-0.0501,-0.0346,,,,,,
,-0.0961,,0.113,-0.0603,-0.0294,,,,,,
,-0.0909,,0.1137,-0.0634,-0.0267,,,,,,
,-0.0858,,0.1035,-0.0583,-0.0267,,,,,,
,-0.0806,,0.0933,-0.0532,-0.0267,,,,,,
,-0.0754,,0.0876,-0.0481,-0.0267,,,,,,
,-0.0703,,0.0825,-0.043,-0.0267,,,,,,
,-0.0651,,0.0774,-0.0395,-0.0251,,,,,,
,-0.0599,,0.0723,-0.0395,-0.0199,,,,,,
,-0.0548,,0.0672,-0.0395,-0.0148,,,,,,
,-0.0533,,0.0695,-0.0432,-0.0096,,,,,,
,-0.0533,,0.0746,-0.0483,-0.0044,,,,,,
,-0.0526,,0.0797,-0.0534,0.0007,,,,,,
,-0.0474,,0.0848,-0.0585,0.0059,,,,,,
,-0.0423,,0.0899,-0.0635,0.0111,,,,,,
,-0.04,,0.0892,-0.0744,0.0162,,,,,,
,-0.04,,0.0841,-0.0897,0.0214,,,,,,
,-0.04,,0.0791,-0.105,0.0266,,,,,,
,-0.0349,,0.0789,-0.1003,0.0267,,,,,,
,-0.0298,,0.0789,-0.0952,0.0267,,,,,,
,-0.0205,,0.0708,-0.0901,0.0308,,,,,,
,-0.005,,0.0504,-0.085,0.0411,,,,,,
,0.0105,,0.03,-0.0799,0.0515,,,,,,
,0.0218,,0.0221,-0.0748,0.0576,,,,,,
,0.0321,,0.017,-0.0697,0.0627,,,,,,
,0.0425,,0.0119,-0.0694,0.0716,,,,,,
,0.0528,,0.0068,-0.0847,0.0922,,,,,,
,0.0631,,0.0018,-0.1,0.1129,,,,,,
,0.0735,,0.0,-0.0986,0.1132,,,,,,
,0.0838,,0.0,-0.0884,0.1029,,,,,,
,0.0922,,0.0,-0.0786,0.0929,,,,,,
,0.0767,,0.0,-0.0735,0.0878,,,,,,
,0.0612,,0.0,-0.0684,0.0826,,,,,,
,0.0508,,0.0,-0.0607,0.0774,,,,,,
,0.0456,,0.0,-0.0505,0.0723,,,,,,
,0.0404,,0.0,-0.0403,0.0671,,,,,,
,0.0542,,-0.014,-0.0348,0.0619,,,,,,
,0.0697,,-0.0293,-0.0297,0.0568,,,,,,
,0.0731,,-0.0344,-0.0246,0.0516,,,,,,
,0.0524,,-0.0191,-0.0195,0.0464,,,,,,
,0.0318,,-0.0038,-0.0144,0.0413,,,,,,
,0.0189,,0.0077,-0.0132,0.0322,,,,,,
,0.0086,,0.0179,-0.0132,0.0219,,,,,,
,-0.0009,,0.0263,-0.0132,0.0124,,,,,,
,-0.0061,,0.0263,-0.0132,0.0073,,,,,,
,-0.0112,,0.0263,-0.0132,0.0021,,,,,,
,-0.0164,,0.0293,-0.0071,-0.0031,,,,,,
,-0.0216,,0.0344,0.0031,-0.0082,,,,,,
,-0.0268,,0.0395,0.0131,-0.0134,,,,,,
,-0.0371,,0.0446,0.0029,-0.0186,,,,,,
,-0.0474,,0.0497,-0.0073,-0.0237,,,,,,
,-0.0578,,0.0548,-0.0132,-0.0289,,,,,,
,-0.0681,,0.0599,-0.0132,-0.0341,,,,,,
,-0.0784,,0.065,-0.0132,-0.0392,,,,,,
,-0.0932,,0.0788,-0.0132,-0.0488,,,,,,
,-0.1087,,0.0941,-0.0132,-0.0591,,,,,,
,-0.1255,,0.1094,-0.0159,-0.0694,,,,,,
,-0.1462,,0.1247,-0.0261,-0.0798,,,,,,
,-0.1669,,0.14,-0.0363,-0.0901,,,,,,
,-0.1698,,0.1517,-0.043,-0.0933,,,,,,
,-0.1646,,0.1619,-0.0481,-0.0933,,,,,,
,-0.1589,,0.1694,-0.0526,-0.0922,,,,,,
,-0.1486,,0.1541,-0.0526,-0.0819,,,,,,
,-0.1382,,0.1388,-0.0526,-0.0716,,,,,,
,-0.1306,,0.1289,-0.05,-0.0667,,,,,,
,-0.1255,,0.1238,-0.0449,-0.0667,,,,,,
,-0.1203,,0.1187,-0.0398,-0.0667,,,,,,
,-0.1249,,0.1232,-0.0395,-0.0715,,,,,,
,-0.13,,0.1283,-0.0395,-0.0767,,,,,,
,-0.139,,0.1371,-0.0376,-0.0894,,,,,,
,-0.1545,,0.1524,-0.0325,-0.1152,,,,,,
,-0.17,,0.1677,-0.0274,-0.1411,,,,,,
,-0.1814,,0.1671,-0.0263,-0.1386,,,,,,
,-0.1918,,0.162,-0.0263,-0.1282,,,,,,
,-0.1979,,0.1569,-0.0273,-0.119,,,,,,
,-0.1876,,0.1518,-0.0324,-0.1138,,,,,,
,-0.1772,,0.1467,-0.0375,-0.1086,,,,,,
,-0.1701,,0.1447,-0.0426,-0.1035,,,,,,
,-0.165,,0.1447,-0.0477,-0.0983,,,,,,
,-0.1598,,0.1445,-0.0524,-0.0931,,,,,,
,-0.1546,,0.1394,-0.0473,-0.088,,,,,,
,-0.1495,,0.1343,-0.0422,-0.0828,,,,,,
,-0.1395,,0.1292,-0.0395,-0.0752,,,,,,
,-0.124,,0.1241,-0.0395,-0.0649,,,,,,
,-0.1085,,0.119,-0.0395,-0.0546,,,,,,
,-0.093,,0.1139,-0.0619,-0.0352,,,,,,
,-0.0775,,0.1088,-0.0874,-0.0145,,,,,,
,-0.0574,,0.0992,-0.1098,0.0092,,,,,,
,-0.0264,,0.0788,-0.1251,0.0402,,,,,,
,0.0046,,0.0584,-0.1404,0.0712,,,,,,
,0.0245,,0.0453,-0.1228,0.0985,,,,,,
,0.04,,0.0351,-0.0922,0.1244,,,,,,
,0.0533,,0.0221,-0.0609,0.141,,,,,,
,0.0533,,-0.0085,-0.0252,0.0997,,,,,,
,0.0533,,-0.039,0.0105,0.0584,,,,,,
,0.0591,,-0.0753,0.0603,0.0228,,,,,,
,0.0694,,-0.1161,0.1215,-0.0082,,,,,,
,0.0797,,-0.1569,0.1827,-0.0392,,,,,,
,0.1253,,-0.1877,0.2488,-0.0702,,,,,,
,0.1718,,-0.2183,0.3151,-0.1012,,,,,,
,0.1735,,-0.2509,0.3754,-0.1363,,,,,,
,0.1063,,-0.2866,0.4264,-0.1776,,,,,,
,0.0392,,-0.3223,0.4773,-0.219,,,,,,
,-0.0196,,-0.2709,0.5242,-0.2855,,,,,,
,-0.0764,,-0.1995,0.5701,-0.3578,,,,,,
,-0.1284,,-0.1352,0.5863,-0.4061,,,,,,
,-0.1646,,-0.0945,0.5047,-0.3751,,,,,,
,-0.2007,,-0.0537,0.4231,-0.3441,,,,,,
,-0.2066,,-0.0195,0.3515,-0.3131,,,,,,
,-0.1963,,0.0111,0.2852,-0.2821,,,,,,
