I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,-0.0658,-0.0329,0.1267,,,,,,
,0.151,,-0.1066,0.013,0.1215,,,,,,
,0.2114,,-0.1655,0.077,0.1127,,,,,,
,0.2837,,-0.2318,0.1484,0.1023,,,,,,
,0.34,,-0.2948,0.2277,0.0813,,,,,,
,0.2883,,-0.3355,0.3603,-0.0117,,,,,,
,0.2366,,-0.3763,0.4928,-0.1047,,,,,,
,0.1708,,-0.4171,0.645,-0.2175,,,,,,
,0.0933,,-0.4579,0.8132,-0.3467,,,,,,
,0.0158,,-0.4987,0.9815,-0.4759,,,,,,
,-0.0817,,-0.5296,1.1596,-0.64,,,,,,
,-0.1798,,-0.5602,1.338,-0.8054,,,,,,
,-0.272,,-0.573,1.4947,-0.9547,,,,,,
,-0.3547,,-0.5577,1.6171,-1.0787,,,,,,
,-0.4373,,-0.5424,1.7395,-1.2027,,,,,,
,-0.495,,-0.523,1.8125,-1.2767,,,,,,
,-0.5467,,-0.5026,1.8737,-1.3387,,,,,,
,-0.5937,,-0.4799,1.9119,-1.3913,,,,,,
,-0.6247,,-0.4494,1.8711,-1.412,,,,,,
,-0.6557,,-0.4188,1.8303,-1.4327,,,,,,
,-0.68,,-0.3783,1.7731,-1.42,,,,,,
,-0.7007,,-0.3324,1.7068,-1.389,,,,,,
,-0.7213,,-0.2856,1.6392,-1.358,,,,,,
,-0.742,,-0.2244,1.5525,-1.327,,,,,,
,-0.7627,,-0.1632,1.4658,-1.296,,,,,,
,-0.7808,,-0.1119,1.3718,-1.2575,,,,,,
,-0.7963,,-0.0711,1.2698,-1.211,,,,,,
,-0.8118,,-0.0303,1.1678,-1.1645,,,,,,
,-0.776,,0.0059,1.0797,-1.1041,,,,,,
,-0.7347,,0.0416,0.993,-1.0421,,,,,,
,-0.6917,,0.0723,0.9031,-0.9734,,,,,,
,-0.6452,,0.0927,0.8062,-0.8908,,,,,,
,-0.5987,,0.1131,0.7093,-0.8081,,,,,,
,-0.5407,,0.1109,0.62,-0.7216,,,,,,
,-0.4787,,0.1007,0.5333,-0.6338,,,,,,
,-0.4176,,0.0913,0.4483,-0.5459,,,,,,
,-0.3607,,0.0862,0.3718,-0.4581,,,,,,
,-0.3039,,0.0811,0.2953,-0.3703,,,,,,
,-0.2531,,0.0789,0.2248,-0.2974,,,,,,
,-0.2066,,0.0789,0.1585,-0.2354,,,,,,
,-0.1601,,0.0789,0.0922,-0.1734,,,,,,
,-0.129,,0.0891,0.0463,-0.1269,,,,,,
,-0.0981,,0.0993,0.0004,-0.0804,,,,,,
,-0.0757,,0.1031,-0.0348,-0.0447,,,,,,
,-0.0654,,0.098,-0.0552,-0.024,,,,,,
,-0.055,,0.0929,-0.0756,-0.0034,,,,,,
,-0.0447,,0.0878,-0.0875,0.013,,,,,,
,-0.0344,,0.0827,-0.0977,0.0285,,,,,,
,-0.0253,,0.0776,-0.1066,0.0413,,,,,,
,-0.0202,,0.0725,-0.1117,0.0465,,,,,,
,-0.015,,0.0674,-0.1168,0.0517,,,,,,
,-0.0098,,0.0727,-0.1219,0.0568,,,,,,
,-0.0047,,0.0829,-0.127,0.062,,,,,,
,0.0005,,0.0911,-0.1316,0.0672,,,,,,
,0.0057,,0.0809,-0.1316,0.0723,,,,,,
,0.0108,,0.0707,-0.1316,0.0775,,,,,,
,0.0133,,0.0632,-0.1316,0.08,,,,,,
,0.0133,,0.0581,-0.1316,0.08,,,,,,
,0.0133,,0.053,-0.1316,0.08,,,,,,
,0.0133,,0.0574,-0.1316,0.08,,,,,,
,0.0133,,0.0625,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1334,0.0818,,,,,,
,0.0133,,0.0658,-0.1385,0.087,,,,,,
,0.0133,,0.0658,-0.1436,0.0922,,,,,,
,0.0133,,0.0658,-0.1408,0.0933,,,,,,
,0.0133,,0.0658,-0.1357,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0689,-0.1316,0.0933,,,,,,
,0.0133,,0.074,-0.1316,0.0933,,,,,,
,0.0133,,0.0788,-0.1316,0.0933,,,,,,
,0.0133,,0.0737,-0.1316,0.0933,,,,,,
,0.0133,,0.0686,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.0133,,0.0658,-0.1316,0.0933,,,,,,
,0.014,,0.0652,-0.1322,0.0933,,,,,,
,0.0191,,0.0601,-0.1373,0.0933,,,,,,
,0.0243,,0.055,-0.1424,0.0933,,,,,,
,0.0267,,0.0554,-0.1475,0.0961,,,,,,
,0.0267,,0.0605,-0.1526,0.1013,,,,,,
,0.0267,,0.0656,-0.1577,0.1065,,,,,,
,0.0267,,0.0707,-0.1628,0.1067,,,,,,
,0.0267,,0.0758,-0.1679,0.1067,,,,,,
,0.0267,,0.077,-0.1711,0.1067,,,,,,
,0.0267,,0.0719,-0.1711,0.1067,,,,,,
,0.0267,,0.0668,-0.1711,0.1067,,,,,,
,0.0308,,0.0658,-0.167,0.1067,,,,,,
,0.036,,0.0658,-0.1619,0.1067,,,,,,
,0.04,,0.0647,-0.1568,0.1067,,,,,,
,0.04,,0.0596,-0.1517,0.1067,,,,,,
,0.04,,0.0545,-0.1466,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1493,0.1113,,,,,,
,0.04,,0.0526,-0.1544,0.1165,,,,,,
,0.04,,0.0542,-0.1595,0.12,,,,,,
,0.04,,0.0593,-0.1646,0.12,,,,,,
,0.04,,0.0644,-0.1697,0.12,,,,,,
,0.04,,0.0695,-0.1711,0.12,,,,,,
,0.04,,0.0746,-0.1711,0.12,,,,,,
,0.04,,0.0782,-0.1711,0.12,,,,,,
,0.04,,0.0731,-0.1711,0.12,,,,,,
,0.04,,0.068,-0.1711,0.12,,,,,,
,0.043,,0.0629,-0.1711,0.123,,,,,,
,0.0481,,0.0578,-0.1711,0.1281,,,,,,
,0.0533,,0.0527,-0.1711,0.1333,,,,,,
,0.0533,,0.0526,-0.1711,0.1333,,,,,,
,0.0533,,0.0526,-0.1711,0.1333,,,,,,
,0.0533,,0.0526,-0.1711,0.1333,,,,,,
,0.0533,,0.0526,-0.1711,0.1333,,,,,,
,0.0533,,0.0526,-0.1711,0.1333,,,,,,
,0.0533,,0.0484,-0.1711,0.1333,,,,,,
,0.0533,,0.0433,-0.1711,0.1333,,,,,,
,0.0546,,0.0395,-0.1711,0.1346,,,,,,
,0.0598,,0.0395,-0.1711,0.1398,,,,,,
,0.065,,0.0395,-0.1711,0.145,,,,,,
,0.0667,,0.0429,-0.1745,0.1467,,,,,,
,0.0667,,0.048,-0.1796,0.1467,,,,,,
,0.0667,,0.0526,-0.1847,0.1471,,,,,,
,0.0667,,0.0526,-0.1898,0.1523,,,,,,
,0.0667,,0.0526,-0.1949,0.1575,,,,,,
,0.0667,,0.0552,-0.1974,0.16,,,,,,
,0.0667,,0.0603,-0.1974,0.16,,,,,,
,0.0667,,0.0654,-0.1974,0.16,,,,,,
,0.0715,,0.0611,-0.1974,0.16,,,,,,
,0.0766,,0.056,-0.1974,0.16,,,,,,
,0.08,,0.0526,-0.1991,0.1618,,,,,,
,0.08,,0.0526,-0.2042,0.167,,,,,,
,0.08,,0.0526,-0.2093,0.1721,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0517,-0.2105,0.1743,,,,,,
,0.08,,0.0466,-0.2105,0.1795,,,,,,
,0.08,,0.0415,-0.2105,0.1846,,,,,,
,0.0831,,0.0426,-0.2105,0.1835,,,,,,
,0.0883,,0.0477,-0.2105,0.1784,,,,,,
,0.0932,,0.0528,-0.2107,0.1733,,,,,,
,0.088,,0.0579,-0.2157,0.1733,,,,,,
,0.0829,,0.063,-0.2208,0.1733,,,,,,
,0.08,,0.0635,-0.2214,0.1733,,,,,,
,0.08,,0.0584,-0.2163,0.1733,,,,,,
,0.08,,0.0533,-0.2112,0.1733,,,,,,
,0.08,,0.0526,-0.2061,0.1689,,,,,,
,0.08,,0.0526,-0.201,0.1637,,,,,,
,0.08,,0.0512,-0.1974,0.16,,,,,,
,0.08,,0.0461,-0.1974,0.16,,,,,,
,0.08,,0.041,-0.1974,0.16,,,,,,
,0.08,,0.0395,-0.1938,0.1564,,,,,,
,0.08,,0.0395,-0.1887,0.1512,,,,,,
,0.0794,,0.0395,-0.183,0.146,,,,,,
,0.0742,,0.0395,-0.1728,0.1409,,,,,,
,0.069,,0.0395,-0.1626,0.1357,,,,,,
,0.0667,,0.0367,-0.1524,0.1333,,,,,,
,0.0667,,0.0316,-0.1422,0.1333,,,,,,
,0.0667,,0.0265,-0.132,0.1333,,,,,,
,0.0667,,0.0214,-0.1267,0.1284,,,,,,
,0.0667,,0.0163,-0.1216,0.1232,,,,,,
,0.0667,,0.0112,-0.1146,0.118,,,,,,
,0.0667,,0.0061,-0.1044,0.1129,,,,,,
,0.0667,,0.001,-0.0942,0.1077,,,,,,
,0.0667,,0.0,-0.088,0.1025,,,,,,
,0.0667,,0.0,-0.0829,0.0974,,,,,,
,0.0655,,0.0,-0.0778,0.0922,,,,,,
,0.0604,,0.0,-0.0727,0.087,,,,,,
,0.0552,,0.0,-0.0676,0.0819,,,,,,
,0.0533,,0.0,-0.0625,0.0767,,,,,,
,0.0533,,0.0,-0.0575,0.0716,,,,,,
,0.0531,,-0.0003,-0.0524,0.0664,,,,,,
,0.0479,,-0.0054,-0.0473,0.0612,,,,,,
,0.0427,,-0.0105,-0.0422,0.0561,,,,,,
,0.04,,-0.0132,-0.0371,0.0509,,,,,,
,0.04,,-0.0132,-0.032,0.0457,,,,,,
,0.04,,-0.0132,-0.0269,0.0406,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0384,,-0.0132,-0.0263,0.04,,,,,,
,0.0332,,-0.0132,-0.0263,0.04,,,,,,
,0.0281,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0094,-0.0263,0.04,,,,,,
,0.0267,,-0.0043,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0371,,,,,,
,0.0267,,0.0,-0.0263,0.0319,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0213,0.0267,,,,,,
,0.0267,,0.0,-0.0162,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0232,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0047,-0.0179,0.0267,,,,,,
,0.0133,,0.0098,-0.023,0.0267,,,,,,
,0.0133,,0.0114,-0.0263,0.0267,,,,,,
,0.0133,,0.0063,-0.0263,0.0267,,,,,,
,0.0133,,0.0012,-0.0263,0.0267,,,,,,
,0.0133,,0.0039,-0.0263,0.0306,,,,,,
,0.0133,,0.009,-0.0263,0.0358,,,,,,
,0.0133,,0.0141,-0.0272,0.04,,,,,,
,0.0133,,0.0192,-0.0323,0.04,,,,,,
,0.0133,,0.0243,-0.0374,0.04,,,,,,
,0.0133,,0.0263,-0.0425,0.04,,,,,,
,0.0133,,0.0263,-0.0476,0.04,,,,,,
,0.0133,,0.0262,-0.0526,0.04,,,,,,
,0.0133,,0.0211,-0.0526,0.04,,,,,,
,0.0133,,0.016,-0.0526,0.04,,,,,,
,0.0156,,0.0132,-0.0526,0.0423,,,,,,
,0.0208,,0.0132,-0.0526,0.0474,,,,,,
,0.0259,,0.0132,-0.0526,0.0526,,,,,,
,0.0267,,0.0132,-0.0483,0.0489,,,,,,
,0.0267,,0.0132,-0.0432,0.0437,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0096,-0.0395,0.04,,,,,,
,0.0267,,0.0045,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0346,0.04,,,,,,
,0.0267,,0.0,-0.0295,0.04,,,,,,
,0.0267,,0.0,-0.0282,0.04,,,,,,
,0.0267,,0.0,-0.0333,0.04,,,,,,
,0.0267,,0.0,-0.0384,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0003,-0.0395,0.04,,,,,,
,0.0267,,0.0054,-0.0395,0.04,,,,,,
,0.0267,,0.0105,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0419,0.04,,,,,,
,0.0267,,0.0132,-0.047,0.04,,,,,,
,0.0267,,0.0132,-0.0521,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0519,0.04,,,,,,
,0.0267,,0.0132,-0.0468,0.04,,,,,,
,0.0267,,0.0132,-0.0417,0.04,,,,,,
,0.0296,,0.0103,-0.0395,0.0429,,,,,,
,0.0348,,0.0052,-0.0395,0.0481,,,,,,
,0.0399,,0.0001,-0.0395,0.0533,,,,,,
,0.04,,-0.005,-0.0345,0.0533,,,,,,
,0.04,,-0.0101,-0.0294,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0512,,,,,,
,0.04,,-0.0132,-0.0263,0.0461,,,,,,
,0.04,,-0.0132,-0.0263,0.0409,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0366,,-0.0098,-0.0263,0.04,,,,,,
,0.0314,,-0.0047,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0353,,,,,,
,0.0267,,0.0,-0.0263,0.0301,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0228,,0.0,-0.0263,0.0267,,,,,,
,0.0176,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.003,-0.0263,0.0267,,,,,,
,0.0133,,0.0081,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0152,,0.0113,-0.0263,0.0286,,,,,,
,0.0204,,0.0062,-0.0263,0.0337,,,,,,
,0.0256,,0.0011,-0.0263,0.0389,,,,,,
,0.0348,,-0.004,-0.0303,0.0481,,,,,,
,0.0451,,-0.0091,-0.0354,0.0585,,,,,,
,0.0544,,-0.0142,-0.0395,0.0677,,,,,,
,0.0596,,-0.0193,-0.0395,0.0729,,,,,,
,0.0647,,-0.0244,-0.0395,0.0781,,,,,,
,0.0667,,-0.0263,-0.0427,0.08,,,,,,
,0.0667,,-0.0263,-0.0478,0.08,,,,,,
,0.0669,,-0.0263,-0.0524,0.08,,,,,,
,0.0721,,-0.0263,-0.0473,0.08,,,,,,
,0.0772,,-0.0263,-0.0422,0.08,,,,,,
,0.0776,,-0.0287,-0.0395,0.08,,,,,,
,0.0724,,-0.0338,-0.0395,0.08,,,,,,
,0.0673,,-0.0389,-0.0395,0.08,,,,,,
,0.0667,,-0.0395,-0.035,0.0754,,,,,,
,0.0667,,-0.0395,-0.0299,0.0703,,,,,,
,0.0667,,-0.0379,-0.0263,0.0651,,,,,,
,0.0667,,-0.0328,-0.0263,0.0599,,,,,,
,0.0667,,-0.0277,-0.0263,0.0548,,,,,,
,0.0629,,-0.0263,-0.0226,0.0533,,,,,,
,0.0578,,-0.0263,-0.0175,0.0533,,,,,,
,0.0526,,-0.0263,-0.0124,0.0526,,,,,,
,0.0474,,-0.0263,-0.0073,0.0474,,,,,,
,0.0423,,-0.0263,-0.0022,0.0423,,,,,,
,0.04,,-0.0263,0.0029,0.0371,,,,,,
,0.04,,-0.0263,0.008,0.0319,,,,,,
,0.04,,-0.0263,0.0131,0.0268,,,,,,
,0.0349,,-0.0263,0.0182,0.0216,,,,,,
,0.0298,,-0.0263,0.0233,0.0164,,,,,,
,0.0246,,-0.0263,0.0263,0.0113,,,,,,
,0.0194,,-0.0263,0.0263,0.0061,,,,,,
,0.0143,,-0.0263,0.0263,0.0009,,,,,,
,0.0091,,-0.0221,0.0305,-0.0042,,,,,,
,0.0039,,-0.017,0.0356,-0.0094,,,,,,
,-0.0012,,-0.0107,0.0395,-0.0146,,,,,,
,-0.0064,,-0.0005,0.0395,-0.0197,,,,,,
,-0.0116,,0.0097,0.0395,-0.0249,,,,,,
,-0.0167,,0.0132,0.0395,-0.0267,,,,,,
,-0.0219,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0391,-0.0271,,,,,,
,-0.0267,,0.0132,0.034,-0.0322,,,,,,
,-0.0267,,0.0132,0.0289,-0.0374,,,,,,
,-0.0267,,0.0157,0.0213,-0.0374,,,,,,
,-0.0267,,0.0208,0.0111,-0.0323,,,,,,
,-0.0267,,0.0259,0.0009,-0.0271,,,,,,
,-0.0267,,0.031,-0.0047,-0.0219,,,,,,
,-0.0267,,0.0361,-0.0098,-0.0168,,,,,,
,-0.0267,,0.0429,-0.0166,-0.0116,,,,,,
,-0.0267,,0.0531,-0.0268,-0.0064,,,,,,
,-0.0267,,0.0633,-0.037,-0.0013,,,,,,
,-0.0267,,0.062,-0.0433,0.0,,,,,,
,-0.0267,,0.0569,-0.0484,0.0,,,,,,
,-0.0267,,0.0518,-0.0518,0.0,,,,,,
,-0.0267,,0.0467,-0.0467,0.0,,,,,,
,-0.0267,,0.0416,-0.0416,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0438,-0.0263,0.0,,,,,,
,-0.0267,,0.0489,-0.0263,0.0,,,,,,
,-0.0281,,0.0526,-0.0263,-0.0014,,,,,,
,-0.0332,,0.0526,-0.0263,-0.0066,,,,,,
,-0.0384,,0.0526,-0.0263,-0.0117,,,,,,
,-0.04,,0.0526,-0.0298,-0.0098,,,,,,
,-0.04,,0.0526,-0.0349,-0.0046,,,,,,
,-0.0395,,0.0526,-0.04,0.0005,,,,,,
,-0.0343,,0.0526,-0.0451,0.0057,,,,,,
,-0.0291,,0.0526,-0.0502,0.0109,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0226,,0.0526,-0.0566,0.0174,,,,,,
,-0.0175,,0.0526,-0.0617,0.0225,,,,,,
,-0.0123,,0.0526,-0.0679,0.0288,,,,,,
,-0.0071,,0.0526,-0.078,0.0391,,,,,,
,-0.002,,0.0526,-0.0882,0.0494,,,,,,
,0.0032,,0.0558,-0.1048,0.063,,,,,,
,0.0084,,0.0609,-0.1252,0.0785,,,,,,
,0.0135,,0.0662,-0.1454,0.0935,,,,,,
,0.0187,,0.0764,-0.1607,0.0987,,,,,,
,0.0239,,0.0866,-0.176,0.1039,,,,,,
,0.0338,,0.0804,-0.1748,0.1114,,,,,,
,0.0493,,0.0549,-0.1544,0.1218,,,,,,
,0.0648,,0.0294,-0.134,0.1321,,,,,,
,0.0848,,-0.0095,-0.0957,0.1288,,,,,,
,0.1055,,-0.0503,-0.0549,0.1236,,,,,,
,0.1416,,-0.0972,-0.005,0.1169,,,,,,
,0.2139,,-0.1584,0.0664,0.1066,,,,,,
,0.2862,,-0.2196,0.1377,0.0963,,,,,,
,0.2844,,-0.2698,0.2457,0.0414,,,,,,
,0.2534,,-0.3157,0.3681,-0.0309,,,,,,
,0.2182,,-0.3615,0.4946,-0.1096,,,,,,
,0.1562,,-0.4074,0.6476,-0.2284,,,,,,
,0.0942,,-0.4533,0.8005,-0.3472,,,,,,
,0.0092,,-0.485,0.9761,-0.4948,,,,,,
,-0.0941,,-0.5054,1.1699,-0.6653,,,,,,
,-0.1974,,-0.5258,1.3636,-0.8358,,,,,,
,-0.2857,,-0.5412,1.4977,-0.976,,,,,,
,-0.3735,,-0.5565,1.6303,-1.1155,,,,,,
,-0.4511,,-0.5577,1.7507,-1.2306,,,,,,
,-0.5131,,-0.5374,1.8527,-1.3081,,,,,,
,-0.5751,,-0.517,1.9547,-1.3856,,,,,,
,-0.6077,,-0.4924,1.9488,-1.4252,,,,,,
,-0.6335,,-0.4669,1.9182,-1.4562,,,,,,
,-0.6606,,-0.4355,1.8805,-1.474,,,,,,
,-0.6915,,-0.3845,1.8193,-1.4482,,,,,,
,-0.7225,,-0.3335,1.7581,-1.4223,,,,,,
,-0.7401,,-0.2825,1.6803,-1.3931,,,,,,
,-0.7504,,-0.2316,1.5937,-1.3621,,,,,,
,-0.7618,,-0.1802,1.5063,-1.33,,,,,,
,-0.7877,,-0.1241,1.4094,-1.2835,,,,,,
,-0.8135,,-0.0681,1.3125,-1.237,,,,,,
,-0.8089,,-0.0195,1.2106,-1.1829,,,,,,
,-0.7728,,0.0213,1.1036,-1.1209,,,,,,
,-0.7366,,0.0621,0.9965,-1.0589,,,,,,
,-0.691,,0.0843,0.908,-0.9828,,,,,,
,-0.6445,,0.1047,0.8213,-0.9053,,,,,,
,-0.5946,,0.1151,0.7347,-0.8228,,,,,,
,-0.5378,,0.1049,0.648,-0.7298,,,,,,
,-0.481,,0.0947,0.5613,-0.6368,,,,,,
,-0.4203,,0.0883,0.4746,-0.5476,,,,,,
,-0.3583,,0.0832,0.388,-0.4598,,,,,,
,-0.298,,0.0781,0.3056,-0.3746,,,,,,
,-0.2464,,0.073,0.2444,-0.3022,,,,,,
,-0.1947,,0.0679,0.1832,-0.2299,,,,,,
,-0.1521,,0.0628,0.125,-0.1697,,,,,,
,-0.116,,0.0577,0.0689,-0.118,,,,,,
,-0.0799,,0.0527,0.013,-0.0665,,,,,,
,-0.0644,,0.0629,-0.0125,-0.0407,,,,,,
,-0.0489,,0.0731,-0.038,-0.0149,,,,,,
,-0.04,,0.0833,-0.0613,0.0044,,,,,,
,-0.04,,0.0935,-0.0817,0.0147,,,,,,
,-0.04,,0.1037,-0.1021,0.0251,,,,,,
,-0.0356,,0.101,-0.1139,0.0354,,,,,,
,-0.0305,,0.0959,-0.1241,0.0457,,,,,,
,-0.0267,,0.0908,-0.1316,0.0533,,,,,,
,-0.0267,,0.0857,-0.1316,0.0533,,,,,,
,-0.0267,,0.0806,-0.1316,0.0533,,,,,,
,-0.0231,,0.0789,-0.1316,0.0533,,,,,,
,-0.018,,0.0789,-0.1316,0.0533,,,,,,
