I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0185,,0.0293,-0.0395,0.0318,,,,,,
,0.0133,,0.0395,-0.0395,0.0267,,,,,,
,0.0133,,0.0344,-0.0395,0.0267,,,,,,
,0.0133,,0.0293,-0.0395,0.0267,,,,,,
,0.0177,,0.0199,-0.0352,0.0332,,,,,,
,0.028,,0.0046,-0.025,0.0487,,,,,,
,0.0384,,-0.0107,-0.0148,0.0642,,,,,,
,0.0574,,-0.026,-0.0046,0.0623,,,,,,
,0.0781,,-0.0413,0.0056,0.0572,,,,,,
,0.0879,,-0.0486,0.0105,0.052,,,,,,
,0.0673,,-0.0333,0.0003,0.0468,,,,,,
,0.0466,,-0.0181,-0.0099,0.0417,,,,,,
,0.033,,-0.0062,-0.0166,0.0365,,,,,,
,0.0226,,0.004,-0.0217,0.0313,,,,,,
,0.0128,,0.0147,-0.0263,0.0262,,,,,,
,0.0077,,0.03,-0.0263,0.021,,,,,,
,0.0025,,0.0453,-0.0263,0.0158,,,,,,
,-0.0027,,0.0447,-0.021,0.0107,,,,,,
,-0.0078,,0.0294,-0.0108,0.0055,,,,,,
,-0.013,,0.0141,-0.0006,0.0003,,,,,,
,-0.0133,,0.0084,0.0096,-0.0194,,,,,,
,-0.0133,,0.0033,0.0198,-0.04,,,,,,
,-0.0096,,-0.0036,0.03,-0.046,,,,,,
,0.0007,,-0.0138,0.0402,-0.0253,,,,,,
,0.011,,-0.024,0.0503,-0.0046,,,,,,
,0.0294,,-0.0263,0.0408,0.016,,,,,,
,0.05,,-0.0263,0.0255,0.0367,,,,,,
,0.0626,,-0.0243,0.0122,0.0513,,,,,,
,0.042,,-0.0141,0.0071,0.041,,,,,,
,0.0213,,-0.0039,0.002,0.0307,,,,,,
,0.007,,0.0157,-0.0031,0.0203,,,,,,
,-0.0033,,0.0412,-0.0082,0.01,,,,,,
,-0.0132,,0.0651,-0.013,0.0,,,,,,
,-0.008,,0.0447,-0.0079,0.0,,,,,,
,-0.0028,,0.0243,-0.0028,0.0,,,,,,
,0.007,,0.0108,0.0,0.0047,,,,,,
,0.0225,,0.0058,0.0,0.015,,,,,,
,0.038,,0.0007,0.0,0.0253,,,,,,
,0.031,,0.0,0.0089,0.0177,,,,,,
,0.0207,,0.0,0.0191,0.0073,,,,,,
,0.0118,,0.0045,0.0219,0.0,,,,,,
,0.0067,,0.0197,0.0066,0.0,,,,,,
,0.0015,,0.035,-0.0087,0.0,,,,,,
,0.0073,,0.0286,-0.0132,0.0073,,,,,,
,0.0177,,0.0133,-0.0132,0.0177,,,,,,
,0.028,,-0.0013,-0.0118,0.028,,,,,,
,0.0383,,-0.0115,-0.0016,0.0383,,,,,,
,0.0487,,-0.0217,0.0086,0.0487,,,,,,
,0.0618,,-0.0319,0.0076,0.0562,,,,,,
,0.0773,,-0.0421,-0.0026,0.0613,,,,,,
,0.0928,,-0.0523,-0.0128,0.0665,,,,,,
,0.0883,,-0.0526,-0.0132,0.0717,,,,,,
,0.0832,,-0.0526,-0.0132,0.0768,,,,,,
,0.076,,-0.0487,-0.0151,0.078,,,,,,
,0.0657,,-0.0385,-0.0202,0.0728,,,,,,
,0.0553,,-0.0283,-0.0253,0.0677,,,,,,
,0.0492,,-0.0058,-0.0345,0.0625,,,,,,
,0.044,,0.0197,-0.0447,0.0573,,,,,,
,0.04,,0.0349,-0.0515,0.0533,,,,,,
,0.04,,0.0145,-0.0464,0.0533,,,,,,
,0.04,,-0.0059,-0.0413,0.0533,,,,,,
,0.05,,-0.0164,-0.0362,0.06,,,,,,
,0.0655,,-0.0215,-0.0311,0.0703,,,,,,
,0.0813,,-0.0279,-0.0257,0.0807,,,,,,
,0.102,,-0.0534,-0.0155,0.091,,,,,,
,0.1227,,-0.0789,-0.0053,0.1013,,,,,,
,0.1283,,-0.0872,0.0,0.1042,,,,,,
,0.118,,-0.077,0.0,0.099,,,,,,
,0.1077,,-0.0668,0.0,0.0938,,,,,,
,0.102,,-0.0612,0.0,0.084,,,,,,
,0.0968,,-0.0561,0.0,0.0737,,,,,,
,0.09,,-0.051,0.0,0.065,,,,,,
,0.0797,,-0.0459,0.0,0.0598,,,,,,
,0.0693,,-0.0408,0.0,0.0547,,,,,,
,0.059,,-0.0357,0.0,0.0495,,,,,,
,0.0487,,-0.0306,0.0,0.0443,,,,,,
,0.0392,,-0.0255,0.0,0.0383,,,,,,
,0.034,,-0.0204,0.0,0.028,,,,,,
,0.0288,,-0.0153,0.0,0.0177,,,,,,
,0.0297,,-0.0161,0.003,0.0163,,,,,,
,0.0348,,-0.0212,0.0081,0.0215,,,,,,
,0.04,,-0.0263,0.0131,0.0267,,,,,,
,0.0452,,-0.0467,0.0284,0.0318,,,,,,
,0.0503,,-0.0671,0.0437,0.037,,,,,,
,0.0598,,-0.0726,0.0441,0.0443,,,,,,
,0.0753,,-0.0573,0.0237,0.0546,,,,,,
,0.0908,,-0.042,0.0033,0.065,,,,,,
,0.0804,,-0.0309,-0.0043,0.0623,,,,,,
,0.0649,,-0.0207,-0.0094,0.0572,,,,,,
,0.0507,,-0.0119,-0.0145,0.052,,,,,,
,0.0404,,-0.0068,-0.0196,0.0468,,,,,,
,0.03,,-0.0017,-0.0247,0.0417,,,,,,
,0.0232,,0.0,-0.0263,0.0365,,,,,,
,0.018,,0.0,-0.0263,0.0313,,,,,,
,0.0128,,0.0005,-0.0258,0.0262,,,,,,
,0.0077,,0.0056,-0.0207,0.021,,,,,,
,0.0025,,0.0107,-0.0156,0.0158,,,,,,
,-0.0053,,0.0158,-0.0105,0.008,,,,,,
,-0.0156,,0.0209,-0.0054,-0.0023,,,,,,
,-0.026,,0.026,-0.0003,-0.0126,,,,,,
,-0.0363,,0.0311,0.0048,-0.023,,,,,,
,-0.0466,,0.0362,0.0099,-0.0333,,,,,,
,-0.0552,,0.0395,0.015,-0.0418,,,,,,
,-0.0603,,0.0395,0.0201,-0.047,,,,,,
,-0.0655,,0.0395,0.0251,-0.0522,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0283,-0.0543,,,,,,
,-0.0667,,0.0395,0.0385,-0.0595,,,,,,
,-0.0667,,0.0395,0.0487,-0.0647,,,,,,
,-0.0667,,0.0395,0.0464,-0.0635,,,,,,
,-0.0667,,0.0395,0.0362,-0.0584,,,,,,
,-0.0667,,0.0396,0.026,-0.0532,,,,,,
,-0.0667,,0.0447,0.0158,-0.048,,,,,,
,-0.0667,,0.0498,0.0056,-0.0429,,,,,,
,-0.0667,,0.0572,-0.0023,-0.0377,,,,,,
,-0.0667,,0.0674,-0.0074,-0.0325,,,,,,
,-0.0667,,0.0776,-0.0125,-0.0274,,,,,,
,-0.0532,,0.0613,-0.0043,-0.0267,,,,,,
,-0.0377,,0.0409,0.0059,-0.0267,,,,,,
,-0.0296,,0.0278,0.019,-0.0296,,,,,,
,-0.04,,0.0329,0.0394,-0.04,,,,,,
,-0.0503,,0.038,0.0598,-0.0503,,,,,,
,-0.0716,,0.0539,0.055,-0.0643,,,,,,
,-0.0974,,0.0743,0.0397,-0.0798,,,,,,
,-0.1161,,0.0889,0.0263,-0.0908,,,,,,
,-0.0851,,0.0634,0.0263,-0.0701,,,,,,
,-0.0541,,0.0379,0.0263,-0.0494,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0599,,0.046,0.0214,-0.05,,,,,,
,-0.0806,,0.0664,0.0163,-0.0603,,,,,,
,-0.0874,,0.0731,0.0171,-0.0647,,,,,,
,-0.0719,,0.0578,0.0273,-0.0595,,,,,,
,-0.0564,,0.0425,0.0375,-0.0544,,,,,,
,-0.0492,,0.0354,0.0354,-0.0492,,,,,,
,-0.044,,0.0303,0.0303,-0.044,,,,,,
,-0.0423,,0.0286,0.0241,-0.0411,,,,,,
,-0.0526,,0.0388,0.0139,-0.0463,,,,,,
,-0.0629,,0.049,0.0037,-0.0515,,,,,,
,-0.07,,0.0559,0.0,-0.0533,,,,,,
,-0.0751,,0.061,0.0,-0.0533,,,,,,
,-0.0803,,0.0664,-0.0003,-0.0533,,,,,,
,-0.0855,,0.0766,-0.0054,-0.0533,,,,,,
,-0.0906,,0.0868,-0.0105,-0.0533,,,,,,
,-0.0909,,0.0872,-0.0132,-0.0533,,,,,,
,-0.0857,,0.077,-0.0132,-0.0533,,,,,,
,-0.0805,,0.0668,-0.0132,-0.0533,,,,,,
,-0.0754,,0.0612,-0.004,-0.0487,,,,,,
,-0.0702,,0.0561,0.0062,-0.0435,,,,,,
,-0.0683,,0.0542,0.0115,-0.04,,,,,,
,-0.0735,,0.0593,0.0064,-0.04,,,,,,
,-0.0786,,0.0644,0.0013,-0.04,,,,,,
,-0.0876,,0.0808,-0.0038,-0.0476,,,,,,
,-0.0979,,0.1012,-0.0089,-0.0579,,,,,,
,-0.1075,,0.1168,-0.0124,-0.0675,,,,,,
,-0.1126,,0.1066,-0.0073,-0.0726,,,,,,
,-0.1178,,0.0964,-0.0022,-0.0778,,,,,,
,-0.117,,0.0775,0.0205,-0.0948,,,,,,
,-0.1119,,0.052,0.0562,-0.1207,,,,,,
,-0.1067,,0.0265,0.0919,-0.1465,,,,,,
,-0.0759,,-0.0041,0.1174,-0.1313,,,,,,
,-0.0449,,-0.0347,0.1429,-0.1158,,,,,,
,-0.0053,,-0.08,0.1811,-0.1003,,,,,,
,0.0463,,-0.1463,0.2371,-0.0848,,,,,,
,0.098,,-0.2126,0.2932,-0.0693,,,,,,
,0.1325,,-0.2491,0.3281,-0.0667,,,,,,
,0.1635,,-0.2797,0.3587,-0.0667,,,,,,
,0.1815,,-0.3065,0.3918,-0.0732,,,,,,
,0.1608,,-0.3218,0.4326,-0.099,,,,,,
,0.1401,,-0.3371,0.4734,-0.1248,,,,,,
,0.1195,,-0.3216,0.4766,-0.1403,,,,,,
,0.0988,,-0.291,0.4613,-0.1506,,,,,,
,0.0772,,-0.2595,0.4442,-0.1614,,,,,,
,0.0462,,-0.2187,0.4085,-0.1769,,,,,,
,0.0152,,-0.1779,0.3728,-0.1924,,,,,,
,-0.0105,,-0.1449,0.3397,-0.1921,,,,,,
,-0.0312,,-0.1194,0.3091,-0.1766,,,,,,
,-0.0519,,-0.0939,0.2785,-0.1611,,,,,,
,-0.0773,,-0.0542,0.2432,-0.1696,,,,,,
,-0.1031,,-0.0135,0.2075,-0.1799,,,,,,
,-0.1254,,0.0185,0.1807,-0.1849,,,,,,
,-0.1409,,0.0338,0.1705,-0.1797,,,,,,
,-0.1564,,0.0491,0.1603,-0.1745,,,,,,
,-0.1481,,0.0409,0.1579,-0.1694,,,,,,
,-0.1326,,0.0256,0.1579,-0.1642,,,,,,
,-0.1181,,0.0132,0.1569,-0.1581,,,,,,
,-0.1077,,0.0132,0.1518,-0.1477,,,,,,
,-0.0974,,0.0132,0.1468,-0.1374,,,,,,
,-0.0933,,0.0162,0.1293,-0.1271,,,,,,
,-0.0933,,0.0213,0.1038,-0.1167,,,,,,
,-0.0932,,0.0266,0.0786,-0.1064,,,,,,
,-0.088,,0.0368,0.0633,-0.0961,,,,,,
,-0.0829,,0.047,0.048,-0.0858,,,,,,
,-0.0777,,0.0549,0.0327,-0.0754,,,,,,
,-0.0725,,0.06,0.0174,-0.0651,,,,,,
,-0.0674,,0.0651,0.0021,-0.0548,,,,,,
,-0.0667,,0.0702,-0.0044,-0.0489,,,,,,
,-0.0667,,0.0753,-0.0095,-0.0437,,,,,,
,-0.0652,,0.0775,-0.0146,-0.0385,,,,,,
,-0.06,,0.0724,-0.0197,-0.0334,,,,,,
,-0.0549,,0.0673,-0.0248,-0.0282,,,,,,
,-0.0497,,0.0622,-0.0263,-0.023,,,,,,
,-0.0445,,0.0571,-0.0263,-0.0179,,,,,,
,-0.0394,,0.052,-0.0263,-0.0127,,,,,,
,-0.0342,,0.0469,-0.0263,-0.0075,,,,,,
,-0.029,,0.0418,-0.0263,-0.0024,,,,,,
,-0.0295,,0.045,-0.0236,-0.0028,,,,,,
,-0.0346,,0.0552,-0.0185,-0.008,,,,,,
,-0.0398,,0.0654,-0.0134,-0.0131,,,,,,
,-0.04,,0.056,-0.0083,-0.0183,,,,,,
,-0.04,,0.0458,-0.0032,-0.0235,,,,,,
,-0.04,,0.0375,0.0,-0.0267,,,,,,
,-0.04,,0.0324,0.0,-0.0267,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0255,,,,,,
,-0.0337,,0.0263,0.0,-0.0204,,,,,,
,-0.0285,,0.0263,0.0,-0.0152,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,0.0005,-0.0133,,,,,,
,-0.0221,,0.0218,0.0,-0.0133,,,,,,
,-0.0169,,0.0167,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0117,,,,,,
,-0.0133,,0.0132,0.0,-0.0066,,,,,,
,-0.0133,,0.0132,0.0,-0.0014,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0118,,0.0132,0.0,0.0,,,,,,
,-0.0014,,0.0132,0.0,0.0,,,,,,
,0.0089,,0.0132,0.0,0.0,,,,,,
,0.0074,,0.0161,0.0,0.0,,,,,,
,-0.0029,,0.0212,0.0,0.0,,,,,,
,-0.0132,,0.0263,0.0,0.0,,,,,,
,-0.0236,,0.0314,-0.005,-0.0051,,,,,,
,-0.0339,,0.0365,-0.0101,-0.0103,,,,,,
,-0.0379,,0.0436,-0.0152,-0.0112,,,,,,
,-0.0327,,0.0538,-0.0203,-0.0061,,,,,,
,-0.0276,,0.064,-0.0254,-0.0009,,,,,,
,-0.0224,,0.0531,-0.0263,0.0,,,,,,
,-0.0172,,0.0378,-0.0263,0.0,,,,,,
,-0.0133,,0.0288,-0.0263,0.0,,,,,,
,-0.0133,,0.039,-0.0263,0.0,,,,,,
,-0.0133,,0.0492,-0.0263,0.0,,,,,,
,-0.0065,,0.039,-0.0229,0.0034,,,,,,
,0.0039,,0.0187,-0.0178,0.0086,,,,,,
,0.0151,,-0.0004,-0.0123,0.0147,,,,,,
,0.0358,,-0.0055,-0.0021,0.0302,,,,,,
,0.0564,,-0.0106,0.0081,0.0457,,,,,,
,0.0615,,-0.0157,0.0132,0.0481,,,,,,
,0.0511,,-0.0208,0.0132,0.0378,,,,,,
,0.0408,,-0.0259,0.0132,0.0275,,,,,,
,0.0305,,-0.0216,0.0226,0.0171,,,,,,
,0.0201,,-0.0165,0.0328,0.0068,,,,,,
,0.0116,,-0.0132,0.0412,-0.0018,,,,,,
,0.0064,,-0.0132,0.0463,-0.0069,,,,,,
,0.0012,,-0.0132,0.0514,-0.0121,,,,,,
,0.0039,,-0.017,0.0487,-0.0094,,,,,,
,0.0091,,-0.0221,0.0436,-0.0042,,,,,,
,0.0143,,-0.0254,0.0385,0.0,,,,,,
,0.0194,,-0.0203,0.0335,0.0,,,,,,
,0.0246,,-0.0152,0.0284,0.0,,,,,,
,0.0236,,-0.0101,0.0233,0.0031,,,,,,
,0.0184,,-0.005,0.0182,0.0083,,,,,,
,0.0132,,0.0002,0.013,0.0133,,,,,,
,0.0081,,0.0104,0.0028,0.0133,,,,,,
,0.0029,,0.0206,-0.0074,0.0133,,,,,,
,0.0023,,0.0218,-0.0132,0.0156,,,,,,
,0.0074,,0.0116,-0.0132,0.0208,,,,,,
,0.0126,,0.0014,-0.0132,0.0259,,,,,,
,0.0266,,-0.0044,-0.0132,0.0311,,,,,,
,0.0421,,-0.0095,-0.0132,0.0363,,,,,,
,0.0505,,-0.0089,-0.0132,0.04,,,,,,
,0.0401,,0.0064,-0.0132,0.04,,,,,,
,0.0298,,0.0217,-0.0132,0.04,,,,,,
,0.0303,,0.0157,-0.0132,0.0472,,,,,,
,0.0354,,0.0004,-0.0132,0.0575,,,,,,
,0.0412,,-0.0137,-0.0132,0.0661,,,,,,
,0.0515,,-0.0188,-0.0132,0.0609,,,,,,
,0.0619,,-0.0239,-0.0132,0.0557,,,,,,
,0.0584,,-0.0209,-0.0159,0.0506,,,,,,
,0.0429,,-0.0107,-0.021,0.0454,,,,,,
,0.0274,,-0.0005,-0.0261,0.0402,,,,,,
,0.0316,,0.0,-0.0263,0.0449,,,,,,
,0.0368,,0.0,-0.0263,0.0501,,,,,,
,0.0458,,-0.0057,-0.0225,0.0572,,,,,,
,0.0613,,-0.021,-0.0123,0.0675,,,,,,
,0.0768,,-0.0363,-0.0021,0.0779,,,,,,
,0.0964,,-0.0476,-0.004,0.0882,,,,,,
,0.117,,-0.0578,-0.0091,0.0985,,,,,,
,0.1301,,-0.0647,-0.0142,0.1045,,,,,,
,0.1146,,-0.0596,-0.0193,0.0941,,,,,,
,0.0991,,-0.0545,-0.0244,0.0838,,,,,,
,0.0901,,-0.0494,-0.0263,0.0767,,,,,,
,0.0849,,-0.0443,-0.0263,0.0716,,,,,,
,0.0808,,-0.0402,-0.0261,0.0672,,,,,,
,0.0963,,-0.0555,-0.021,0.0775,,,,,,
,0.1118,,-0.0708,-0.0159,0.0878,,,,,,
,0.1152,,-0.0742,-0.0132,0.0909,,,,,,
,0.1048,,-0.064,-0.0132,0.0857,,,,,,
,0.0945,,-0.0538,-0.0132,0.0806,,,,,,
,0.0842,,-0.0436,-0.0132,0.0754,,,,,,
,0.0738,,-0.0334,-0.0132,0.0702,,,,,,
,0.0667,,-0.0279,-0.0132,0.0667,,,,,,
,0.0667,,-0.033,-0.0132,0.0667,,,,,,
,0.0667,,-0.0381,-0.0132,0.0667,,,,,,
,0.0779,,-0.0469,-0.0095,0.0704,,,,,,
,0.0934,,-0.0571,-0.0044,0.0756,,,,,,
,0.1089,,-0.068,0.0015,0.0815,,,,,,
,0.1244,,-0.0833,0.0117,0.0918,,,,,,
,0.1399,,-0.0986,0.0219,0.1022,,,,,,
,0.1379,,-0.0995,0.0234,0.1008,,,,,,
,0.1224,,-0.0893,0.0183,0.0905,,,,,,
,0.1069,,-0.0791,0.0132,0.0802,,,,,,
,0.1067,,-0.0739,0.0081,0.08,,,,,,
,0.1067,,-0.0688,0.003,0.08,,,,,,
,0.1067,,-0.0658,-0.0021,0.0821,,,,,,
,0.1067,,-0.0658,-0.0072,0.0873,,,,,,
,0.1067,,-0.0658,-0.0123,0.0924,,,,,,
,0.1024,,-0.0658,-0.0132,0.0891,,,,,,
,0.0972,,-0.0658,-0.0132,0.0839,,,,,,
,0.0921,,-0.0633,-0.0132,0.0787,,,,,,
,0.0869,,-0.0531,-0.0132,0.0736,,,,,,
,0.0817,,-0.0429,-0.0132,0.0684,,,,,,
,0.0732,,-0.0361,-0.0165,0.0632,,,,,,
,0.0628,,-0.031,-0.0216,0.0581,,,,,,
,0.0546,,-0.0263,-0.0259,0.0533,,,,,,
,0.0701,,-0.0263,-0.0208,0.0533,,,,,,
,0.0856,,-0.0263,-0.0157,0.0533,,,,,,
,0.0882,,-0.0314,-0.0106,0.0533,,,,,,
,0.0778,,-0.0416,-0.0055,0.0533,,,,,,
,0.0675,,-0.0518,-0.0004,0.0533,,,,,,
,0.0619,,-0.0386,-0.0047,0.0486,,,,,,
,0.0568,,-0.0233,-0.0098,0.0434,,,,,,
,0.0498,,-0.0114,-0.0149,0.04,,,,,,
,0.0395,,-0.0063,-0.02,0.04,,,,,,
,0.0292,,-0.0012,-0.0251,0.04,,,,,,
,0.0345,,0.0,-0.0263,0.04,,,,,,
,0.0448,,0.0,-0.0263,0.04,,,,,,
,0.0506,,0.0009,-0.0263,0.0391,,,,,,
,0.0351,,0.006,-0.0263,0.0339,,,,,,
,0.0196,,0.0111,-0.0263,0.0288,,,,,,
,0.0041,,0.0344,-0.0354,0.0205,,,,,,
,-0.0114,,0.0701,-0.0507,0.0102,,,,,,
,-0.0266,,0.1049,-0.0656,0.0001,,,,,,
,-0.0214,,0.0794,-0.0554,0.0052,,,,,,
,-0.0163,,0.0539,-0.0452,0.0104,,,,,,
,-0.0021,,0.035,-0.035,0.0178,,,,,,
,0.0237,,0.0248,-0.0248,0.0282,,,,,,
,0.0495,,0.0147,-0.0147,0.0385,,,,,,
,0.0313,,0.0306,-0.0175,0.0312,,,,,,
,0.0055,,0.051,-0.0226,0.0208,,,,,,
,-0.0133,,0.0616,-0.0263,0.0133,,,,,,
,-0.0133,,0.0463,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0062,,0.0228,-0.0263,0.0205,,,,,,
,0.0041,,0.0177,-0.0263,0.0308,,,,,,
,0.0156,,0.0115,-0.0263,0.0411,,,,,,
,0.0363,,-0.0038,-0.0263,0.0515,,,,,,
,0.057,,-0.0191,-0.0263,0.0618,,,,,,
,0.0776,,-0.0344,-0.0263,0.0721,,,,,,
,0.0983,,-0.0497,-0.0263,0.0825,,,,,,
,0.119,,-0.065,-0.0263,0.0928,,,,,,
,0.0906,,-0.0416,-0.0312,0.0786,,,,,,
,0.0596,,-0.0161,-0.0363,0.0631,,,,,,
,0.0457,,-0.0038,-0.0451,0.059,,,,,,
,0.0612,,-0.014,-0.0604,0.0745,,,,,,
,0.0767,,-0.0242,-0.0757,0.09,,,,,,
,0.1044,,-0.0504,-0.0589,0.1096,,,,,,
,0.1354,,-0.081,-0.0334,0.1303,,,,,,
,0.1611,,-0.1063,-0.0132,0.1467,,,,,,
,0.1662,,-0.1114,-0.0132,0.1467,,,,,,
,0.1714,,-0.1165,-0.0132,0.1467,,,,,,
,0.1766,,-0.1152,-0.0164,0.1467,,,,,,
,0.1817,,-0.1101,-0.0214,0.1467,,,,,,
,0.1864,,-0.1053,-0.0263,0.1467,,,,,,
,0.1813,,-0.1053,-0.0263,0.1467,,,,,,
,0.1761,,-0.1053,-0.0263,0.1467,,,,,,
,0.1709,,-0.1053,-0.0263,0.1443,,,,,,
,0.1658,,-0.1053,-0.0263,0.1391,,,,,,
,0.1606,,-0.1053,-0.0263,0.1339,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1037,-0.0263,0.1333,,,,,,
,0.16,,-0.0986,-0.0263,0.1333,,,,,,
,0.16,,-0.0935,-0.0263,0.1333,,,,,,
,0.1525,,-0.0884,-0.0263,0.1259,,,,,,
,0.1422,,-0.0833,-0.0263,0.1155,,,,,,
,0.1311,,-0.0782,-0.0249,0.1052,,,,,,
,0.1156,,-0.0731,-0.0147,0.0949,,,,,,
,0.1001,,-0.068,-0.0045,0.0845,,,,,,
,0.0904,,-0.0629,0.0,0.0742,,,,,,
,0.0853,,-0.0578,0.0,0.0639,,,,,,
,0.0801,,-0.0527,0.0,0.0535,,,,,,
,0.08,,-0.0526,0.01,0.0584,,,,,,
,0.08,,-0.0526,0.0202,0.0636,,,,,,
,0.0965,,-0.0648,0.0222,0.0708,,,,,,
,0.1378,,-0.0954,0.012,0.0811,,,,,,
,0.1792,,-0.126,0.0019,0.0915,,,,,,
,0.1698,,-0.1149,-0.0042,0.106,,,,,,
,0.1491,,-0.0945,-0.0093,0.1215,,,,,,
,0.1284,,-0.0753,-0.0144,0.1284,,,,,,
,0.1078,,-0.06,-0.0195,0.1078,,,,,,
,0.0871,,-0.0447,-0.0246,0.0871,,,,,,
,0.08,,-0.0428,-0.023,0.08,,,,,,
,0.08,,-0.0479,-0.0179,0.08,,,,,,
,0.08,,-0.0526,-0.0128,0.0796,,,,,,
,0.08,,-0.0526,-0.0077,0.0744,,,,,,
,0.08,,-0.0526,-0.0026,0.0693,,,,,,
,0.0723,,-0.0451,-0.0025,0.0641,,,,,,
,0.0568,,-0.0298,-0.0076,0.0589,,,,,,
,0.0413,,-0.0145,-0.0127,0.0538,,,,,,
,0.0258,,0.0008,-0.0225,0.0392,,,,,,
,0.0103,,0.0161,-0.0327,0.0237,,,,,,
,-0.0069,,0.0331,-0.0378,0.0099,,,,,,
,-0.0276,,0.0535,-0.0327,-0.0004,,,,,,
,-0.0482,,0.0739,-0.0276,-0.0108,,,,,,
,-0.0456,,0.0674,-0.0186,-0.0133,,,,,,
,-0.0352,,0.0521,-0.0084,-0.0133,,,,,,
,-0.0276,,0.0386,0.0009,-0.0133,,,,,,
,-0.0327,,0.0335,0.006,-0.0133,,,,,,
,-0.0379,,0.0284,0.0111,-0.0133,,,,,,
,-0.0492,,0.0384,0.0101,-0.0194,,,,,,
,-0.0647,,0.0588,0.005,-0.0298,,,,,,
,-0.0799,,0.0788,-0.0001,-0.0399,,,,,,
,-0.0696,,0.0686,-0.0052,-0.0348,,,,,,
,-0.0592,,0.0584,-0.0102,-0.0296,,,,,,
,-0.0467,,0.0461,-0.0066,-0.0244,,,,,,
,-0.0312,,0.0308,0.0087,-0.0193,,,,,,
,-0.0157,,0.0155,0.024,-0.0141,,,,,,
,-0.0133,,0.0175,0.022,-0.0133,,,,,,
,-0.0133,,0.0226,0.0169,-0.0133,,,,,,
,-0.0189,,0.0318,0.0118,-0.0161,,,,,,
,-0.0395,,0.0522,0.0067,-0.0264,,,,,,
,-0.0602,,0.0726,0.0016,-0.0368,,,,,,
,-0.0525,,0.0614,0.0035,-0.0329,,,,,,
,-0.0318,,0.0359,0.0086,-0.0226,,,,,,
,-0.0106,,0.0121,0.0148,-0.0128,,,,,,
,0.0152,,0.0019,0.0301,-0.0076,,,,,,
,0.0411,,-0.0083,0.0454,-0.0025,,,,,,
,0.0398,,-0.0078,0.0446,-0.0027,,,,,,
,0.0139,,0.0024,0.0293,-0.0079,,,,,,
,-0.0119,,0.0126,0.014,-0.013,,,,,,
,-0.028,,0.0324,0.0083,-0.0182,,,,,,
,-0.0435,,0.0528,0.0032,-0.0234,,,,,,
,-0.0515,,0.0621,0.0,-0.0267,,,,,,
,-0.0463,,0.0519,0.0,-0.0267,,,,,,
,-0.0411,,0.0417,0.0,-0.0267,,,,,,
,-0.036,,0.0355,0.0,-0.0226,,,,,,
,-0.0308,,0.0304,0.0,-0.0175,,,,,,
,-0.0288,,0.0284,-0.001,-0.0144,,,,,,
,-0.0391,,0.0386,-0.0061,-0.0195,,,,,,
,-0.0494,,0.0488,-0.0112,-0.0247,,,,,,
,-0.0598,,0.0621,-0.0163,-0.0299,,,,,,
,-0.0701,,0.0774,-0.0214,-0.035,,,,,,
,-0.0796,,0.0917,-0.0263,-0.04,,,,,,
,-0.0692,,0.0815,-0.0263,-0.04,,,,,,
,-0.0589,,0.0713,-0.0263,-0.04,,,,,,
,-0.051,,0.0611,-0.024,-0.0352,,,,,,
,-0.0458,,0.0509,-0.0189,-0.0249,,,,,,
,-0.0406,,0.0407,-0.0138,-0.0146,,,,,,
,-0.0355,,0.035,-0.0042,-0.0133,,,,,,
,-0.0303,,0.0299,0.006,-0.0133,,,,,,
,-0.0282,,0.0294,0.0101,-0.0133,,,,,,
,-0.0334,,0.0396,-0.0001,-0.0133,,,,,,
,-0.0385,,0.0498,-0.0103,-0.0133,,,,,,
,-0.0437,,0.0563,-0.0205,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0307,-0.0133,,,,,,
