I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.1316,-0.1431,0.0133,,,,,,
,-0.08,,0.1316,-0.138,0.0133,,,,,,
,-0.08,,0.1316,-0.1329,0.0133,,,,,,
,-0.08,,0.1354,-0.1392,0.0172,,,,,,
,-0.08,,0.1405,-0.1494,0.0224,,,,,,
,-0.08,,0.1456,-0.1596,0.0275,,,,,,
,-0.08,,0.1507,-0.1698,0.0327,,,,,,
,-0.08,,0.1558,-0.18,0.0379,,,,,,
,-0.077,,0.1609,-0.1872,0.043,,,,,,
,-0.0718,,0.166,-0.1923,0.0482,,,,,,
,-0.0667,,0.171,-0.1974,0.0533,,,,,,
,-0.0667,,0.1659,-0.1974,0.0533,,,,,,
,-0.0667,,0.1608,-0.1974,0.0533,,,,,,
,-0.0667,,0.1557,-0.1974,0.0533,,,,,,
,-0.0667,,0.1506,-0.1974,0.0533,,,,,,
,-0.0667,,0.1455,-0.1974,0.0533,,,,,,
,-0.0623,,0.1447,-0.1974,0.0533,,,,,,
,-0.0572,,0.1447,-0.1974,0.0533,,,,,,
,-0.0533,,0.1461,-0.1987,0.0547,,,,,,
,-0.0533,,0.1512,-0.2038,0.0598,,,,,,
,-0.0533,,0.1563,-0.2089,0.065,,,,,,
,-0.0533,,0.1614,-0.214,0.0702,,,,,,
,-0.0533,,0.1665,-0.2191,0.0753,,,,,,
,-0.0528,,0.1705,-0.2242,0.0805,,,,,,
,-0.0477,,0.1654,-0.2293,0.0857,,,,,,
,-0.0425,,0.1604,-0.2344,0.0908,,,,,,
,-0.04,,0.1553,-0.2342,0.0933,,,,,,
,-0.04,,0.1502,-0.2291,0.0933,,,,,,
,-0.04,,0.1451,-0.224,0.0933,,,,,,
,-0.04,,0.1447,-0.2189,0.0933,,,,,,
,-0.04,,0.1447,-0.2138,0.0933,,,,,,
,-0.0382,,0.1429,-0.2105,0.0915,,,,,,
,-0.033,,0.1378,-0.2105,0.0863,,,,,,
,-0.0278,,0.1327,-0.2105,0.0812,,,,,,
,-0.0267,,0.1316,-0.2145,0.088,,,,,,
,-0.0267,,0.1316,-0.2196,0.0984,,,,,,
,-0.0257,,0.1316,-0.2257,0.1077,,,,,,
,-0.0205,,0.1316,-0.2359,0.1128,,,,,,
,-0.0153,,0.1316,-0.2461,0.118,,,,,,
,-0.0102,,0.1316,-0.2469,0.1263,,,,,,
,-0.005,,0.1316,-0.2418,0.1367,,,,,,
,0.0,,0.1314,-0.2367,0.1463,,,,,,
,0.0,,0.1263,-0.2316,0.136,,,,,,
,0.0,,0.1212,-0.2265,0.1257,,,,,,
,0.0023,,0.1161,-0.2214,0.12,,,,,,
,0.0075,,0.111,-0.2163,0.12,,,,,,
,0.0127,,0.1059,-0.2112,0.12,,,,,,
,0.0133,,0.1142,-0.215,0.1245,,,,,,
,0.0133,,0.1244,-0.2201,0.1297,,,,,,
,0.0133,,0.1301,-0.2267,0.1363,,,,,,
,0.0133,,0.125,-0.2369,0.1467,,,,,,
,0.0133,,0.1199,-0.247,0.157,,,,,,
,0.017,,0.1148,-0.2428,0.1527,,,,,,
,0.0222,,0.1097,-0.2326,0.1423,,,,,,
,0.0273,,0.1046,-0.223,0.1333,,,,,,
,0.0325,,0.0995,-0.2179,0.1333,,,,,,
,0.0377,,0.0944,-0.2128,0.1333,,,,,,
,0.0372,,0.0921,-0.2077,0.1305,,,,,,
,0.032,,0.0921,-0.2026,0.1253,,,,,,
,0.0268,,0.0921,-0.1975,0.1202,,,,,,
,0.0217,,0.0921,-0.1924,0.115,,,,,,
,0.0165,,0.0921,-0.1873,0.1098,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0092,,0.088,-0.176,0.1025,,,,,,
,0.004,,0.0829,-0.1658,0.0973,,,,,,
,0.0,,0.0789,-0.1567,0.0922,,,,,,
,0.0,,0.0789,-0.1516,0.087,,,,,,
,0.0,,0.0789,-0.1465,0.0818,,,,,,
,0.0,,0.0789,-0.1414,0.0767,,,,,,
,0.0,,0.0789,-0.1364,0.0715,,,,,,
,-0.0003,,0.0789,-0.1313,0.0663,,,,,,
,-0.0055,,0.0789,-0.1262,0.0612,,,,,,
,-0.0107,,0.0789,-0.1211,0.056,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1138,0.0487,,,,,,
,-0.0133,,0.0789,-0.1087,0.0435,,,,,,
,-0.015,,0.0773,-0.1036,0.0383,,,,,,
,-0.0202,,0.0722,-0.0985,0.0332,,,,,,
,-0.0253,,0.0671,-0.0934,0.028,,,,,,
,-0.0267,,0.0658,-0.0883,0.0267,,,,,,
,-0.0267,,0.0658,-0.0832,0.0267,,,,,,
,-0.0267,,0.065,-0.0781,0.0258,,,,,,
,-0.0267,,0.0599,-0.073,0.0207,,,,,,
,-0.0267,,0.0548,-0.0679,0.0155,,,,,,
,-0.0267,,0.0526,-0.0628,0.0133,,,,,,
,-0.0267,,0.0526,-0.0577,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0526,0.0047,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0479,0.0,,,,,,
,-0.0267,,0.0526,-0.0428,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.004,,,,,,
,-0.0267,,0.0526,-0.0395,0.0092,,,,,,
,-0.0267,,0.0517,-0.0395,0.0133,,,,,,
,-0.0267,,0.0466,-0.0395,0.0133,,,,,,
,-0.0267,,0.0415,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0265,,0.0395,-0.0396,0.0133,,,,,,
,-0.0214,,0.0395,-0.0447,0.0133,,,,,,
,-0.0162,,0.0395,-0.0498,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0351,-0.0438,0.0133,,,,,,
,-0.0133,,0.03,-0.0336,0.0133,,,,,,
,-0.0133,,0.0249,-0.0234,0.0119,,,,,,
,-0.0133,,0.0198,-0.0132,0.0067,,,,,,
,-0.0133,,0.0147,-0.003,0.0015,,,,,,
,-0.0133,,0.0132,0.0072,-0.0036,,,,,,
,-0.0133,,0.0132,0.0174,-0.0088,,,,,,
,-0.0133,,0.0132,0.0244,-0.012,,,,,,
,-0.0133,,0.0132,0.0091,-0.0017,,,,,,
,-0.0133,,0.0132,-0.0062,0.0086,,,,,,
,-0.0105,,0.0132,-0.0159,0.0161,,,,,,
,-0.0054,,0.0132,-0.021,0.0213,,,,,,
,-0.0002,,0.0132,-0.0261,0.0265,,,,,,
,0.005,,0.0132,-0.0361,0.0316,,,,,,
,0.0101,,0.0132,-0.0463,0.0368,,,,,,
,0.0153,,0.0171,-0.0546,0.042,,,,,,
,0.0205,,0.0273,-0.0597,0.0471,,,,,,
,0.0256,,0.0375,-0.0648,0.0523,,,,,,
,0.035,,0.0272,-0.0699,0.0616,,,,,,
,0.0453,,0.0119,-0.075,0.072,,,,,,
,0.0545,,-0.0011,-0.0789,0.0811,,,,,,
,0.0596,,-0.0062,-0.0789,0.0863,,,,,,
,0.0648,,-0.0113,-0.0789,0.0915,,,,,,
,0.07,,-0.0164,-0.0789,0.0966,,,,,,
,0.0751,,-0.0215,-0.0789,0.1018,,,,,,
,0.0803,,-0.0263,-0.0786,0.1067,,,,,,
,0.0855,,-0.0263,-0.0735,0.1067,,,,,,
,0.0906,,-0.0263,-0.0684,0.1067,,,,,,
,0.0958,,-0.0288,-0.0658,0.1091,,,,,,
,0.101,,-0.0339,-0.0658,0.1143,,,,,,
,0.1061,,-0.039,-0.0658,0.1195,,,,,,
,0.1113,,-0.0395,-0.0658,0.1246,,,,,,
,0.1165,,-0.0395,-0.0658,0.1298,,,,,,
,0.1184,,-0.0379,-0.0658,0.1317,,,,,,
,0.1132,,-0.0328,-0.0658,0.1265,,,,,,
,0.108,,-0.0277,-0.0658,0.1214,,,,,,
,0.0991,,-0.0338,-0.0583,0.1086,,,,,,
,0.0887,,-0.044,-0.0481,0.0931,,,,,,
,0.0792,,-0.0518,-0.0371,0.0784,,,,,,
,0.074,,-0.0467,-0.0218,0.0681,,,,,,
,0.0689,,-0.0416,-0.0065,0.0577,,,,,,
,0.0637,,-0.0365,0.0029,0.0504,,,,,,
,0.0585,,-0.0314,0.008,0.0452,,,,,,
,0.0534,,-0.0263,0.0131,0.04,,,,,,
,0.0431,,-0.0212,0.0081,0.0349,,,,,,
,0.0327,,-0.0162,0.003,0.0297,,,,,,
,0.0224,,-0.0089,0.0,0.0245,,,,,,
,0.0121,,0.0013,0.0,0.0194,,,,,,
,0.0017,,0.0114,0.0,0.0142,,,,,,
,-0.0086,,0.0174,-0.0042,0.009,,,,,,
,-0.0189,,0.0225,-0.0093,0.0039,,,,,,
,-0.0293,,0.0302,-0.0144,-0.0026,,,,,,
,-0.0396,,0.0455,-0.0195,-0.0129,,,,,,
,-0.0499,,0.0608,-0.0246,-0.0233,,,,,,
,-0.0603,,0.0692,-0.0263,-0.0301,,,,,,
,-0.0706,,0.0743,-0.0263,-0.0353,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0826,,0.0815,-0.0263,-0.0426,,,,,,
,-0.0878,,0.0866,-0.0263,-0.0478,,,,,,
,-0.093,,0.0917,-0.0263,-0.053,,,,,,
,-0.0933,,0.0921,-0.031,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0361,-0.0434,,,,,,
,-0.0933,,0.0921,-0.0412,-0.04,,,,,,
,-0.0933,,0.0921,-0.0463,-0.04,,,,,,
,-0.0933,,0.0921,-0.0514,-0.04,,,,,,
,-0.0933,,0.096,-0.0526,-0.04,,,,,,
,-0.0933,,0.1011,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1022,-0.0495,-0.04,,,,,,
,-0.0933,,0.0971,-0.0444,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0423,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0475,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0526,,,,,,
,-0.0933,,0.0921,-0.0351,-0.0533,,,,,,
,-0.0933,,0.0921,-0.03,-0.0533,,,,,,
,-0.0933,,0.0907,-0.0249,-0.0533,,,,,,
,-0.0933,,0.0856,-0.0198,-0.0533,,,,,,
,-0.0933,,0.0805,-0.0147,-0.0533,,,,,,
,-0.0933,,0.0789,-0.006,-0.057,,,,,,
,-0.0933,,0.0789,0.0042,-0.0621,,,,,,
,-0.0933,,0.0789,0.0119,-0.066,,,,,,
,-0.0933,,0.0789,0.0017,-0.0609,,,,,,
,-0.0933,,0.0789,-0.0085,-0.0557,,,,,,
,-0.0933,,0.0844,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0946,-0.021,-0.0533,,,,,,
,-0.0933,,0.1048,-0.0261,-0.0533,,,,,,
,-0.0983,,0.1004,-0.0263,-0.0533,,,,,,
,-0.1035,,0.0953,-0.0263,-0.0533,,,,,,
,-0.1028,,0.0902,-0.0244,-0.0514,,,,,,
,-0.0924,,0.0851,-0.0193,-0.0462,,,,,,
,-0.0821,,0.08,-0.0142,-0.041,,,,,,
,-0.0594,,0.0627,-0.0132,-0.0276,,,,,,
,-0.0336,,0.0423,-0.0132,-0.0121,,,,,,
,-0.0055,,0.0208,-0.0121,0.0056,,,,,,
,0.0307,,-0.0047,-0.007,0.0314,,,,,,
,0.0668,,-0.0302,-0.0019,0.0573,,,,,,
,0.0997,,-0.0589,0.0065,0.0765,,,,,,
,0.1307,,-0.0895,0.0167,0.092,,,,,,
,0.1623,,-0.1209,0.0277,0.1081,,,,,,
,0.2036,,-0.1668,0.0532,0.1339,,,,,,
,0.2449,,-0.2127,0.0787,0.1597,,,,,,
,0.2863,,-0.2465,0.1042,0.1709,,,,,,
,0.3276,,-0.2669,0.1297,0.1657,,,,,,
,0.3689,,-0.2873,0.1552,0.1606,,,,,,
,0.3318,,-0.3077,0.1943,0.1277,,,,,,
,0.2853,,-0.3281,0.2351,0.0915,,,,,,
,0.2275,,-0.3262,0.2743,0.0408,,,,,,
,0.1449,,-0.2752,0.31,-0.0418,,,,,,
,0.0622,,-0.2242,0.3457,-0.1245,,,,,,
,-0.0167,,-0.1658,0.3814,-0.1882,,,,,,
,-0.0942,,-0.1046,0.4171,-0.2451,,,,,,
,-0.1701,,-0.0449,0.4428,-0.3019,,,,,,
,-0.2373,,0.006,0.4122,-0.3587,,,,,,
,-0.3045,,0.057,0.3816,-0.4156,,,,,,
,-0.351,,0.0993,0.351,-0.4459,,,,,,
,-0.382,,0.135,0.3204,-0.4562,,,,,,
,-0.413,,0.1707,0.2898,-0.4666,,,,,,
,-0.4031,,0.1862,0.2643,-0.4411,,,,,,
,-0.3928,,0.2015,0.2388,-0.4153,,,,,,
,-0.3782,,0.2064,0.2112,-0.3873,,,,,,
,-0.3576,,0.1962,0.1806,-0.3563,,,,,,
,-0.3369,,0.186,0.15,-0.3253,,,,,,
,-0.3077,,0.1758,0.1236,-0.2901,,,,,,
,-0.2767,,0.1656,0.0981,-0.2539,,,,,,
,-0.2482,,0.1554,0.0739,-0.2203,,,,,,
,-0.2276,,0.1452,0.0535,-0.1945,,,,,,
,-0.2069,,0.135,0.0331,-0.1686,,,,,,
,-0.1897,,0.1282,0.0195,-0.1462,,,,,,
,-0.1742,,0.1231,0.0093,-0.1256,,,,,,
,-0.1591,,0.1184,-0.0004,-0.1062,,,,,,
,-0.1488,,0.1184,-0.0055,-0.1011,,,,,,
,-0.1385,,0.1184,-0.0106,-0.0959,,,,,,
,-0.1333,,0.1184,-0.0157,-0.0907,,,,,,
,-0.1333,,0.1184,-0.0208,-0.0856,,,,,,
,-0.1333,,0.1184,-0.0259,-0.0804,,,,,,
,-0.1286,,0.1184,-0.031,-0.0752,,,,,,
,-0.1234,,0.1184,-0.0361,-0.0701,,,,,,
,-0.12,,0.1184,-0.0412,-0.0649,,,,,,
,-0.12,,0.1184,-0.0463,-0.0597,,,,,,
,-0.12,,0.1184,-0.0514,-0.0546,,,,,,
,-0.1161,,0.1145,-0.0526,-0.0494,,,,,,
,-0.1109,,0.1094,-0.0526,-0.0442,,,,,,
,-0.1057,,0.1053,-0.0536,-0.0391,,,,,,
,-0.1006,,0.1053,-0.0587,-0.0339,,,,,,
,-0.0954,,0.1053,-0.0638,-0.0287,,,,,,
,-0.0902,,0.1053,-0.0689,-0.0236,,,,,,
,-0.0851,,0.1053,-0.0739,-0.0184,,,,,,
,-0.0799,,0.1052,-0.0788,-0.0133,,,,,,
,-0.0747,,0.1001,-0.0737,-0.0133,,,,,,
,-0.0696,,0.095,-0.0687,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0965,-0.0702,-0.0089,,,,,,
,-0.0667,,0.1016,-0.0753,-0.0037,,,,,,
,-0.0681,,0.1067,-0.0804,0.0,,,,,,
,-0.0733,,0.1118,-0.0855,0.0,,,,,,
,-0.0784,,0.1169,-0.0906,0.0,,,,,,
,-0.0836,,0.1255,-0.0957,-0.0036,,,,,,
,-0.0888,,0.1357,-0.1008,-0.0088,,,,,,
,-0.0927,,0.1436,-0.1047,-0.0127,,,,,,
,-0.0876,,0.1334,-0.0996,-0.0076,,,,,,
,-0.0824,,0.1232,-0.0945,-0.0024,,,,,,
,-0.0772,,0.113,-0.0921,0.0,,,,,,
,-0.0721,,0.1028,-0.0921,0.0,,,,,,
,-0.0669,,0.0926,-0.0921,0.0,,,,,,
,-0.0617,,0.0921,-0.0872,0.0049,,,,,,
,-0.0566,,0.0921,-0.0821,0.0101,,,,,,
,-0.0533,,0.0902,-0.0789,0.0133,,,,,,
,-0.0533,,0.0851,-0.0789,0.0133,,,,,,
,-0.0533,,0.08,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0522,,0.0789,-0.0789,0.0133,,,,,,
,-0.0471,,0.0789,-0.0789,0.0133,,,,,,
,-0.0419,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0397,,0.0787,-0.0789,0.0133,,,,,,
,-0.0346,,0.0736,-0.0789,0.0133,,,,,,
,-0.0294,,0.0685,-0.0789,0.0133,,,,,,
,-0.0267,,0.0634,-0.0742,0.0133,,,,,,
,-0.0267,,0.0583,-0.064,0.0133,,,,,,
,-0.0267,,0.0532,-0.0538,0.0133,,,,,,
,-0.0221,,0.0481,-0.0481,0.0133,,,,,,
,-0.0169,,0.043,-0.043,0.0133,,,,,,
,-0.0117,,0.0395,-0.041,0.0149,,,,,,
,-0.0066,,0.0395,-0.0461,0.0201,,,,,,
,-0.0014,,0.0395,-0.0512,0.0253,,,,,,
,0.0038,,0.0395,-0.0563,0.0342,,,,,,
,0.0089,,0.0395,-0.0614,0.0445,,,,,,
,0.0133,,0.0387,-0.0665,0.0533,,,,,,
,0.0133,,0.0336,-0.0716,0.0533,,,,,,
,0.0133,,0.0285,-0.0767,0.0533,,,,,,
,0.0163,,0.0234,-0.0761,0.0533,,,,,,
,0.0214,,0.0183,-0.071,0.0533,,,,,,
,0.0266,,0.0132,-0.0659,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0637,0.0533,,,,,,
,0.0267,,0.0132,-0.0586,0.0533,,,,,,
,0.0267,,0.0132,-0.0535,0.0533,,,,,,
,0.0309,,0.009,-0.0526,0.0576,,,,,,
,0.0361,,0.0039,-0.0526,0.0628,,,,,,
,0.0413,,-0.0012,-0.0526,0.0667,,,,,,
,0.0464,,-0.0063,-0.0526,0.0667,,,,,,
,0.0516,,-0.0114,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0493,0.0667,,,,,,
,0.0533,,-0.0132,-0.0442,0.0667,,,,,,
,0.0537,,-0.0136,-0.0395,0.0671,,,,,,
,0.0589,,-0.0187,-0.0395,0.0722,,,,,,
,0.0641,,-0.0238,-0.0395,0.0774,,,,,,
,0.0667,,-0.0263,-0.042,0.08,,,,,,
,0.0667,,-0.0263,-0.0471,0.08,,,,,,
,0.0667,,-0.0263,-0.0522,0.08,,,,,,
,0.0714,,-0.0216,-0.0526,0.0847,,,,,,
,0.0766,,-0.0165,-0.0526,0.0899,,,,,,
,0.0783,,-0.0132,-0.0544,0.0916,,,,,,
,0.0731,,-0.0132,-0.0595,0.0864,,,,,,
,0.0679,,-0.0132,-0.0646,0.0813,,,,,,
,0.0667,,-0.0132,-0.0619,0.08,,,,,,
,0.0667,,-0.0132,-0.0568,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.0791,,,,,,
,0.0667,,-0.0132,-0.0526,0.0739,,,,,,
,0.0667,,-0.0132,-0.0526,0.0688,,,,,,
,0.0636,,-0.0132,-0.0496,0.0667,,,,,,
,0.0584,,-0.0132,-0.0445,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0653,,,,,,
,0.0533,,-0.0132,-0.0395,0.0601,,,,,,
,0.0533,,-0.0132,-0.0395,0.0549,,,,,,
,0.0498,,-0.0132,-0.0359,0.0533,,,,,,
,0.0446,,-0.0132,-0.0308,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0528,,,,,,
,0.04,,-0.0132,-0.0263,0.0476,,,,,,
,0.04,,-0.0132,-0.0263,0.0424,,,,,,
,0.0373,,-0.0105,-0.0263,0.04,,,,,,
,0.0321,,-0.0054,-0.0263,0.04,,,,,,
,0.0269,,-0.0003,-0.0263,0.04,,,,,,
,0.0218,,0.0048,-0.0263,0.0351,,,,,,
,0.0166,,0.0099,-0.0263,0.0299,,,,,,
,0.0095,,0.015,-0.0263,0.0248,,,,,,
,-0.0008,,0.0201,-0.0263,0.0196,,,,,,
,-0.0111,,0.0252,-0.0263,0.0144,,,,,,
,-0.0133,,0.0263,-0.0263,0.0093,,,,,,
,-0.0133,,0.0263,-0.0263,0.0041,,,,,,
,-0.0133,,0.0274,-0.0253,0.0,,,,,,
,-0.0133,,0.0325,-0.0202,0.0,,,,,,
,-0.0133,,0.0376,-0.0151,0.0,,,,,,
,-0.0166,,0.0363,-0.0132,-0.0032,,,,,,
,-0.0217,,0.0312,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0024,-0.0157,,,,,,
,-0.0267,,0.0263,0.0075,-0.0209,,,,,,
,-0.0267,,0.0263,0.0126,-0.0261,,,,,,
,-0.0312,,0.0218,0.0222,-0.0312,,,,,,
,-0.0364,,0.0167,0.0324,-0.0364,,,,,,
,-0.04,,0.0147,0.0379,-0.04,,,,,,
,-0.04,,0.0198,0.0328,-0.04,,,,,,
,-0.04,,0.0249,0.0277,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0263,0.0175,-0.04,,,,,,
,-0.04,,0.027,0.0132,-0.04,,,,,,
,-0.04,,0.0321,0.0132,-0.04,,,,,,
,-0.04,,0.0372,0.0132,-0.04,,,,,,
,-0.0429,,0.0423,0.0103,-0.04,,,,,,
,-0.0481,,0.0474,0.0052,-0.04,,,,,,
,-0.0532,,0.0525,0.0001,-0.04,,,,,,
,-0.0483,,0.0476,0.0,-0.0349,,,,,,
,-0.0431,,0.0425,0.0,-0.0298,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0353,0.0083,-0.0267,,,,,,
,-0.04,,0.0302,0.0185,-0.0267,,,,,,
,-0.0388,,0.0251,0.0251,-0.0267,,,,,,
,-0.0336,,0.02,0.02,-0.0267,,,,,,
,-0.0284,,0.0149,0.0149,-0.0267,,,,,,
,-0.0267,,0.0165,0.0098,-0.0199,,,,,,
,-0.0267,,0.0216,0.0047,-0.0095,,,,,,
,-0.0263,,0.0271,-0.0008,0.0004,,,,,,
,-0.0211,,0.0373,-0.011,0.0056,,,,,,
,-0.0159,,0.0475,-0.0212,0.0107,,,,,,
,-0.0133,,0.0476,-0.0288,0.0133,,,,,,
,-0.0133,,0.0374,-0.0339,0.0133,,,,,,
,-0.0133,,0.0272,-0.039,0.0133,,,,,,
,-0.0086,,0.0263,-0.0348,0.0133,,,,,,
,-0.0034,,0.0263,-0.0297,0.0133,,,,,,
,0.0034,,0.0229,-0.0246,0.0151,,,,,,
,0.0138,,0.0127,-0.0195,0.0202,,,,,,
,0.0241,,0.0025,-0.0144,0.0254,,,,,,
,0.0306,,-0.0038,-0.0055,0.0306,,,,,,
,0.0357,,-0.0089,0.0047,0.0357,,,,,,
,0.0418,,-0.014,0.0114,0.0409,,,,,,
,0.0521,,-0.0191,0.0012,0.0461,,,,,,
,0.0624,,-0.0242,-0.009,0.0512,,,,,,
,0.0697,,-0.0323,-0.0101,0.0564,,,,,,
,0.0749,,-0.0425,-0.005,0.0616,,,,,,
,0.0802,,-0.0528,0.0001,0.0668,,,,,,
,0.0957,,-0.0681,0.0103,0.0771,,,,,,
,0.1112,,-0.0834,0.0205,0.0874,,,,,,
,0.1267,,-0.1009,0.0307,0.0956,,,,,,
,0.1422,,-0.1213,0.0409,0.1007,,,,,,
,0.1577,,-0.1417,0.0511,0.1059,,,,,,
,0.1732,,-0.1534,0.0613,0.1067,,,,,,
,0.1887,,-0.1636,0.0715,0.1067,,,,,,
,0.2028,,-0.1752,0.0817,0.1081,,,,,,
,0.2131,,-0.1904,0.0919,0.1132,,,,,,
,0.2234,,-0.2057,0.1021,0.1184,,,,,,
,0.2338,,-0.221,0.1123,0.1271,,,,,,
,0.2441,,-0.2363,0.1225,0.1374,,,,,,
,0.2539,,-0.2505,0.1327,0.1461,,,,,,
,0.259,,-0.2556,0.1429,0.141,,,,,,
,0.2642,,-0.2607,0.1531,0.1358,,,,,,
,0.2694,,-0.2658,0.1606,0.1306,,,,,,
,0.2745,,-0.2709,0.1657,0.1255,,,,,,
,0.2797,,-0.276,0.1708,0.1203,,,,,,
,0.2751,,-0.2908,0.1903,0.1054,,,,,,
,0.27,,-0.3061,0.2107,0.0899,,,,,,
,0.261,,-0.3139,0.2274,0.0762,,,,,,
,0.2455,,-0.3088,0.2376,0.0659,,,,,,
,0.23,,-0.3037,0.2478,0.0556,,,,,,
,0.2186,,-0.2986,0.274,0.0331,,,,,,
,0.2082,,-0.2935,0.3045,0.0073,,,,,,
,0.1969,,-0.2895,0.33,-0.0154,,,,,,
,0.1814,,-0.2895,0.3351,-0.0258,,,,,,
,0.1659,,-0.2895,0.3402,-0.0361,,,,,,
,0.1536,,-0.2863,0.3453,-0.0464,,,,,,
,0.1432,,-0.2812,0.3504,-0.0568,,,,,,
,0.1329,,-0.2761,0.3557,-0.0673,,,,,,
