I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0142,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.009,,,,,,
,-0.0133,,0.0263,0.0,-0.0038,,,,,,
,-0.0133,,0.025,0.0,0.0,,,,,,
,-0.0133,,0.0199,0.0,0.0,,,,,,
,-0.0133,,0.0148,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0107,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0018,,0.0132,-0.0018,0.0,,,,,,
,-0.007,,0.0132,-0.0069,0.0,,,,,,
,-0.0122,,0.0132,-0.012,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0176,-0.0132,0.0,,,,,,
,-0.0133,,0.0227,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0227,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.012,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0017,,,,,,
,-0.0267,,0.0429,-0.0263,0.0,,,,,,
,-0.0267,,0.048,-0.0263,0.0,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.0471,-0.0263,0.0,,,,,,
,-0.0267,,0.042,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0,,,,,,
,-0.0267,,0.0395,-0.0332,0.0,,,,,,
,-0.0267,,0.0395,-0.0383,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0244,,0.0395,-0.0372,0.0023,,,,,,
,-0.0192,,0.0395,-0.0321,0.0075,,,,,,
,-0.014,,0.0395,-0.027,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0359,-0.0263,0.0133,,,,,,
,-0.0133,,0.0308,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0283,-0.0263,0.0133,,,,,,
,-0.0133,,0.0334,-0.0263,0.0133,,,,,,
,-0.0133,,0.0385,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0095,,,,,,
,-0.0133,,0.0395,-0.0263,0.0044,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0365,-0.0263,0.0,,,,,,
,-0.0133,,0.0314,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0051,,,,,,
,-0.0133,,0.0263,-0.0263,0.0103,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0124,,0.0263,-0.0263,0.0133,,,,,,
,-0.0072,,0.0263,-0.0263,0.0133,,,,,,
,-0.002,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0307,0.0178,,,,,,
,0.0,,0.0263,-0.0358,0.023,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0006,,0.0257,-0.0395,0.0273,,,,,,
,0.0058,,0.0206,-0.0395,0.0325,,,,,,
,0.011,,0.0155,-0.0395,0.0376,,,,,,
,0.0161,,0.0132,-0.0395,0.04,,,,,,
,0.0213,,0.0132,-0.0395,0.04,,,,,,
,0.0265,,0.0132,-0.0395,0.04,,,,,,
,0.0316,,0.0083,-0.0395,0.045,,,,,,
,0.0368,,0.0032,-0.0395,0.0501,,,,,,
,0.042,,-0.0019,-0.0395,0.0553,,,,,,
,0.0471,,-0.007,-0.0395,0.0605,,,,,,
,0.0523,,-0.0121,-0.0395,0.0656,,,,,,
,0.0533,,-0.0132,-0.0435,0.0667,,,,,,
,0.0533,,-0.0132,-0.0486,0.0667,,,,,,
,0.0545,,-0.0132,-0.0526,0.0678,,,,,,
,0.0596,,-0.0132,-0.0526,0.073,,,,,,
,0.0648,,-0.0132,-0.0526,0.0781,,,,,,
,0.0699,,-0.0164,-0.0526,0.0833,,,,,,
,0.0751,,-0.0215,-0.0526,0.0884,,,,,,
,0.0803,,-0.0266,-0.0526,0.0936,,,,,,
,0.0854,,-0.0317,-0.0526,0.0988,,,,,,
,0.0906,,-0.0368,-0.0526,0.1039,,,,,,
,0.0958,,-0.0419,-0.0526,0.1067,,,,,,
,0.1009,,-0.047,-0.0526,0.1067,,,,,,
,0.1061,,-0.0521,-0.0526,0.1067,,,,,,
,0.1113,,-0.0526,-0.0481,0.1113,,,,,,
,0.1164,,-0.0526,-0.043,0.1164,,,,,,
,0.1216,,-0.0542,-0.0395,0.1184,,,,,,
,0.1268,,-0.0593,-0.0395,0.1132,,,,,,
,0.1319,,-0.0644,-0.0395,0.1081,,,,,,
,0.1296,,-0.0658,-0.0357,0.1067,,,,,,
,0.1244,,-0.0658,-0.0306,0.1067,,,,,,
,0.1192,,-0.0658,-0.0263,0.1067,,,,,,
,0.1141,,-0.0658,-0.0263,0.1067,,,,,,
,0.1089,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1037,,,,,,
,0.1067,,-0.0658,-0.0263,0.0986,,,,,,
,0.1067,,-0.0658,-0.0263,0.0934,,,,,,
,0.1016,,-0.0607,-0.0263,0.0933,,,,,,
,0.0964,,-0.0556,-0.0263,0.0933,,,,,,
,0.0912,,-0.0505,-0.0263,0.0912,,,,,,
,0.0861,,-0.0455,-0.0263,0.0861,,,,,,
,0.0809,,-0.0404,-0.0263,0.0809,,,,,,
,0.0757,,-0.0353,-0.0263,0.0757,,,,,,
,0.0706,,-0.0302,-0.0263,0.0706,,,,,,
,0.0654,,-0.0251,-0.0263,0.0654,,,,,,
,0.0602,,-0.02,-0.0263,0.0602,,,,,,
,0.0551,,-0.0149,-0.0263,0.0551,,,,,,
,0.0465,,-0.0098,-0.0263,0.0499,,,,,,
,0.0361,,-0.0047,-0.0263,0.0447,,,,,,
,0.0262,,0.0009,-0.0268,0.0396,,,,,,
,0.0211,,0.0111,-0.0318,0.0344,,,,,,
,0.0159,,0.0213,-0.0369,0.0292,,,,,,
,0.0107,,0.0263,-0.0395,0.0267,,,,,,
,0.0056,,0.0263,-0.0395,0.0267,,,,,,
,0.0004,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0302,-0.0395,0.0267,,,,,,
,0.0,,0.0353,-0.0395,0.0267,,,,,,
,0.0,,0.0385,-0.0395,0.0267,,,,,,
,0.0,,0.0335,-0.0395,0.0267,,,,,,
,0.0,,0.0284,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0222,,0.0176,-0.0482,0.0488,,,,,,
,0.048,,0.0074,-0.0584,0.0747,,,,,,
,0.0753,,-0.0042,-0.07,0.1019,,,,,,
,0.1063,,-0.0195,-0.0853,0.1329,,,,,,
,0.1373,,-0.0348,-0.1006,0.1639,,,,,,
,0.1755,,-0.0537,-0.123,0.1985,,,,,,
,0.2168,,-0.0741,-0.1485,0.2347,,,,,,
,0.2557,,-0.0951,-0.1693,0.2679,,,,,,
,0.2764,,-0.1205,-0.154,0.2782,,,,,,
,0.2971,,-0.146,-0.1387,0.2885,,,,,,
,0.3315,,-0.1797,-0.1179,0.3182,,,,,,
,0.378,,-0.2205,-0.0925,0.3647,,,,,,
,0.4245,,-0.2613,-0.067,0.4112,,,,,,
,0.476,,-0.2923,-0.0074,0.3739,,,,,,
,0.5276,,-0.3229,0.0538,0.3326,,,,,,
,0.5195,,-0.3554,0.1226,0.272,,,,,,
,0.411,,-0.3911,0.2041,0.179,,,,,,
,0.3025,,-0.4268,0.2857,0.086,,,,,,
,0.1817,,-0.3655,0.3713,-0.0398,,,,,,
,0.0577,,-0.2789,0.458,-0.1741,,,,,,
,-0.063,,-0.1965,0.5403,-0.3008,,,,,,
,-0.1715,,-0.1302,0.6066,-0.3989,,,,,,
,-0.28,,-0.0639,0.6729,-0.4971,,,,,,
,-0.3656,,0.0088,0.6363,-0.5659,,,,,,
,-0.438,,0.0852,0.5394,-0.6176,,,,,,
,-0.5061,,0.1592,0.4443,-0.6633,,,,,,
,-0.4958,,0.1847,0.3831,-0.5961,,,,,,
,-0.4855,,0.2102,0.3219,-0.529,,,,,,
,-0.4703,,0.2309,0.2703,-0.4764,,,,,,
,-0.4496,,0.2462,0.2295,-0.4402,,,,,,
,-0.429,,0.2615,0.1888,-0.404,,,,,,
,-0.3945,,0.2405,0.1616,-0.3633,,,,,,
,-0.3584,,0.215,0.1361,-0.3219,,,,,,
,-0.3206,,0.1911,0.1106,-0.2822,,,,,,
,-0.2793,,0.1707,0.0851,-0.246,,,,,,
,-0.238,,0.1503,0.0596,-0.2099,,,,,,
,-0.1966,,0.1299,0.0415,-0.17,,,,,,
,-0.1553,,0.1095,0.0262,-0.1286,,,,,,
,-0.117,,0.0906,0.0117,-0.0903,,,,,,
,-0.0963,,0.0804,0.0015,-0.0696,,,,,,
,-0.0756,,0.0702,-0.0087,-0.049,,,,,,
,-0.0608,,0.06,-0.016,-0.0342,,,,,,
,-0.0505,,0.0498,-0.0211,-0.0238,,,,,,
,-0.0402,,0.0396,-0.0262,-0.0135,,,,,,
,-0.0349,,0.0395,-0.0313,-0.0082,,,,,,
,-0.0297,,0.0395,-0.0364,-0.0031,,,,,,
,-0.0246,,0.0395,-0.0395,0.0042,,,,,,
,-0.0194,,0.0395,-0.0395,0.0145,,,,,,
,-0.0142,,0.0395,-0.0395,0.0248,,,,,,
,-0.0091,,0.0395,-0.0437,0.0309,,,,,,
,-0.0039,,0.0395,-0.0488,0.0361,,,,,,
,0.0,,0.0382,-0.0539,0.04,,,,,,
,0.0,,0.0331,-0.059,0.04,,,,,,
,0.0,,0.028,-0.0641,0.04,,,,,,
,0.0034,,0.0263,-0.0658,0.04,,,,,,
,0.0086,,0.0263,-0.0658,0.04,,,,,,
,0.0137,,0.0259,-0.0654,0.0404,,,,,,
,0.0189,,0.0208,-0.0603,0.0456,,,,,,
,0.0241,,0.0157,-0.0552,0.0507,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0319,,0.0132,-0.0526,0.0533,,,,,,
,0.0371,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0118,-0.0526,0.0533,,,,,,
,0.04,,0.0067,-0.0526,0.0533,,,,,,
,0.04,,0.0016,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0539,,,,,,
,0.04,,0.0,-0.0526,0.0591,,,,,,
,0.04,,0.0,-0.0526,0.0642,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0441,,0.0,-0.0526,0.0667,,,,,,
,0.0492,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0011,-0.0516,0.0667,,,,,,
,0.0533,,-0.0062,-0.0465,0.0667,,,,,,
,0.0533,,-0.0113,-0.0414,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0177,-0.0395,0.0667,,,,,,
,0.0533,,-0.0228,-0.0395,0.0667,,,,,,
,0.0549,,-0.0263,-0.0395,0.0667,,,,,,
,0.0601,,-0.0263,-0.0395,0.0667,,,,,,
,0.0652,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0358,0.0667,,,,,,
,0.0667,,-0.0263,-0.0307,0.0667,,,,,,
,0.0667,,-0.027,-0.0263,0.0667,,,,,,
,0.0667,,-0.0321,-0.0263,0.0667,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0696,,-0.0395,-0.0263,0.0667,,,,,,
,0.0747,,-0.0395,-0.0263,0.0667,,,,,,
,0.0799,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0445,-0.0213,0.0717,,,,,,
,0.08,,-0.0496,-0.0162,0.0769,,,,,,
,0.0841,,-0.0526,-0.0132,0.08,,,,,,
,0.0945,,-0.0526,-0.0132,0.08,,,,,,
,0.1048,,-0.0526,-0.0132,0.08,,,,,,
,0.1067,,-0.061,-0.0132,0.0842,,,,,,
,0.1067,,-0.0712,-0.0132,0.0894,,,,,,
,0.1079,,-0.0789,-0.0119,0.0933,,,,,,
,0.1131,,-0.0789,-0.0068,0.0933,,,,,,
,0.1182,,-0.0789,-0.0018,0.0933,,,,,,
,0.1234,,-0.0823,0.0,0.0967,,,,,,
,0.1286,,-0.0874,0.0,0.1019,,,,,,
,0.1341,,-0.0925,0.0004,0.1067,,,,,,
,0.1445,,-0.0976,0.0055,0.1067,,,,,,
,0.1548,,-0.1027,0.0106,0.1067,,,,,,
,0.1626,,-0.1103,0.0132,0.1092,,,,,,
,0.1677,,-0.1205,0.0132,0.1144,,,,,,
,0.1729,,-0.1307,0.0132,0.1196,,,,,,
,0.1781,,-0.1362,0.0178,0.1247,,,,,,
,0.1832,,-0.1413,0.0229,0.1299,,,,,,
,0.1884,,-0.1464,0.028,0.1333,,,,,,
,0.1936,,-0.1515,0.0331,0.1333,,,,,,
,0.1987,,-0.1566,0.0382,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1588,0.0404,0.1333,,,,,,
,0.2,,-0.1639,0.0454,0.1333,,,,,,
,0.2,,-0.169,0.0505,0.1333,,,,,,
,0.2031,,-0.1711,0.0496,0.1364,,,,,,
,0.2082,,-0.1711,0.0445,0.1416,,,,,,
,0.2134,,-0.1711,0.0395,0.1467,,,,,,
,0.2186,,-0.1711,0.0395,0.1467,,,,,,
,0.2237,,-0.1711,0.0395,0.1467,,,,,,
,0.2244,,-0.1711,0.0373,0.1467,,,,,,
,0.2193,,-0.1711,0.0322,0.1467,,,,,,
,0.2141,,-0.1711,0.0271,0.1467,,,,,,
,0.2089,,-0.1667,0.0263,0.1511,,,,,,
,0.2038,,-0.1616,0.0263,0.1562,,,,,,
,0.2,,-0.1579,0.0249,0.1586,,,,,,
,0.2,,-0.1579,0.0199,0.1534,,,,,,
,0.2,,-0.1579,0.0148,0.1483,,,,,,
,0.2,,-0.1544,0.0132,0.1467,,,,,,
,0.2,,-0.1493,0.0132,0.1467,,,,,,
,0.1995,,-0.1442,0.0126,0.1467,,,,,,
,0.1943,,-0.1391,0.0075,0.1467,,,,,,
,0.1891,,-0.134,0.0024,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.144,,,,,,
,0.1867,,-0.1316,0.0,0.1388,,,,,,
,0.1867,,-0.1316,0.0,0.1336,,,,,,
,0.1818,,-0.1219,-0.0048,0.1333,,,,,,
,0.1766,,-0.1117,-0.0099,0.1333,,,,,,
,0.1696,,-0.1034,-0.0132,0.1315,,,,,,
,0.1592,,-0.0983,-0.0132,0.1263,,,,,,
,0.1489,,-0.0932,-0.0132,0.1211,,,,,,
,0.1426,,-0.0881,-0.0172,0.116,,,,,,
,0.1375,,-0.083,-0.0222,0.1108,,,,,,
,0.1323,,-0.0769,-0.0273,0.1067,,,,,,
,0.1271,,-0.0667,-0.0324,0.1067,,,,,,
,0.122,,-0.0565,-0.0375,0.1067,,,,,,
,0.1136,,-0.0495,-0.0395,0.1035,,,,,,
,0.1032,,-0.0444,-0.0395,0.0983,,,,,,
,0.0931,,-0.0395,-0.0395,0.0933,,,,,,
,0.088,,-0.0395,-0.0395,0.0933,,,,,,
,0.0828,,-0.0395,-0.0395,0.0933,,,,,,
,0.0776,,-0.0371,-0.0418,0.091,,,,,,
,0.0725,,-0.032,-0.0469,0.0858,,,,,,
,0.0673,,-0.0269,-0.052,0.0806,,,,,,
,0.0667,,-0.0218,-0.0526,0.08,,,,,,
,0.0667,,-0.0167,-0.0526,0.08,,,,,,
,0.0651,,-0.0116,-0.0526,0.08,,,,,,
,0.06,,-0.0065,-0.0526,0.08,,,,,,
,0.0548,,-0.0014,-0.0526,0.08,,,,,,
,0.0533,,0.0,-0.0526,0.0763,,,,,,
,0.0533,,0.0,-0.0526,0.0711,,,,,,
,0.0526,,0.0,-0.0526,0.0667,,,,,,
,0.0475,,0.0,-0.0526,0.0667,,,,,,
,0.0423,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0028,-0.0555,0.0667,,,,,,
,0.04,,0.0079,-0.0606,0.0667,,,,,,
,0.04,,0.013,-0.0657,0.0667,,,,,,
,0.035,,0.0132,-0.0658,0.0616,,,,,,
,0.0298,,0.0132,-0.0658,0.0565,,,,,,
