I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0782,,0.0885,-0.0263,-0.04,,,,,,
,-0.0834,,0.0921,-0.0296,-0.0434,,,,,,
,-0.0885,,0.0921,-0.0347,-0.0485,,,,,,
,-0.0933,,0.0925,-0.0391,-0.0533,,,,,,
,-0.0933,,0.0976,-0.034,-0.0533,,,,,,
,-0.0933,,0.1027,-0.0289,-0.0533,,,,,,
,-0.0933,,0.1028,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0977,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0926,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0904,-0.0263,-0.0516,,,,,,
,-0.0933,,0.0853,-0.0263,-0.0465,,,,,,
,-0.0933,,0.0802,-0.0263,-0.0413,,,,,,
,-0.0895,,0.0789,-0.0263,-0.04,,,,,,
,-0.0843,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.076,-0.0233,-0.04,,,,,,
,-0.08,,0.0709,-0.0182,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0679,-0.0132,-0.0422,,,,,,
,-0.08,,0.073,-0.0132,-0.0473,,,,,,
,-0.08,,0.0781,-0.0132,-0.0525,,,,,,
,-0.0843,,0.0832,-0.0174,-0.0533,,,,,,
,-0.0895,,0.0883,-0.0225,-0.0533,,,,,,
,-0.0947,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0998,,0.0921,-0.0263,-0.0533,,,,,,
,-0.105,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0956,-0.0263,-0.0568,,,,,,
,-0.1067,,0.1007,-0.0263,-0.062,,,,,,
,-0.1062,,0.1048,-0.0258,-0.0662,,,,,,
,-0.101,,0.0997,-0.0207,-0.061,,,,,,
,-0.0958,,0.0946,-0.0156,-0.0558,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0932,,0.0789,-0.0133,-0.0533,,,,,,
,-0.088,,0.0789,-0.0184,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0235,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.051,,,,,,
,-0.08,,0.0789,-0.0263,-0.0458,,,,,,
,-0.08,,0.0789,-0.0263,-0.0407,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0815,,0.0789,-0.0263,-0.04,,,,,,
,-0.0867,,0.0789,-0.0263,-0.04,,,,,,
,-0.0918,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0826,-0.0299,-0.04,,,,,,
,-0.0933,,0.0877,-0.035,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0949,-0.0395,-0.04,,,,,,
,-0.0933,,0.1,-0.0395,-0.04,,,,,,
,-0.0933,,0.1051,-0.0395,-0.04,,,,,,
,-0.0933,,0.1003,-0.0395,-0.04,,,,,,
,-0.0933,,0.0952,-0.0395,-0.04,,,,,,
,-0.0913,,0.0921,-0.0395,-0.04,,,,,,
,-0.0862,,0.0921,-0.0395,-0.04,,,,,,
,-0.081,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.088,-0.0395,-0.04,,,,,,
,-0.08,,0.0829,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0388,,,,,,
,-0.08,,0.0789,-0.0395,-0.0337,,,,,,
,-0.08,,0.0789,-0.0395,-0.0285,,,,,,
,-0.0767,,0.0757,-0.0362,-0.0267,,,,,,
,-0.0715,,0.0706,-0.0311,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0266,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0317,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0368,-0.0267,,,,,,
,-0.0617,,0.0633,-0.037,-0.0242,,,,,,
,-0.0513,,0.0582,-0.0319,-0.019,,,,,,
,-0.041,,0.0531,-0.0268,-0.0138,,,,,,
,-0.0353,,0.048,-0.0217,-0.0133,,,,,,
,-0.0302,,0.0429,-0.0166,-0.0133,,,,,,
,-0.0233,,0.0362,-0.0132,-0.0117,,,,,,
,-0.013,,0.026,-0.0132,-0.0065,,,,,,
,-0.0027,,0.0158,-0.0132,-0.0013,,,,,,
,0.0038,,0.0094,-0.0094,0.0038,,,,,,
,0.009,,0.0043,-0.0043,0.009,,,,,,
,0.0142,,-0.0008,0.0,0.0133,,,,,,
,0.0193,,-0.0059,0.0,0.0133,,,,,,
,0.0245,,-0.011,0.0,0.0133,,,,,,
,0.0297,,-0.0161,0.003,0.0163,,,,,,
,0.0348,,-0.0212,0.0081,0.0215,,,,,,
,0.04,,-0.0263,0.0131,0.0267,,,,,,
,0.0452,,-0.0314,0.0182,0.0318,,,,,,
,0.0503,,-0.0365,0.0233,0.037,,,,,,
,0.0555,,-0.0395,0.0242,0.04,,,,,,
,0.0607,,-0.0395,0.0191,0.04,,,,,,
,0.0658,,-0.0395,0.014,0.04,,,,,,
,0.0623,,-0.0395,0.0089,0.04,,,,,,
,0.0572,,-0.0395,0.0038,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0498,,-0.036,0.0,0.0435,,,,,,
,0.0447,,-0.0309,0.0,0.0487,,,,,,
,0.04,,-0.0263,-0.0005,0.0528,,,,,,
,0.04,,-0.0263,-0.0056,0.0477,,,,,,
,0.04,,-0.0263,-0.0107,0.0425,,,,,,
,0.04,,-0.0237,-0.0132,0.04,,,,,,
,0.04,,-0.0186,-0.0132,0.04,,,,,,
,0.04,,-0.0135,-0.0132,0.04,,,,,,
,0.0352,,-0.0132,-0.0132,0.04,,,,,,
,0.03,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0114,-0.015,0.04,,,,,,
,0.0267,,-0.0063,-0.0201,0.04,,,,,,
,0.0267,,-0.0012,-0.0251,0.04,,,,,,
,0.0227,,0.0079,-0.0302,0.036,,,,,,
,0.0175,,0.0181,-0.0353,0.0308,,,,,,
,0.0123,,0.0273,-0.0404,0.0267,,,,,,
,0.0072,,0.0324,-0.0455,0.0267,,,,,,
,0.002,,0.0375,-0.0506,0.0267,,,,,,
,-0.0063,,0.0426,-0.0557,0.0267,,,,,,
,-0.0166,,0.0477,-0.0608,0.0267,,,,,,
,-0.0267,,0.0529,-0.0659,0.0265,,,,,,
,-0.0267,,0.0631,-0.071,0.0214,,,,,,
,-0.0267,,0.0733,-0.0761,0.0162,,,,,,
,-0.0267,,0.0767,-0.0767,0.0156,,,,,,
,-0.0267,,0.0716,-0.0716,0.0208,,,,,,
,-0.0267,,0.0665,-0.0665,0.026,,,,,,
,-0.0267,,0.0614,-0.0658,0.0267,,,,,,
,-0.0267,,0.0563,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0303,,0.0562,-0.0694,0.023,,,,,,
,-0.0355,,0.0613,-0.0745,0.0179,,,,,,
,-0.04,,0.0664,-0.0789,0.0133,,,,,,
,-0.04,,0.0715,-0.0789,0.0133,,,,,,
,-0.04,,0.0766,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.083,0.0175,,,,,,
,-0.04,,0.0789,-0.0881,0.0226,,,,,,
,-0.04,,0.0812,-0.0932,0.0289,,,,,,
,-0.04,,0.0914,-0.0983,0.0393,,,,,,
,-0.04,,0.1016,-0.1034,0.0496,,,,,,
,-0.0466,,0.1118,-0.1118,0.05,,,,,,
,-0.0569,,0.122,-0.122,0.0449,,,,,,
,-0.0661,,0.1307,-0.131,0.0394,,,,,,
,-0.0557,,0.1154,-0.1208,0.0291,,,,,,
,-0.0454,,0.1001,-0.1106,0.0187,,,,,,
,-0.0227,,0.0701,-0.0857,0.0183,,,,,,
,0.0135,,0.0243,-0.045,0.0286,,,,,,
,0.0496,,-0.0216,-0.0042,0.0389,,,,,,
,0.109,,-0.0904,0.0412,0.0632,,,,,,
,0.171,,-0.1618,0.0871,0.089,,,,,,
,0.2412,,-0.2396,0.1362,0.1181,,,,,,
,0.329,,-0.3314,0.1923,0.1543,,,,,,
,0.4168,,-0.4232,0.2484,0.1905,,,,,,
,0.478,,-0.5149,0.312,0.2152,,,,,,
,0.5297,,-0.6067,0.3782,0.2359,,,,,,
,0.5798,,-0.6787,0.4295,0.2565,,,,,,
,0.6211,,-0.643,0.3989,0.2772,,,,,,
,0.6624,,-0.6073,0.3683,0.2979,,,,,,
,0.6325,,-0.5599,0.3289,0.2918,,,,,,
,0.5498,,-0.5038,0.283,0.266,,,,,,
,0.4672,,-0.4477,0.2371,0.2402,,,,,,
,0.3897,,-0.3562,0.1659,0.2143,,,,,,
,0.3122,,-0.2644,0.0945,0.1885,,,,,,
,0.2368,,-0.1768,0.0295,0.1648,,,,,,
,0.1645,,-0.0953,-0.0266,0.1441,,,,,,
,0.0921,,-0.0137,-0.0827,0.1235,,,,,,
,0.0284,,0.0552,-0.1303,0.0985,,,,,,
,-0.0336,,0.1214,-0.1762,0.0727,,,,,,
,-0.0917,,0.1839,-0.2157,0.0494,,,,,,
,-0.1382,,0.2349,-0.236,0.0339,,,,,,
,-0.1847,,0.2858,-0.2564,0.0184,,,,,,
,-0.1896,,0.289,-0.2563,0.0099,,,,,,
,-0.1741,,0.2686,-0.2461,0.0047,,,,,,
,-0.1586,,0.2482,-0.2359,0.0009,,,,,,
,-0.1431,,0.2278,-0.2257,0.0113,,,,,,
,-0.1276,,0.2074,-0.2155,0.0216,,,,,,
,-0.1147,,0.1922,-0.2053,0.0319,,,,,,
,-0.1044,,0.182,-0.1951,0.0423,,,,,,
,-0.0941,,0.1718,-0.1849,0.0526,,,,,,
,-0.0885,,0.1616,-0.1747,0.0437,,,,,,
,-0.0834,,0.1514,-0.1645,0.0334,,,,,,
,-0.08,,0.143,-0.1561,0.0249,,,,,,
,-0.08,,0.1379,-0.151,0.0197,,,,,,
,-0.08,,0.1328,-0.1459,0.0145,,,,,,
,-0.084,,0.1316,-0.1408,0.0094,,,,,,
,-0.0891,,0.1316,-0.1357,0.0042,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1315,0.0,,,,,,
,-0.0933,,0.1316,-0.1264,0.0,,,,,,
,-0.0933,,0.1316,-0.1213,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0919,,0.1301,-0.1184,0.0,,,,,,
,-0.0867,,0.125,-0.1184,0.0,,,,,,
,-0.0815,,0.1199,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1148,0.0,,,,,,
,-0.08,,0.1184,-0.1097,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1165,-0.1033,0.0,,,,,,
,-0.08,,0.1114,-0.0982,0.0,,,,,,
,-0.08,,0.1063,-0.0931,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.0789,,0.1053,-0.0921,0.0,,,,,,
,-0.0737,,0.1053,-0.0921,0.0,,,,,,
,-0.0685,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.102,-0.0889,0.0,,,,,,
,-0.0667,,0.0969,-0.0838,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0835,0.0,,,,,,
,-0.0667,,0.0921,-0.0886,0.0,,,,,,
,-0.0651,,0.0921,-0.0921,0.0016,,,,,,
,-0.0599,,0.0921,-0.0921,0.0068,,,,,,
,-0.0547,,0.0921,-0.0921,0.0119,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0871,-0.0871,0.0133,,,,,,
,-0.0533,,0.082,-0.082,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0874,-0.0789,0.0091,,,,,,
,-0.0533,,0.0976,-0.0789,0.0039,,,,,,
,-0.0533,,0.104,-0.0789,0.0,,,,,,
,-0.0533,,0.0989,-0.0789,0.0,,,,,,
,-0.0533,,0.0938,-0.0789,0.0,,,,,,
,-0.0499,,0.0887,-0.0756,0.0034,,,,,,
,-0.0447,,0.0836,-0.0705,0.0086,,,,,,
,-0.0396,,0.0781,-0.0658,0.0133,,,,,,
,-0.0344,,0.0679,-0.0658,0.0133,,,,,,
,-0.0292,,0.0577,-0.0658,0.0133,,,,,,
,-0.0241,,0.0526,-0.0632,0.0159,,,,,,
,-0.0189,,0.0526,-0.0581,0.0211,,,,,,
,-0.0137,,0.0526,-0.053,0.0263,,,,,,
,-0.0133,,0.0479,-0.0526,0.0267,,,,,,
,-0.0133,,0.0428,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0094,,0.0356,-0.0526,0.0267,,,,,,
,-0.0042,,0.0305,-0.0526,0.0267,,,,,,
,0.0009,,0.0254,-0.0517,0.0276,,,,,,
,0.0061,,0.0203,-0.0466,0.0328,,,,,,
,0.0113,,0.0152,-0.0415,0.0379,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0134,,0.0131,-0.0395,0.04,,,,,,
,0.0186,,0.008,-0.0395,0.04,,,,,,
,0.0238,,0.0029,-0.0395,0.04,,,,,,
,0.0289,,0.0,-0.0395,0.04,,,,,,
,0.0341,,0.0,-0.0395,0.04,,,,,,
,0.0393,,0.0,-0.0395,0.04,,,,,,
,0.04,,-0.0044,-0.0351,0.0444,,,,,,
,0.04,,-0.0095,-0.03,0.0496,,,,,,
,0.0414,,-0.0132,-0.0263,0.0533,,,,,,
,0.0466,,-0.0132,-0.0263,0.0533,,,,,,
,0.0518,,-0.0132,-0.0263,0.0533,,,,,,
,0.0569,,-0.0167,-0.0228,0.0569,,,,,,
,0.0621,,-0.0218,-0.0177,0.0621,,,,,,
,0.0673,,-0.0269,-0.0132,0.0673,,,,,,
,0.0724,,-0.032,-0.0132,0.0724,,,,,,
,0.0776,,-0.0371,-0.0132,0.0776,,,,,,
,0.0828,,-0.0449,-0.0104,0.08,,,,,,
,0.0879,,-0.0551,-0.0053,0.08,,,,,,
,0.0931,,-0.0653,-0.0002,0.08,,,,,,
,0.0933,,-0.0658,-0.0049,0.08,,,,,,
,0.0933,,-0.0658,-0.01,0.08,,,,,,
,0.0933,,-0.0639,-0.0132,0.08,,,,,,
,0.0933,,-0.0588,-0.0132,0.08,,,,,,
,0.0933,,-0.0537,-0.0132,0.08,,,,,,
,0.0974,,-0.0567,-0.0132,0.08,,,,,,
,0.1026,,-0.0618,-0.0132,0.08,,,,,,
,0.1078,,-0.0669,-0.0121,0.0811,,,,,,
,0.1129,,-0.072,-0.007,0.0863,,,,,,
,0.1181,,-0.0771,-0.0019,0.0914,,,,,,
,0.1167,,-0.0757,0.0,0.0901,,,,,,
,0.1116,,-0.0706,0.0,0.0849,,,,,,
,0.1067,,-0.0658,-0.0003,0.08,,,,,,
,0.1067,,-0.0658,-0.0054,0.08,,,,,,
,0.1067,,-0.0658,-0.0105,0.08,,,,,,
,0.1042,,-0.0634,-0.0156,0.0824,,,,,,
,0.0991,,-0.0583,-0.0206,0.0876,,,,,,
,0.0939,,-0.0532,-0.0257,0.0928,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0279,0.0933,,,,,,
,0.0933,,-0.0526,-0.033,0.0933,,,,,,
,0.0933,,-0.0526,-0.0381,0.0933,,,,,,
,0.0896,,-0.0489,-0.0395,0.0933,,,,,,
,0.0844,,-0.0438,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0926,,,,,,
,0.08,,-0.0395,-0.0395,0.0874,,,,,,
,0.08,,-0.0395,-0.0395,0.0822,,,,,,
,0.08,,-0.0366,-0.0395,0.08,,,,,,
,0.08,,-0.0315,-0.0395,0.08,,,,,,
,0.08,,-0.0264,-0.0395,0.08,,,,,,
,0.0749,,-0.0263,-0.0445,0.08,,,,,,
,0.0697,,-0.0263,-0.0496,0.08,,,,,,
,0.0646,,-0.0243,-0.0526,0.08,,,,,,
,0.0594,,-0.0192,-0.0526,0.08,,,,,,
,0.0542,,-0.0141,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0757,,,,,,
,0.0533,,-0.0132,-0.0526,0.0706,,,,,,
,0.0521,,-0.0119,-0.0526,0.0667,,,,,,
,0.0469,,-0.0068,-0.0526,0.0667,,,,,,
,0.0417,,-0.0017,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0004,-0.0526,0.0663,,,,,,
,0.04,,0.0055,-0.0526,0.0611,,,,,,
,0.04,,0.0106,-0.0526,0.0559,,,,,,
,0.0374,,0.0132,-0.0526,0.0533,,,,,,
,0.0323,,0.0132,-0.0526,0.0533,,,,,,
,0.0271,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0573,0.0533,,,,,,
,0.0267,,0.0132,-0.0624,0.0533,,,,,,
,0.0249,,0.0149,-0.0658,0.0533,,,,,,
,0.0198,,0.02,-0.0658,0.0533,,,,,,
,0.0146,,0.0251,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0494,,,,,,
,0.0133,,0.0263,-0.0658,0.0443,,,,,,
,0.0124,,0.0263,-0.0658,0.04,,,,,,
,0.0073,,0.0263,-0.0658,0.04,,,,,,
,0.0021,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0294,-0.0658,0.04,,,,,,
,0.0,,0.0345,-0.0658,0.04,,,,,,
,-0.0001,,0.0396,-0.0659,0.04,,,,,,
,-0.0052,,0.0446,-0.071,0.04,,,,,,
,-0.0104,,0.0497,-0.0761,0.04,,,,,,
,-0.0133,,0.0548,-0.0812,0.04,,,,,,
,-0.0133,,0.0599,-0.0863,0.04,,,,,,
,-0.0133,,0.065,-0.0914,0.04,,,,,,
,-0.0089,,0.0614,-0.0921,0.04,,,,,,
,-0.0038,,0.0563,-0.0921,0.04,,,,,,
,0.0,,0.0512,-0.0907,0.0414,,,,,,
,0.0,,0.0461,-0.0856,0.0466,,,,,,
,0.0,,0.041,-0.0805,0.0517,,,,,,
,0.0036,,0.0359,-0.0789,0.0533,,,,,,
,0.0087,,0.0308,-0.0789,0.0533,,,,,,
,0.0133,,0.0269,-0.0789,0.0533,,,,,,
,0.0133,,0.032,-0.0789,0.0533,,,,,,
,0.0133,,0.0371,-0.0789,0.0533,,,,,,
,0.0161,,0.0368,-0.0762,0.0561,,,,,,
,0.0212,,0.0317,-0.0711,0.0612,,,,,,
,0.0264,,0.0266,-0.066,0.0664,,,,,,
,0.0365,,0.0166,-0.0658,0.0667,,,,,,
,0.0468,,0.0064,-0.0658,0.0667,,,,,,
,0.0514,,0.0019,-0.0658,0.0667,,,,,,
,0.0463,,0.007,-0.0658,0.0667,,,,,,
,0.0411,,0.0121,-0.0658,0.0667,,,,,,
,0.0359,,0.0132,-0.0658,0.0667,,,,,,
,0.0308,,0.0132,-0.0658,0.0667,,,,,,
,0.0277,,0.0132,-0.0658,0.0677,,,,,,
,0.0329,,0.0132,-0.0658,0.0729,,,,,,
,0.0381,,0.0132,-0.0658,0.0781,,,,,,
,0.04,,0.0132,-0.0658,0.0768,,,,,,
,0.04,,0.0132,-0.0658,0.0716,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0376,,0.0132,-0.0658,0.0667,,,,,,
,0.0324,,0.0132,-0.0658,0.0667,,,,,,
,0.0273,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0651,,,,,,
,0.0267,,0.0132,-0.0658,0.0599,,,,,,
,0.0267,,0.0132,-0.0658,0.0548,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0629,0.0533,,,,,,
,0.0267,,0.0132,-0.0578,0.0533,,,,,,
,0.0267,,0.0132,-0.0527,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0287,,0.0111,-0.0506,0.0554,,,,,,
,0.0339,,0.006,-0.0455,0.0606,,,,,,
,0.0391,,0.0009,-0.0404,0.0657,,,,,,
,0.0442,,-0.0042,-0.0395,0.0667,,,,,,
,0.0494,,-0.0093,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0559,,-0.0106,-0.042,0.0667,,,,,,
,0.0611,,-0.0055,-0.0471,0.0667,,,,,,
,0.0662,,-0.0004,-0.0522,0.0667,,,,,,
,0.0619,,0.0,-0.0573,0.0667,,,,,,
,0.0568,,0.0,-0.0624,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0684,,,,,,
,0.0533,,0.0,-0.0658,0.0736,,,,,,
,0.0533,,0.0,-0.0658,0.0787,,,,,,
,0.0533,,0.0038,-0.0696,0.08,,,,,,
,0.0533,,0.0089,-0.0747,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0481,,0.0132,-0.0789,0.08,,,,,,
,0.0429,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0778,,,,,,
,0.04,,0.0132,-0.0789,0.0726,,,,,,
,0.04,,0.0132,-0.0789,0.0674,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0776,0.0667,,,,,,
,0.04,,0.0132,-0.0725,0.0667,,,,,,
,0.04,,0.0132,-0.0674,0.0667,,,,,,
,0.0436,,0.0097,-0.0658,0.0702,,,,,,
,0.0487,,0.0046,-0.0658,0.0754,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.056,,0.0,-0.0658,0.08,,,,,,
,0.0612,,0.0,-0.0658,0.08,,,,,,
,0.0664,,0.0,-0.0658,0.08,,,,,,
,0.0618,,0.0,-0.0658,0.0751,,,,,,
,0.0566,,0.0,-0.0658,0.07,,,,,,
,0.0533,,0.0,-0.0639,0.0667,,,,,,
,0.0533,,0.0,-0.0588,0.0667,,,,,,
,0.0533,,0.0,-0.0537,0.0667,,,,,,
,0.0493,,0.0,-0.0566,0.0667,,,,,,
,0.0441,,0.0,-0.0617,0.0667,,,,,,
,0.04,,0.001,-0.0658,0.0677,,,,,,
