I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0287,,0.0769,-0.1766,0.1144,,,,,,
,0.039,,0.0667,-0.1715,0.1195,,,,,,
,0.0447,,0.0612,-0.1664,0.12,,,,,,
,0.0499,,0.0561,-0.1613,0.12,,,,,,
,0.055,,0.051,-0.1579,0.1217,,,,,,
,0.0602,,0.0459,-0.1579,0.1269,,,,,,
,0.0654,,0.0408,-0.1579,0.132,,,,,,
,0.0705,,0.0357,-0.1541,0.1333,,,,,,
,0.0757,,0.0306,-0.149,0.1333,,,,,,
,0.0809,,0.0255,-0.1439,0.135,,,,,,
,0.086,,0.0204,-0.1388,0.1454,,,,,,
,0.0912,,0.0153,-0.1337,0.1557,,,,,,
,0.0963,,0.0072,-0.1286,0.157,,,,,,
,0.1015,,-0.003,-0.1235,0.1518,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1015,,-0.0132,-0.1082,0.1415,,,,,,
,0.0963,,-0.0132,-0.098,0.1363,,,,,,
,0.0933,,-0.0153,-0.09,0.1312,,,,,,
,0.0933,,-0.0204,-0.0849,0.126,,,,,,
,0.0933,,-0.0255,-0.0798,0.1208,,,,,,
,0.0933,,-0.0306,-0.0704,0.1157,,,,,,
,0.0933,,-0.0357,-0.0602,0.1105,,,,,,
,0.0933,,-0.0395,-0.0513,0.1053,,,,,,
,0.0933,,-0.0395,-0.0462,0.1002,,,,,,
,0.0933,,-0.0395,-0.0411,0.095,,,,,,
,0.0898,,-0.0429,-0.0325,0.0898,,,,,,
,0.0847,,-0.048,-0.0223,0.0847,,,,,,
,0.08,,-0.0521,-0.0142,0.08,,,,,,
,0.08,,-0.047,-0.0244,0.08,,,,,,
,0.08,,-0.0419,-0.0346,0.08,,,,,,
,0.08,,-0.0395,-0.0342,0.08,,,,,,
,0.08,,-0.0395,-0.024,0.08,,,,,,
,0.08,,-0.0395,-0.0138,0.08,,,,,,
,0.0752,,-0.0443,-0.0084,0.0752,,,,,,
,0.07,,-0.0494,-0.0033,0.07,,,,,,
,0.0667,,-0.0526,0.0018,0.0648,,,,,,
,0.0667,,-0.0526,0.0069,0.0597,,,,,,
,0.0667,,-0.0526,0.012,0.0545,,,,,,
,0.0667,,-0.0526,0.0171,0.0493,,,,,,
,0.0667,,-0.0526,0.0222,0.0442,,,,,,
,0.0657,,-0.0506,0.0253,0.039,,,,,,
,0.0605,,-0.0404,0.0202,0.0338,,,,,,
,0.0553,,-0.0302,0.0151,0.0287,,,,,,
,0.047,,-0.0232,0.01,0.0267,,,,,,
,0.0367,,-0.0181,0.0049,0.0267,,,,,,
,0.0265,,-0.013,0.0,0.0265,,,,,,
,0.0213,,-0.0079,0.0,0.0213,,,,,,
,0.0162,,-0.0028,0.0,0.0162,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0088,,0.0,0.0,0.0133,,,,,,
,0.0037,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0097,,,,,,
,0.0,,0.0,0.0,0.0045,,,,,,
,0.0,,0.0007,0.0,0.0,,,,,,
,0.0,,0.0058,0.0,0.0,,,,,,
,0.0,,0.0109,0.0,0.0,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,-0.008,,0.0132,0.0,0.0,,,,,,
,-0.0132,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0181,-0.0049,0.0,,,,,,
,-0.0133,,0.0232,-0.01,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.002,,,,,,
,-0.0133,,0.0263,-0.0202,0.0072,,,,,,
,-0.0133,,0.0263,-0.0253,0.0123,,,,,,
,-0.0175,,0.0304,-0.0304,0.0092,,,,,,
,-0.0227,,0.0355,-0.0355,0.004,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0428,-0.0395,0.0,,,,,,
,-0.0267,,0.0479,-0.0395,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.022,,0.0349,-0.0349,0.0047,,,,,,
,-0.0168,,0.0298,-0.0298,0.0098,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0022,,0.0263,-0.0263,0.0133,,,,,,
,0.003,,0.0234,-0.0263,0.0133,,,,,,
,0.0082,,0.0183,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0082,,0.0182,-0.0263,0.0133,,,,,,
,0.003,,0.0233,-0.0263,0.0133,,,,,,
,-0.0022,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0263,-0.0263,0.0133,,,,,,
,-0.0177,,0.0306,-0.0306,0.009,,,,,,
,-0.0228,,0.0357,-0.0357,0.0038,,,,,,
,-0.0293,,0.0421,-0.0395,0.0,,,,,,
,-0.0396,,0.0523,-0.0395,0.0,,,,,,
,-0.05,,0.0625,-0.0395,0.0,,,,,,
,-0.0603,,0.0761,-0.0464,-0.007,,,,,,
,-0.0706,,0.0914,-0.0566,-0.0173,,,,,,
,-0.079,,0.1038,-0.0653,-0.0262,,,,,,
,-0.0687,,0.0885,-0.0602,-0.021,,,,,,
,-0.0584,,0.0732,-0.0551,-0.0158,,,,,,
,-0.048,,0.0606,-0.0474,-0.0107,,,,,,
,-0.0377,,0.0504,-0.0372,-0.0055,,,,,,
,-0.0274,,0.0402,-0.027,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0311,0.0048,,,,,,
,-0.0267,,0.0395,-0.0362,0.01,,,,,,
,-0.0303,,0.0449,-0.0413,0.0115,,,,,,
,-0.0406,,0.0602,-0.0464,0.0063,,,,,,
,-0.051,,0.0754,-0.0515,0.0012,,,,,,
,-0.0493,,0.0711,-0.0526,0.0,,,,,,
,-0.0442,,0.0609,-0.0526,0.0,,,,,,
,-0.039,,0.0526,-0.0526,0.001,,,,,,
,-0.0338,,0.0526,-0.0526,0.0062,,,,,,
,-0.0287,,0.0526,-0.0526,0.0113,,,,,,
,-0.0235,,0.0495,-0.0495,0.0133,,,,,,
,-0.0184,,0.0444,-0.0444,0.0133,,,,,,
,-0.0133,,0.0393,-0.0393,0.0133,,,,,,
,-0.0133,,0.0342,-0.0342,0.0133,,,,,,
,-0.0133,,0.0291,-0.0291,0.0133,,,,,,
,-0.0133,,0.0286,-0.0286,0.0133,,,,,,
,-0.0133,,0.0337,-0.0337,0.0133,,,,,,
,-0.0133,,0.0388,-0.0388,0.0133,,,,,,
,-0.0223,,0.0483,-0.0395,0.0089,,,,,,
,-0.0326,,0.0585,-0.0395,0.0037,,,,,,
,-0.0385,,0.0629,-0.038,0.0,,,,,,
,-0.0334,,0.0527,-0.0329,0.0,,,,,,
,-0.0282,,0.0425,-0.0278,0.0,,,,,,
,-0.023,,0.0359,-0.0227,0.0,,,,,,
,-0.0179,,0.0308,-0.0176,0.0,,,,,,
,-0.012,,0.0257,-0.0132,0.0006,,,,,,
,-0.0017,,0.0206,-0.0132,0.0058,,,,,,
,0.0086,,0.0155,-0.0132,0.011,,,,,,
,0.019,,0.0076,-0.0104,0.0133,,,,,,
,0.0293,,-0.0026,-0.0053,0.0133,,,,,,
,0.0396,,-0.0128,-0.0002,0.0133,,,,,,
,0.03,,-0.0132,0.0,0.0133,,,,,,
,0.0197,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0091,0.0,0.0133,,,,,,
,0.0133,,-0.004,0.0,0.0133,,,,,,
,0.0122,,0.0,0.0,0.0122,,,,,,
,0.007,,0.0,0.0,0.007,,,,,,
,0.0019,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0033,0.0,0.0,,,,,,
,0.0,,0.0084,0.0,0.0,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0223,-0.0046,0.0,,,,,,
,-0.0133,,0.0325,-0.0097,0.0,,,,,,
,-0.015,,0.0379,-0.0132,0.0,,,,,,
,-0.0201,,0.0328,-0.0132,0.0,,,,,,
,-0.0253,,0.0277,-0.0132,0.0,,,,,,
,-0.0229,,0.0226,-0.0094,0.0,,,,,,
,-0.0177,,0.0175,-0.0043,0.0,,,,,,
,-0.0125,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,0.003,,0.0102,0.0,0.0,,,,,,
,0.0081,,0.0051,0.0,0.0,,,,,,
,0.0133,,0.0,0.0,0.0,,,,,,
,0.0082,,0.0051,-0.0051,0.0,,,,,,
,0.003,,0.0102,-0.0102,0.0,,,,,,
,-0.0021,,0.0132,-0.0132,0.0,,,,,,
,-0.0073,,0.0132,-0.0132,0.0,,,,,,
,-0.0125,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0132,0.0,,,,,,
,-0.0133,,0.0318,-0.0132,0.0,,,,,,
,-0.012,,0.0369,-0.0132,0.0013,,,,,,
,-0.0069,,0.0267,-0.0132,0.0065,,,,,,
,-0.0017,,0.0165,-0.0132,0.0116,,,,,,
,0.0069,,0.0097,-0.0132,0.0168,,,,,,
,0.0173,,0.0046,-0.0132,0.022,,,,,,
,0.0276,,-0.0009,-0.0132,0.0276,,,,,,
,0.0379,,-0.0111,-0.0132,0.0379,,,,,,
,0.0483,,-0.0213,-0.0132,0.0483,,,,,,
,0.056,,-0.0263,-0.0158,0.056,,,,,,
,0.0611,,-0.0263,-0.0209,0.0611,,,,,,
,0.0663,,-0.0263,-0.0259,0.0663,,,,,,
,0.0763,,-0.0358,-0.0216,0.0715,,,,,,
,0.0866,,-0.046,-0.0165,0.0766,,,,,,
,0.0951,,-0.0544,-0.0132,0.0818,,,,,,
,0.1003,,-0.0595,-0.0132,0.087,,,,,,
,0.1055,,-0.0646,-0.0132,0.0921,,,,,,
,0.1106,,-0.0658,-0.0171,0.0973,,,,,,
,0.1158,,-0.0658,-0.0222,0.1025,,,,,,
,0.12,,-0.0658,-0.0273,0.1076,,,,,,
,0.12,,-0.0658,-0.0324,0.1128,,,,,,
,0.12,,-0.0658,-0.0375,0.118,,,,,,
,0.1231,,-0.0689,-0.0364,0.1169,,,,,,
,0.1283,,-0.074,-0.0313,0.1117,,,,,,
,0.1332,,-0.0789,-0.0262,0.1065,,,,,,
,0.128,,-0.0789,-0.0211,0.1014,,,,,,
,0.1229,,-0.0789,-0.016,0.0962,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0745,-0.0132,0.0933,,,,,,
,0.12,,-0.0695,-0.0132,0.0933,,,,,,
,0.1156,,-0.0629,-0.016,0.0919,,,,,,
,0.1001,,-0.0527,-0.0262,0.0867,,,,,,
,0.0846,,-0.0425,-0.0364,0.0815,,,,,,
,0.0728,,-0.0323,-0.0323,0.0691,,,,,,
,0.0624,,-0.0221,-0.0221,0.0536,,,,,,
,0.0521,,-0.0138,-0.0119,0.0388,,,,,,
,0.0418,,-0.0189,-0.0017,0.0284,,,,,,
,0.0314,,-0.024,0.0085,0.0181,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0217,,-0.0214,0.0132,0.0084,,,,,,
,0.0165,,-0.0163,0.0132,0.0032,,,,,,
,0.0114,,-0.0132,0.0151,0.0,,,,,,
,0.0062,,-0.0132,0.0202,0.0,,,,,,
,0.001,,-0.0132,0.0253,0.0,,,,,,
,0.0,,-0.0091,0.0263,-0.0041,,,,,,
,0.0,,-0.004,0.0263,-0.0093,,,,,,
,-0.0022,,0.0022,0.0252,-0.0145,,,,,,
,-0.0126,,0.0124,0.0201,-0.0196,,,,,,
,-0.0229,,0.0226,0.015,-0.0248,,,,,,
,-0.0332,,0.0393,0.0132,-0.0299,,,,,,
,-0.0436,,0.0597,0.0132,-0.0351,,,,,,
,-0.0536,,0.0781,0.0134,-0.0406,,,,,,
,-0.0588,,0.0628,0.0185,-0.0509,,,,,,
,-0.0639,,0.0475,0.0236,-0.0612,,,,,,
,-0.0667,,0.0395,0.0287,-0.0642,,,,,,
,-0.0667,,0.0395,0.0338,-0.0591,,,,,,
,-0.0667,,0.0395,0.0389,-0.0539,,,,,,
,-0.0621,,0.0349,0.0395,-0.0533,,,,,,
,-0.0569,,0.0298,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0491,,0.0263,0.0395,-0.0533,,,,,,
,-0.0439,,0.0263,0.0395,-0.0533,,,,,,
,-0.0349,,0.0213,0.042,-0.0495,,,,,,
,-0.0142,,0.0009,0.0522,-0.034,,,,,,
,0.0064,,-0.0195,0.0624,-0.0185,,,,,,
,0.034,,-0.0501,0.076,-0.003,,,,,,
,0.065,,-0.0858,0.0913,0.0125,,,,,,
,0.0977,,-0.1228,0.1074,0.0289,,,,,,
,0.1494,,-0.1737,0.1329,0.0547,,,,,,
,0.2011,,-0.2247,0.1584,0.0805,,,,,,
,0.2527,,-0.2731,0.1813,0.1064,,,,,,
,0.3044,,-0.319,0.2017,0.1322,,,,,,
,0.3561,,-0.3649,0.2221,0.158,,,,,,
,0.4029,,-0.4155,0.2472,0.1839,,,,,,
,0.4494,,-0.4665,0.2727,0.2097,,,,,,
,0.4924,,-0.5105,0.2947,0.232,,,,,,
,0.5286,,-0.5411,0.31,0.2475,,,,,,
,0.5647,,-0.5717,0.3253,0.263,,,,,,
,0.6009,,-0.6061,0.3406,0.2903,,,,,,
,0.6371,,-0.6418,0.3559,0.3213,,,,,,
,0.6713,,-0.6747,0.373,0.3448,,,,,,
,0.6972,,-0.6951,0.3985,0.3345,,,,,,
,0.723,,-0.7155,0.424,0.3241,,,,,,
,0.7209,,-0.7298,0.4434,0.3076,,,,,,
,0.7003,,-0.74,0.4587,0.2869,,,,,,
,0.6791,,-0.7494,0.4742,0.2659,,,,,,
,0.6326,,-0.7188,0.4997,0.2245,,,,,,
,0.5861,,-0.6882,0.5252,0.1832,,,,,,
,0.5396,,-0.6621,0.5507,0.1373,,,,,,
,0.4931,,-0.6417,0.5762,0.0857,,,,,,
,0.4466,,-0.6213,0.6016,0.034,,,,,,
,0.3735,,-0.5703,0.614,-0.031,,,,,,
,0.296,,-0.5142,0.6242,-0.0981,,,,,,
,0.2214,,-0.4624,0.6344,-0.161,,,,,,
,0.1542,,-0.4216,0.6446,-0.2127,,,,,,
,0.0871,,-0.3808,0.6548,-0.2643,,,,,,
,0.0127,,-0.3294,0.665,-0.3232,,,,,,
,-0.0648,,-0.2733,0.6752,-0.3852,,,,,,
,-0.1405,,-0.2196,0.6854,-0.446,,,,,,
,-0.2025,,-0.1839,0.6956,-0.4976,,,,,,
,-0.2645,,-0.1482,0.7058,-0.5493,,,,,,
,-0.321,,-0.1098,0.7214,-0.5982,,,,,,
,-0.3726,,-0.069,0.7418,-0.6447,,,,,,
,-0.4243,,-0.0282,0.7622,-0.6912,,,,,,
,-0.4612,,-0.002,0.734,-0.718,,,,,,
,-0.4973,,0.0235,0.7034,-0.7438,,,,,,
,-0.5104,,0.0433,0.669,-0.7407,,,,,,
,-0.4845,,0.0535,0.6282,-0.6891,,,,,,
,-0.4587,,0.0637,0.5874,-0.6374,,,,,,
,-0.4411,,0.0698,0.5385,-0.598,,,,,,
,-0.4256,,0.0749,0.4876,-0.5618,,,,,,
,-0.4079,,0.0811,0.4377,-0.5246,,,,,,
,-0.382,,0.0913,0.3918,-0.4833,,,,,,
,-0.3562,,0.1015,0.3459,-0.4419,,,,,,
,-0.3369,,0.1117,0.3,-0.4006,,,,,,
,-0.3214,,0.1219,0.2541,-0.3593,,,,,,
,-0.3054,,0.1316,0.2087,-0.3182,,,,,,
,-0.2795,,0.1316,0.1731,-0.282,,,,,,
,-0.2537,,0.1316,0.1374,-0.2459,,,,,,
,-0.2327,,0.1316,0.1041,-0.2145,,,,,,
,-0.2172,,0.1316,0.0735,-0.1887,,,,,,
,-0.2017,,0.1316,0.0429,-0.1629,,,,,,
,-0.1816,,0.1316,0.0214,-0.1416,,,,,,
,-0.161,,0.1316,0.001,-0.121,,,,,,
,-0.1451,,0.1316,-0.0163,-0.1019,,,,,,
,-0.1399,,0.1316,-0.0265,-0.0864,,,,,,
,-0.1347,,0.1316,-0.0367,-0.0709,,,,,,
,-0.1333,,0.1353,-0.0469,-0.0667,,,,,,
,-0.1333,,0.1404,-0.0571,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0665,-0.0659,,,,,,
,-0.1333,,0.1447,-0.0716,-0.0607,,,,,,
,-0.1333,,0.1447,-0.0767,-0.0556,,,,,,
,-0.1333,,0.1447,-0.0818,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0869,-0.0533,,,,,,
,-0.1333,,0.1447,-0.092,-0.0533,,,,,,
,-0.1333,,0.1498,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1549,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1558,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1507,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1456,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0499,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0448,,,,,,
,-0.1333,,0.1447,-0.0921,-0.04,,,,,,
,-0.1333,,0.1447,-0.0921,-0.04,,,,,,
,-0.1333,,0.1447,-0.0921,-0.04,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0426,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0477,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0529,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0882,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0831,-0.0533,,,,,,
,-0.1333,,0.1456,-0.0807,-0.0524,,,,,,
,-0.1333,,0.1507,-0.0909,-0.0473,,,,,,
,-0.1333,,0.1558,-0.1011,-0.0421,,,,,,
,-0.1333,,0.1609,-0.1113,-0.04,,,,,,
,-0.1333,,0.166,-0.1215,-0.04,,,,,,
,-0.1333,,0.1711,-0.1316,-0.04,,,,,,
,-0.1333,,0.1711,-0.1316,-0.04,,,,,,
,-0.1333,,0.1711,-0.1316,-0.04,,,,,,
,-0.1356,,0.1711,-0.1316,-0.04,,,,,,
,-0.1407,,0.1711,-0.1316,-0.04,,,,,,
,-0.1459,,0.1711,-0.1316,-0.04,,,,,,
,-0.1467,,0.1754,-0.1316,-0.04,,,,,,
,-0.1467,,0.1805,-0.1316,-0.04,,,,,,
,-0.1481,,0.1856,-0.1316,-0.04,,,,,,
,-0.1532,,0.1907,-0.1316,-0.04,,,,,,
,-0.1584,,0.1958,-0.1316,-0.04,,,,,,
,-0.1564,,0.1938,-0.1316,-0.04,,,,,,
,-0.1513,,0.1887,-0.1316,-0.04,,,,,,
,-0.1467,,0.1842,-0.1316,-0.04,,,,,,
,-0.1467,,0.1842,-0.1316,-0.04,,,,,,
,-0.1467,,0.1842,-0.1316,-0.04,,,,,,
,-0.1467,,0.1815,-0.1316,-0.04,,,,,,
,-0.1467,,0.1764,-0.1316,-0.04,,,,,,
,-0.1467,,0.1713,-0.1316,-0.04,,,,,,
,-0.1467,,0.1711,-0.1316,-0.04,,,,,,
,-0.1467,,0.1711,-0.1316,-0.04,,,,,,
,-0.1448,,0.1729,-0.1335,-0.0381,,,,,,
,-0.1396,,0.178,-0.1386,-0.0329,,,,,,
,-0.1344,,0.1831,-0.1437,-0.0278,,,,,,
,-0.1333,,0.1842,-0.1528,-0.0226,,,,,,
,-0.1333,,0.1842,-0.163,-0.0174,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0101,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0049,,,,,,
,-0.1331,,0.1842,-0.1713,0.0,,,,,,
,-0.1279,,0.1842,-0.1764,0.0,,,,,,
,-0.1228,,0.1842,-0.1815,0.0,,,,,,
,-0.12,,0.1866,-0.1866,0.0024,,,,,,
,-0.12,,0.1917,-0.1917,0.0076,,,,,,
,-0.12,,0.1968,-0.1968,0.0127,,,,,,
,-0.12,,0.1974,-0.2019,0.0133,,,,,,
,-0.12,,0.1974,-0.207,0.0133,,,,,,
,-0.12,,0.1974,-0.2121,0.0165,,,,,,
,-0.12,,0.1974,-0.2172,0.0268,,,,,,
,-0.12,,0.1974,-0.2223,0.0371,,,,,,
,-0.1163,,0.2047,-0.2347,0.0437,,,,,,
,-0.1111,,0.2149,-0.25,0.0489,,,,,,
,-0.1059,,0.2222,-0.2624,0.0533,,,,,,
,-0.1008,,0.212,-0.2573,0.0533,,,,,,
,-0.0956,,0.2018,-0.2522,0.0533,,,,,,
,-0.0904,,0.1945,-0.2471,0.0591,,,,,,
,-0.0853,,0.1894,-0.242,0.0695,,,,,,
,-0.0801,,0.1843,-0.2369,0.0798,,,,,,
,-0.0699,,0.1842,-0.2468,0.08,,,,,,
,-0.0595,,0.1842,-0.257,0.08,,,,,,
,-0.0513,,0.1801,-0.2591,0.0821,,,,,,
,-0.0461,,0.1699,-0.2489,0.0872,,,,,,
,-0.0409,,0.1597,-0.2387,0.0924,,,,,,
,-0.0315,,0.1496,-0.2285,0.0933,,,,,,
,-0.0212,,0.1394,-0.2183,0.0933,,,,,,
,-0.0109,,0.1292,-0.2081,0.0946,,,,,,
,-0.0005,,0.119,-0.1979,0.0997,,,,,,
,0.0098,,0.1088,-0.1877,0.1049,,,,,,
,0.0167,,0.0986,-0.1809,0.1067,,,,,,
,0.0219,,0.0884,-0.1758,0.1067,,,,,,
,0.0271,,0.0782,-0.1703,0.1075,,,,,,
,0.0322,,0.068,-0.1601,0.1178,,,,,,
,0.0374,,0.0578,-0.1499,0.1281,,,,,,
,0.0426,,0.0476,-0.1422,0.1308,,,,,,
,0.0477,,0.0374,-0.1371,0.1256,,,,,,
,0.0529,,0.0272,-0.132,0.1204,,,,,,
,0.0533,,0.0263,-0.1269,0.1153,,,,,,
,0.0533,,0.0263,-0.1218,0.1101,,,,,,
,0.0533,,0.0263,-0.1167,0.1049,,,,,,
,0.0533,,0.0263,-0.1116,0.0998,,,,,,
,0.0533,,0.0263,-0.1065,0.0946,,,,,,
,0.0533,,0.0225,-0.1014,0.0933,,,,,,
,0.0533,,0.0174,-0.0963,0.0933,,,,,,
,0.0533,,0.0123,-0.0912,0.0924,,,,,,
,0.0533,,0.0072,-0.0861,0.0873,,,,,,
,0.0533,,0.0021,-0.081,0.0821,,,,,,
,0.0625,,-0.003,-0.0699,0.08,,,,,,
,0.078,,-0.0081,-0.0546,0.08,,,,,,
,0.0932,,-0.0133,-0.0394,0.0799,,,,,,
,0.0829,,-0.0235,-0.0292,0.0748,,,,,,
,0.0726,,-0.0337,-0.019,0.0696,,,,,,
,0.0644,,-0.0373,-0.0132,0.0644,,,,,,
,0.0593,,-0.0322,-0.0132,0.0593,,,,,,
,0.0541,,-0.0271,-0.0132,0.0541,,,,,,
,0.0446,,-0.0263,-0.0088,0.0446,,,,,,
,0.0342,,-0.0263,-0.0037,0.0342,,,,,,
,0.0267,,-0.0249,0.0027,0.0253,,,,,,
,0.0267,,-0.0199,0.0129,0.0201,,,,,,
,0.0267,,-0.0148,0.0231,0.0149,,,,,,
,0.0231,,-0.0097,0.0228,0.0098,,,,,,
,0.018,,-0.0046,0.0177,0.0046,,,,,,
,0.0122,,0.0011,0.0126,0.0,,,,,,
,0.0019,,0.0113,0.0075,0.0,,,,,,
,-0.0084,,0.0215,0.0024,0.0,,,,,,
,-0.016,,0.0317,0.0,-0.0027,,,,,,
,-0.0212,,0.0419,0.0,-0.0079,,,,,,
,-0.0264,,0.0521,0.0,-0.013,,,,,,
,-0.0315,,0.043,0.0048,-0.0182,,,,,,
,-0.0367,,0.0328,0.0099,-0.0234,,,,,,
,-0.04,,0.0263,0.0169,-0.0285,,,,,,
,-0.04,,0.0263,0.0271,-0.0337,,,,,,
,-0.04,,0.0263,0.0373,-0.0389,,,,,,
,-0.036,,0.0263,0.0355,-0.036,,,,,,
,-0.0308,,0.0263,0.0304,-0.0308,,,,,,
,-0.0277,,0.0273,0.0253,-0.0267,,,,,,
,-0.0329,,0.0324,0.0202,-0.0267,,,,,,
,-0.038,,0.0375,0.0151,-0.0267,,,,,,
,-0.0432,,0.0395,0.0132,-0.0299,,,,,,
,-0.0484,,0.0395,0.0132,-0.035,,,,,,
,-0.0533,,0.0397,0.0132,-0.04,,,,,,
,-0.0533,,0.0448,0.0132,-0.04,,,,,,
